Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-01-31,146.5,145.0,147.0,146.5,,11300
1995-02-01,148.0,145.0,147.0,146.0,,86600
1995-02-02,149.0,146.0,147.0,148.0,,177125
1995-02-03,149.0,145.0,148.0,145.0,,91100
1995-02-06,150.0,147.0,150.0,147.5,,79275
1995-02-07,153.0,149.0,152.0,150.0,,332475
1995-02-08,152.5,150.0,153.0,151.0,,318440
1995-02-09,154.0,152.0,153.0,152.0,,688400
1995-02-10,154.0,152.0,153.0,152.0,,522825
1995-02-13,155.0,152.0,154.0,152.5,,381975
1995-02-14,155.0,153.0,154.0,155.0,,165000
1995-02-15,156.0,153.0,155.0,154.5,,1471805
1995-02-16,155.0,152.0,154.0,154.0,,94875
1995-02-17,155.0,152.0,154.0,155.0,,21800
1995-02-20,154.5,152.0,154.0,152.0,,27375
1995-02-21,154.0,153.0,154.0,153.0,,140950
1995-02-22,155.0,153.0,154.0,155.0,,46720
1995-02-23,153.5,153.0,154.0,153.0,,19075
1995-02-24,155.0,154.0,156.0,154.0,,114650
1995-02-27,155.0,152.0,154.0,153.0,,27800
1995-02-28,155.0,152.0,154.0,152.0,,106425
1995-03-01,155.0,150.0,154.0,153.0,,6439003
1995-03-02,154.0,153.0,155.0,154.0,,426301
1995-03-03,155.625,153.0,155.0,153.0,,79637
1995-03-06,157.0,154.0,156.0,157.0,,193050
1995-03-07,155.0,153.0,153.5,155.0,,44475
1995-03-08,153.5,153.0,153.5,153.0,,625845
1995-03-09,154.0,153.0,154.0,154.0,,314225
1995-03-10,156.5,152.0,156.0,152.0,,468975
1995-03-13,157.0,154.0,156.0,154.0,,125750
1995-03-14,158.0,155.0,157.0,155.0,,20981
1995-03-15,161.0,155.25,159.0,155.25,,437130
1995-03-16,160.0,157.0,159.0,157.0,,22100
1995-03-17,163.0,159.0,161.0,160.0,,179034
1995-03-20,162.0,159.0,163.0,159.0,,27784
1995-03-21,164.0,161.0,163.0,163.0,,55430
1995-03-22,164.0,161.0,162.0,161.0,,192700
1995-03-23,163.0,159.0,161.0,161.0,,53000
1995-03-24,162.0,159.0,160.0,161.0,,18880
1995-03-27,161.0,159.0,160.0,159.0,,23815
1995-03-28,159.0,158.0,158.0,158.0,,494150
1995-03-29,156.0,156.0,158.0,156.0,,2675
1995-03-30,160.0,156.0,158.0,159.0,,16000
1995-03-31,160.0,157.0,158.0,160.0,,171146
1995-04-03,159.0,156.0,158.0,158.0,,69700
1995-04-04,157.5,157.0,158.0,157.0,,12125
1995-04-05,158.0,155.0,157.0,156.5,,309950
1995-04-06,155.0,155.0,156.0,155.0,,101675
1995-04-07,156.0,156.0,156.0,156.0,,3063
1995-04-10,158.0,155.0,157.0,157.0,,260700
1995-04-11,158.0,156.0,159.0,158.0,,82500
1995-04-12,160.0,158.0,160.0,160.0,,112910
1995-04-13,159.0,159.0,160.0,159.0,,18600
1995-04-18,159.5,158.0,160.0,159.5,,723801
1995-04-19,158.0,158.0,160.0,158.0,,12500
1995-04-20,159.0,158.0,159.0,159.0,,123775
1995-04-21,159.0,158.0,159.0,158.0,,12962
1995-04-24,158.0,158.0,159.0,158.0,,5100
1995-04-25,161.0,159.0,161.0,160.0,,1449675
1995-04-26,164.0,159.0,162.0,159.0,,500150
1995-04-27,163.5,161.0,163.0,161.0,,117175
1995-04-28,165.0,161.0,163.0,162.0,,19854
1995-05-01,165.0,161.0,164.0,161.0,,610900
1995-05-02,167.0,162.5,166.0,164.0,,368970
1995-05-03,165.5,164.0,166.0,165.5,,24877
1995-05-04,167.0,164.0,167.0,164.0,,21775
1995-05-05,168.0,165.0,167.0,166.0,,42250
1995-05-09,168.0,165.0,167.0,165.0,,792284
1995-05-10,171.0,166.0,170.0,166.0,,174675
1995-05-11,174.0,168.0,173.0,168.0,,1978657
1995-05-12,173.0,170.0,172.0,173.0,,209100
1995-05-15,173.0,170.0,171.0,171.0,,766987
1995-05-16,172.0,169.0,171.0,170.0,,126600
1995-05-17,172.0,169.0,171.0,169.5,,14225
1995-05-18,171.0,169.0,171.0,169.0,,108790
1995-05-19,170.0,167.5,169.0,168.0,,18310
1995-05-22,170.0,168.0,169.0,168.0,,121800
1995-05-23,168.0,166.0,168.0,168.0,,9275
1995-05-24,167.0,166.0,168.0,166.0,,558375
1995-05-25,168.0,165.875,166.0,166.0,,85850
1995-05-26,164.0,161.0,162.0,162.0,,196950
1995-05-30,160.0,160.0,161.0,160.0,,5500
1995-05-31,163.0,161.5,163.0,163.0,,209769
1995-06-01,163.0,158.0,163.0,161.0,,598100
1995-06-02,163.0,163.0,162.0,163.0,,1500
1995-06-05,162.0,160.0,163.0,160.0,,16350
1995-06-06,162.0,161.0,163.0,161.0,,38200
1995-06-07,163.0,161.0,163.0,163.0,,116680
1995-06-08,163.5,161.0,163.0,162.0,,419100
1995-06-09,163.0,161.0,163.0,163.0,,9750
1995-06-12,160.0,157.0,159.0,157.0,,104133
1995-06-13,160.0,157.0,159.0,157.5,,110300
1995-06-14,159.0,156.0,159.0,159.0,,67290
1995-06-15,161.5,158.0,162.0,159.0,,76191
1995-06-16,163.0,163.0,163.0,163.0,,327275
1995-06-19,162.0,162.0,163.0,162.0,,3300
1995-06-20,164.0,162.0,163.0,163.5,,11100
1995-06-21,165.0,162.0,164.0,163.5,,8000
1995-06-22,163.5,162.0,164.0,162.0,,405073
1995-06-23,162.5,162.5,164.0,162.5,,4100
1995-06-26,165.0,162.0,165.0,162.0,,345825
1995-06-27,166.0,163.0,165.0,164.0,,17375
1995-06-28,164.0,162.0,164.0,164.0,,53900
1995-06-29,164.0,162.0,163.0,162.0,,15604
1995-06-30,163.0,162.5,163.0,162.5,,18500
1995-07-03,162.0,162.0,163.0,162.0,,6800
1995-07-04,161.0,161.0,163.0,161.0,,101550
1995-07-05,164.0,162.0,163.0,164.0,,169500
1995-07-06,165.0,163.0,164.0,163.0,,16050
1995-07-07,166.0,164.0,166.0,165.0,,98675
1995-07-10,167.0,164.0,167.0,164.0,,144375
1995-07-11,168.0,166.0,167.0,167.0,,70850
1995-07-12,167.0,166.0,168.0,166.0,,12900
1995-07-13,170.0,167.0,169.0,167.0,,248950
1995-07-14,170.0,168.0,170.0,170.0,,256400
1995-07-17,171.0,169.0,171.0,169.0,,7107
1995-07-18,172.0,169.0,171.0,169.0,,60125
1995-07-19,171.5,170.0,172.0,170.5,,200750
1995-07-20,173.0,169.0,172.0,170.0,,112113
1995-07-21,175.0,171.0,173.0,171.0,,108450
1995-07-24,176.0,173.0,175.0,173.0,,30338
1995-07-25,176.0,173.0,175.0,173.0,,381015
1995-07-26,176.0,173.0,175.0,176.0,,730550
1995-07-27,175.0,174.0,176.0,174.0,,10800
1995-07-28,176.0,175.0,176.0,175.0,,277400
1995-07-31,176.0,175.0,176.0,175.0,,65600
1995-08-01,177.0,175.0,176.0,177.0,,301300
1995-08-02,178.0,175.0,177.0,175.0,,44400
1995-08-03,178.0,176.0,177.0,176.0,,62500
1995-08-04,176.0,175.0,176.0,176.0,,123475
1995-08-07,177.0,174.0,176.0,174.0,,14400
1995-08-08,177.0,174.0,176.0,174.0,,515900
1995-08-09,175.0,174.0,176.0,174.5,,88075
1995-08-10,175.0,174.0,175.0,174.0,,15675
1995-08-11,174.0,173.0,175.0,174.0,,8450
1995-08-14,174.0,173.0,175.0,173.0,,11600
1995-08-15,176.0,176.0,175.0,176.0,,11350
1995-08-16,174.0,173.0,174.0,173.5,,92075
1995-08-17,175.0,171.0,173.0,172.0,,16230
1995-08-18,174.0,171.0,173.0,171.0,,6500
1995-08-21,172.0,171.0,173.0,172.0,,6850
1995-08-22,172.0,172.0,174.0,172.0,,4400
1995-08-23,172.0,170.0,172.0,172.0,,109600
1995-08-24,172.0,170.0,170.0,170.5,,46935
1995-08-25,169.5,169.0,170.0,169.0,,4400
1995-08-29,170.0,167.0,169.0,170.0,,115800
1995-08-30,166.0,166.0,167.0,166.0,,3600
1995-08-31,165.375,163.0,164.5,165.375,,33875
1995-09-01,165.0,163.0,164.5,163.5,,24875
1995-09-04,165.0,164.0,164.5,164.0,,70450
1995-09-05,166.0,164.0,165.0,164.0,,113375
1995-09-06,169.0,166.0,168.0,167.75,,598550
1995-09-07,169.0,167.0,168.0,167.0,,6100
1995-09-08,167.5,167.0,168.0,167.0,,2600
1995-09-11,167.5,167.0,168.0,167.5,,61900
1995-09-12,167.0,165.0,167.0,167.0,,128900
1995-09-13,167.0,165.5,166.0,167.0,,55250
1995-09-14,166.0,165.0,166.0,165.0,,440800
1995-09-15,165.0,165.0,166.0,165.0,,6900
1995-09-18,165.5,165.0,166.0,165.0,,89733
1995-09-19,164.0,164.0,165.0,164.0,,4250
1995-09-20,166.0,164.0,165.0,164.0,,13977
1995-09-21,164.5,164.0,165.0,164.5,,2650
1995-09-22,164.0,164.0,165.0,164.0,,9954
1995-09-25,164.0,163.0,164.0,164.0,,39075
1995-09-26,165.0,163.0,164.0,163.5,,44050
1995-09-27,163.0,162.0,163.0,163.0,,111375
1995-09-28,163.0,160.5,163.0,162.5,,581275
1995-09-29,161.0,161.0,163.0,161.0,,123660
1995-10-02,164.0,160.0,163.0,161.0,,46200
1995-10-03,162.0,160.0,163.0,161.0,,304200
1995-10-04,163.0,161.0,162.0,163.0,,176300
1995-10-05,161.5,161.0,162.0,161.0,,11955
1995-10-06,161.0,161.0,162.0,161.0,,853
1995-10-09,161.0,159.0,162.0,161.0,,214175
1995-10-10,158.0,156.0,158.0,158.0,,24050
1995-10-11,156.0,156.0,157.0,156.0,,3650
1995-10-12,155.0,152.0,154.0,153.0,,171485
1995-10-13,153.0,151.0,153.0,152.0,,49000
1995-10-16,153.0,150.0,152.0,151.0,,24540
1995-10-17,150.5,150.0,152.0,150.0,,18100
1995-10-18,151.0,149.0,151.0,150.0,,96515
1995-10-19,152.0,148.0,151.0,149.5,,104140
1995-10-20,148.5,148.0,150.0,148.0,,257700
1995-10-23,148.0,145.0,147.0,148.0,,69900
1995-10-24,146.0,143.0,145.0,145.0,,88026
1995-10-25,148.0,144.0,146.0,144.0,,803772
1995-10-26,148.0,145.0,145.5,145.0,,312102
1995-10-27,144.5,144.0,145.0,144.0,,154000
1995-10-30,147.0,144.0,147.0,144.0,,159100
1995-10-31,150.0,146.0,152.0,146.0,,32600
1995-11-01,153.0,150.0,153.0,153.0,,4575
1995-11-02,152.0,151.0,153.0,151.0,,5125
1995-11-03,153.0,151.92,153.0,152.5,,28800
1995-11-06,153.5,150.0,153.0,153.5,,104310
1995-11-07,151.0,150.0,152.0,151.0,,16800
1995-11-08,152.0,150.0,153.0,150.0,,34074
1995-11-09,154.0,150.0,152.0,151.0,,19900
1995-11-10,153.0,150.0,152.0,150.0,,156542
1995-11-13,150.0,146.0,148.0,150.0,,3650
1995-11-14,149.0,146.0,148.0,146.0,,47200
1995-11-15,149.0,144.0,146.0,149.0,,80900
1995-11-16,145.5,144.0,146.0,145.5,,452230
1995-11-17,148.0,145.0,148.0,145.0,,696375
1995-11-20,151.0,148.0,150.0,148.0,,13798
1995-11-21,150.0,148.0,149.0,149.0,,90751
1995-11-22,148.5,148.0,149.0,148.5,,5100
1995-11-23,148.0,148.0,149.0,148.0,,600
1995-11-24,150.0,148.0,149.0,150.0,,54571
1995-11-27,148.0,147.0,149.0,148.0,,1700
1995-11-28,150.0,148.0,149.0,150.0,,520500
1995-11-29,147.0,146.0,148.0,147.0,,152650
1995-11-30,147.5,146.0,148.0,146.0,,40775
1995-12-01,147.0,146.0,148.0,146.0,,17175
1995-12-04,151.0,147.0,149.0,151.0,,42989
1995-12-05,150.0,147.0,149.0,149.25,,15279
1995-12-06,149.0,147.0,148.0,149.0,,177600
1995-12-07,149.0,146.0,147.0,149.0,,55025
1995-12-08,147.0,144.0,145.0,147.0,,108742
1995-12-11,147.0,142.0,144.0,143.0,,124994
1995-12-12,143.0,140.0,142.0,143.0,,13724
1995-12-13,142.0,140.0,141.0,142.0,,162676
1995-12-14,141.5,139.0,141.0,141.5,,552180
1995-12-15,142.0,139.0,141.0,141.0,,32730
1995-12-18,138.0,138.0,140.0,138.0,,1000
1995-12-19,140.0,137.0,139.0,137.0,,6775
1995-12-20,141.0,140.0,140.5,141.0,,20108
1995-12-21,140.0,140.0,141.0,140.0,,600
1995-12-22,142.0,141.5,142.0,142.0,,50300
1995-12-27,143.0,142.0,142.5,143.0,,1000
1995-12-28,,,143.0,,,
1995-12-29,144.0,142.0,143.0,142.0,,2400
1996-01-02,144.0,142.0,145.0,142.0,,56200
1996-01-03,149.0,146.0,148.0,146.5,,41450
1996-01-04,147.5,146.0,148.0,146.0,,85650
1996-01-05,148.0,148.0,148.5,148.0,,75000
1996-01-08,149.0,148.0,148.5,148.0,,108800
1996-01-09,149.0,149.0,151.0,149.0,,111600
1996-01-10,152.0,150.0,151.0,151.0,,827200
1996-01-11,151.0,148.0,150.0,149.5,,21900
1996-01-12,151.0,148.0,150.0,149.0,,11979
1996-01-15,151.0,148.0,150.0,149.0,,31402
1996-01-16,149.5,146.0,148.0,148.0,,50433
1996-01-17,147.0,145.0,146.0,145.0,,82819
1996-01-18,145.0,142.75,144.0,144.0,,51375
1996-01-19,145.0,142.93,144.0,142.93,,363275
1996-01-22,145.0,143.0,145.0,143.0,,324640
1996-01-23,146.0,144.0,145.0,144.0,,204275
1996-01-24,144.5,144.0,145.0,144.0,,55875
1996-01-25,146.0,144.0,145.0,146.0,,20650
1996-01-26,145.0,144.0,145.0,144.0,,372045
1996-01-29,146.0,144.0,145.0,144.0,,3975
1996-01-30,146.0,144.0,145.0,146.0,,827000
1996-01-31,146.43,146.0,148.0,146.0,,627500
1996-02-01,150.0,146.0,148.0,146.0,,511200
1996-02-02,150.688,148.0,151.0,148.0,,96775
1996-02-05,156.0,154.0,155.0,154.0,,121153
1996-02-06,154.0,152.0,154.0,153.0,,104375
1996-02-07,154.0,151.0,153.0,151.0,,3457
1996-02-08,154.0,151.0,153.0,151.0,,133648
1996-02-09,157.5,152.0,157.0,152.0,,731600
1996-02-12,158.0,155.0,157.0,155.0,,13857
1996-02-13,158.0,155.0,157.0,155.0,,2525
1996-02-14,158.0,155.0,157.0,155.0,,21300
1996-02-15,155.0,155.0,157.0,155.0,,2000
1996-02-16,158.0,155.0,158.0,156.0,,1413675
1996-02-19,157.0,157.0,158.0,157.0,,9625
1996-02-20,160.0,157.0,161.0,157.0,,226100
1996-02-21,162.0,159.0,161.0,159.0,,4515
1996-02-22,160.0,159.0,161.0,159.0,,5250
1996-02-23,162.0,160.0,161.0,160.0,,385145
1996-02-26,162.0,160.0,161.0,160.0,,51350
1996-02-27,162.0,160.0,161.0,160.0,,2200
1996-02-28,161.0,159.0,161.0,160.0,,260460
1996-02-29,161.5,159.0,161.0,159.5,,7435
1996-03-01,159.5,159.0,161.0,159.0,,5600
1996-03-04,160.5,160.0,162.0,160.0,,58700
1996-03-05,163.0,160.0,162.0,160.0,,20023
1996-03-06,162.0,160.0,162.0,160.0,,8500
1996-03-07,161.0,160.0,162.0,161.0,,101275
1996-03-08,163.0,160.0,163.0,161.0,,154521
1996-03-11,162.0,160.0,161.0,160.0,,600550
1996-03-12,163.0,160.5,162.0,163.0,,116506
1996-03-13,160.5,160.0,162.0,160.0,,18075
1996-03-14,161.0,160.0,162.0,160.0,,1423950
1996-03-15,163.0,160.0,162.0,160.0,,3950
1996-03-18,163.0,160.0,162.0,160.0,,5680
1996-03-19,163.0,160.0,162.0,162.5,,17766
1996-03-20,163.0,162.0,163.0,163.0,,18450
1996-03-21,164.0,162.0,164.0,162.0,,4200
1996-03-22,168.0,164.0,167.0,167.0,,7287
1996-03-25,169.0,166.0,168.0,169.0,,25866
1996-03-26,169.0,166.0,170.0,168.0,,72200
1996-03-27,171.0,168.0,170.0,168.0,,48000
1996-03-28,171.0,168.0,170.0,168.0,,29366
1996-03-29,168.5,167.0,169.0,168.0,,32736
1996-04-01,168.0,167.0,169.0,168.0,,22200
1996-04-02,168.0,167.0,168.0,168.0,,101875
1996-04-03,168.5,166.0,168.0,166.5,,598250
1996-04-04,171.0,166.0,170.0,166.0,,939200
1996-04-09,169.0,168.0,170.0,169.0,,4175
1996-04-10,167.0,167.0,168.0,167.0,,109767
1996-04-11,169.5,166.0,168.0,166.0,,29175
1996-04-12,170.0,166.0,169.0,170.0,,544815
1996-04-15,172.0,167.0,171.0,167.0,,2799651
1996-04-16,180.0,170.0,178.0,171.0,,6136983
1996-04-17,180.0,176.0,178.0,176.0,,16915
1996-04-18,178.0,177.0,179.0,177.0,,4610
1996-04-19,181.0,178.0,180.0,178.0,,45200
1996-04-22,181.0,178.0,179.0,181.0,,452735
1996-04-23,180.0,178.0,179.0,179.0,,44600
1996-04-24,179.0,178.0,179.0,178.0,,71825
1996-04-25,181.0,178.0,180.0,178.0,,403257
1996-04-26,182.0,178.0,181.0,180.0,,245100
1996-04-29,181.0,180.0,181.0,180.0,,177833
1996-04-30,182.0,180.0,181.0,180.0,,469641
1996-05-01,179.0,176.5,178.0,179.0,,610633
1996-05-02,179.0,176.0,178.0,179.0,,835950
1996-05-03,176.0,174.0,175.0,176.0,,150600
1996-05-07,176.0,174.0,175.0,174.0,,4800
1996-05-08,174.0,173.0,175.0,173.0,,11500
1996-05-09,176.0,172.0,174.0,176.0,,19718
1996-05-10,176.0,173.0,174.0,173.0,,297000
1996-05-13,176.0,172.0,174.0,172.5,,8100
1996-05-14,176.0,172.0,174.0,172.5,,13925
1996-05-15,173.0,172.0,174.0,172.0,,1200
1996-05-16,175.0,172.0,174.0,172.0,,70280
1996-05-17,175.0,172.0,174.0,172.0,,1400
1996-05-20,174.0,172.0,174.0,172.0,,7800
1996-05-21,175.0,171.0,174.0,171.0,,7973
1996-05-22,175.0,173.0,175.0,175.0,,108500
1996-05-23,176.0,173.0,174.0,176.0,,356152
1996-05-24,174.0,171.0,173.0,173.0,,700675
1996-05-28,175.0,172.0,174.0,175.0,,1700
1996-05-29,175.0,172.0,174.0,172.0,,259250
1996-05-30,175.0,173.0,174.0,173.0,,3320
1996-05-31,175.0,173.0,174.0,173.5,,12750
1996-06-03,175.0,173.0,173.0,173.0,,114825
1996-06-04,173.0,171.0,172.0,171.0,,141000
1996-06-05,172.0,170.0,172.0,170.0,,14100
1996-06-06,170.0,170.0,172.0,170.0,,3800
1996-06-07,170.0,168.0,171.0,170.0,,292582
1996-06-10,172.0,170.0,171.0,170.0,,11883
1996-06-11,170.0,170.0,172.0,170.0,,148702
1996-06-12,173.0,170.0,172.0,170.0,,29349
1996-06-13,171.0,168.0,170.0,169.0,,77650
1996-06-14,168.0,168.0,170.0,168.0,,300
1996-06-17,168.0,165.0,168.0,168.0,,80182
1996-06-18,170.0,166.0,169.0,170.0,,528437
1996-06-19,169.0,165.0,168.0,168.0,,78084
1996-06-20,165.0,165.0,167.0,165.0,,4000
1996-06-21,169.0,165.0,167.0,169.0,,186445
1996-06-24,168.0,165.0,167.0,168.0,,6500
1996-06-25,165.0,163.0,163.0,163.0,,7600
1996-06-26,161.0,160.0,160.5,161.0,,5375
1996-06-27,160.92,160.0,162.0,160.0,,250300
1996-06-28,162.0,160.0,162.0,160.75,,91250
1996-07-01,161.5,160.0,161.0,161.5,,4575
1996-07-02,162.0,160.0,161.0,160.0,,278450
1996-07-03,166.0,160.0,161.0,162.0,,637209
1996-07-04,162.0,160.0,161.0,160.0,,1027
1996-07-05,164.0,161.0,163.0,161.0,,3179842
1996-07-08,164.0,162.0,163.5,163.5,,1362025
1996-07-09,166.0,163.5,165.0,163.5,,289940
1996-07-10,166.0,163.0,165.0,163.5,,83020
1996-07-11,166.0,163.0,163.5,166.0,,440617
1996-07-12,163.0,162.0,163.0,163.0,,100000
1996-07-15,162.0,162.0,163.0,162.0,,750
1996-07-16,161.5,160.0,161.0,160.5,,95978
1996-07-17,161.5,160.0,161.0,160.0,,7150
1996-07-18,162.0,160.0,161.0,160.0,,107555
1996-07-19,,,161.0,,,
1996-07-22,162.0,160.0,161.0,160.0,,2081
1996-07-23,161.5,160.0,161.0,161.5,,102687
1996-07-24,160.0,160.0,161.0,160.0,,42900
1996-07-25,161.0,160.0,161.0,161.0,,280594
1996-07-26,162.0,160.5,162.0,162.0,,92116
1996-07-29,160.0,160.0,161.0,160.0,,500
1996-07-30,162.0,160.0,161.0,160.0,,2943
1996-07-31,160.0,160.0,161.0,160.0,,36750
1996-08-01,160.5,160.5,162.0,160.5,,2000
1996-08-02,161.0,161.0,161.0,161.0,,201000
1996-08-05,162.0,160.0,161.0,162.0,,110250
1996-08-06,165.0,160.0,163.5,160.5,,3316102
1996-08-07,,,165.0,,,
1996-08-08,167.0,164.0,166.0,166.5,,35150
1996-08-09,164.0,164.0,166.0,164.0,,2662
1996-08-12,167.0,164.0,165.0,164.0,,1628
1996-08-13,167.0,167.0,166.0,167.0,,500000
1996-08-14,166.5,164.0,166.0,164.0,,181688
1996-08-15,167.0,164.0,166.0,167.0,,99600
1996-08-16,166.5,164.0,166.0,164.0,,251500
1996-08-19,169.0,165.0,168.0,167.0,,67568
1996-08-20,172.0,167.0,169.0,169.25,,283035
1996-08-21,180.0,172.0,178.0,172.0,,282945
1996-08-22,181.0,178.0,181.0,178.0,,61278
1996-08-23,183.0,179.0,183.0,180.0,,73122
1996-08-27,185.0,182.0,183.5,182.0,,10880
1996-08-28,186.0,182.0,183.0,182.0,,428845
1996-08-29,183.5,179.0,181.0,182.0,,141818
