Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-25,,,31.5,,,
2008-04-28,,,31.5,,,
2008-04-29,,,31.5,,,
2008-04-30,,,31.5,,,
2008-05-01,,,31.5,,,
2008-05-02,50.0,49.5,50.0,49.5,,30639
2008-05-06,50.0,50.0,50.0,50.0,,19146
2008-05-07,52.5,50.0,52.5,50.0,,9017
2008-05-08,,,52.5,,,
2008-05-09,52.5,52.5,52.5,52.5,,1500
2008-05-12,,,52.5,,,
2008-05-13,52.5,52.5,52.5,52.5,,9707
2008-05-14,52.5,51.5,51.5,52.5,,1924
2008-05-15,,,51.5,,,
2008-05-16,,,51.5,,,
2008-05-19,,,51.5,,,
2008-05-20,52.5,51.5,52.5,51.5,,3000
2008-05-21,,,52.5,,,
2008-05-22,,,52.5,,,
2008-05-23,,,52.5,,,
2008-05-27,52.5,52.5,52.5,52.5,,808
2008-05-28,,,52.5,,,
2008-05-29,,,52.5,,,
2008-05-30,,,53.5,,,
2008-06-02,,,53.5,,,
2008-06-03,53.5,53.5,53.5,53.5,,1000
2008-06-04,59.5,53.5,59.5,53.5,,42000
2008-06-05,,,59.5,,,
2008-06-06,,,59.5,,,
2008-06-09,,,59.5,,,
2008-06-10,,,59.5,,,
2008-06-11,,,59.5,,,
2008-06-12,,,59.5,,,
2008-06-13,59.5,59.5,59.5,59.5,,10000
2008-06-16,,,59.5,,,
2008-06-17,,,59.5,,,
2008-06-18,,,59.5,,,
2008-06-19,,,59.5,,,
2008-06-20,,,59.5,,,
2008-06-23,,,59.5,,,
2008-06-24,,,59.5,,,
2008-06-25,,,59.5,,,
2008-06-26,,,59.5,,,
2008-06-27,,,59.5,,,
2008-06-30,59.5,59.5,59.5,59.5,,10062
2008-07-01,,,59.5,,,
2008-07-02,,,59.5,,,
2008-07-03,,,59.5,,,
2008-07-04,,,59.5,,,
