Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-07,76.95,74.9,75.5,74.0,14,176781
2018-02-08,78.5,75.4,77.5,75.5,8,202270
2018-02-09,79.0991,76.55,77.5,77.5,3,31364
2018-02-12,81.0,79.0,80.0,77.5,8,95000
2018-02-13,84.375,80.0001,81.5,80.0,10,99942
2018-02-14,83.0,81.255,81.5,81.5,3,26500
2018-02-15,82.9699,80.5,81.5,81.5,3,23651
2018-02-16,81.255,80.6,81.5,81.5,4,16318
2018-02-19,83.1159,81.5,81.5,81.5,11,113628
2018-02-20,84.495,81.8,82.5,82.5,3,48810
2018-02-21,81.25,81.25,82.5,82.5,1,6544
2018-02-22,82.5,80.0,82.5,82.5,4,188203
2018-02-23,,,82.5,,,
2018-02-26,,,82.5,,,
2018-02-27,82.5,80.6,82.5,82.5,2,125933
2018-02-28,82.9,80.2,82.5,82.5,5,34486
2018-03-01,80.0,78.0,78.5,82.5,6,150973
2018-03-02,80.0,79.05,78.5,78.5,2,14722
2018-03-05,79.4,79.4,78.5,78.5,1,62586
2018-03-06,80.0,79.9999,78.5,78.5,2,15185
2018-03-07,81.0,79.5,80.0,78.5,6,30628
2018-03-08,83.6,81.645,82.5,80.0,4,308509
2018-03-09,83.94,83.94,82.5,82.5,1,51179
2018-03-12,,,82.5,,,
2018-03-13,81.7501,81.7501,82.5,82.5,2,15000
2018-03-14,81.7501,81.7501,82.5,82.5,1,15000
2018-03-15,83.695,81.555,82.5,82.5,2,13194
2018-03-16,83.52,83.52,82.5,82.5,1,3000
2018-03-19,83.52,81.22,82.5,82.5,4,5011
2018-03-20,81.22,81.22,82.5,82.5,1,1627
2018-03-21,,,82.5,,,
2018-03-22,83.495,83.495,82.5,82.5,1,550
2018-03-23,,,82.5,,,
2018-03-26,85.0,83.0,84.0,82.5,8,47254
2018-03-27,84.94,83.0,84.0,84.0,3,66700
2018-03-28,,,83.0,,,
2018-03-29,81.0001,81.0001,83.0,83.0,1,130
2018-04-03,83.9,81.0001,83.0,83.0,4,29453
2018-04-04,83.7,80.0,83.0,83.0,3,12543
2018-04-05,84.94,82.4,83.0,83.0,6,27516
2018-04-06,85.0,83.0,83.0,83.0,9,82655
2018-04-09,83.25,83.25,83.0,83.0,1,10111
2018-04-10,86.4,84.05,84.5,88.0,16,1265120
2018-04-11,84.7499,84.0,84.5,84.5,7,57817
2018-04-12,86.9999,84.5,85.5,84.5,8,91608
2018-04-13,87.0,85.5,85.5,85.5,12,161204
2018-04-16,90.0,87.0,88.0,85.5,12,277221
2018-04-17,91.75,89.0,90.5,88.0,14,585314
2018-04-18,95.0,91.75,93.0,90.5,26,633907
2018-04-19,95.0,93.5,94.5,93.0,20,175815
2018-04-20,98.0,94.9899,96.5,94.5,22,135424
2018-04-23,98.8,95.155,97.5,97.5,12,67752
2018-04-24,100.0,96.0,99.0,97.5,22,190198
2018-04-25,99.9999,98.66,99.0,99.0,5,30700
2018-04-26,100.0,98.5001,100.5,99.0,5,51240
2018-04-27,106.9999,103.5999,105.5,102.0,33,285172
2018-04-30,107.0,104.05,106.5,105.5,22,607955
2018-05-01,110.0,107.0,107.5,106.5,14,263751
2018-05-02,110.0,105.5,110.0,107.5,9,80623
2018-05-03,108.7499,105.5,107.5,107.5,14,54346
2018-05-04,107.85,100.0,101.5,107.5,8,47262
2018-05-08,105.0,97.864,100.0,101.5,19,246409
2018-05-09,100.1599,98.15,100.0,100.0,7,116165
2018-05-10,100.0,99.9,100.0,100.0,5,35671
2018-05-11,99.895,98.0,100.0,100.0,4,6180
2018-05-14,99.9999,99.895,100.0,100.0,4,11985
2018-05-15,99.9999,98.5,100.0,100.0,5,198074
2018-05-16,100.9,100.9,100.0,100.0,2,16000
2018-05-17,100.85,100.85,100.0,100.0,2,7420
2018-05-18,100.85,100.69,100.0,100.0,4,6431
2018-05-21,101.0,99.115,100.0,100.0,7,231914
2018-05-22,101.5,99.115,100.0,100.0,3,22920
2018-05-23,100.825,100.0,100.0,100.0,2,101473
2018-05-24,102.0,100.825,100.0,100.0,6,36327
2018-05-25,100.9999,100.0,100.25,100.0,7,464624
2018-05-29,100.825,98.9166,100.25,100.25,2,15866
2018-05-30,102.25,99.1251,100.25,100.25,5,31920
2018-05-31,101.4026,100.25,100.25,100.25,4,51168
2018-06-01,101.0,101.0,100.25,100.25,1,1968
2018-06-04,101.0,99.155,100.25,100.25,2,220967
2018-06-05,100.895,100.895,100.25,100.25,1,7200
2018-06-06,100.895,98.5,100.25,100.25,2,20200
2018-06-07,98.6,98.5001,100.25,100.25,3,19499
2018-06-08,102.5,100.45,100.25,100.25,3,15248
2018-06-11,,,100.25,,,
2018-06-12,100.4999,98.655,100.25,100.25,4,15520
2018-06-13,98.715,98.715,100.25,100.25,1,22463
2018-06-14,102.5,96.0,98.5,100.5,12,215716
2018-06-15,97.2,97.2,99.0,98.5,1,3000
2018-06-18,99.0,98.0,99.0,99.0,4,103493
2018-06-19,100.0,98.3,99.0,99.0,5,201411
2018-06-20,99.25,99.25,98.0,99.0,1,200000
2018-06-21,98.8,98.745,98.0,98.0,2,20444
2018-06-22,96.0,96.0,98.0,98.0,1,4600
2018-06-25,98.0,96.0,97.0,97.0,3,2037000
2018-06-26,96.0,96.0,97.0,97.0,1,6567
2018-06-27,98.0,96.0001,97.0,97.0,8,4254189
2018-06-28,100.0,98.0,98.5,97.0,4,50500
2018-06-29,107.0,100.0,105.0,98.5,15,374599
2018-07-02,109.9999,104.1,108.5,105.0,13,91363
2018-07-03,115.0,107.55,113.5,108.5,26,151296
2018-07-04,116.7857,115.0,115.5,113.5,14,292517
2018-07-05,122.895,117.5,119.5,121.0,21,180096
2018-07-06,122.9999,119.9999,120.5,119.5,9,180064
2018-07-09,126.0,120.55,124.0,120.5,16,140000
2018-07-10,125.9999,124.5,124.5,124.0,11,63986
2018-07-11,125.9999,123.0,124.5,124.5,10,58482
2018-07-12,126.0,124.5,124.5,124.5,10,36235
2018-07-13,126.0,124.6,124.5,124.5,5,69687
2018-07-16,125.9999,123.2,124.5,124.5,10,132507
2018-07-17,126.0,124.5,124.5,124.5,5,63201
2018-07-18,126.0,124.55,124.5,124.5,6,45140
2018-07-19,126.0,123.0,124.5,124.5,7,24702
2018-07-20,126.0,124.4223,124.5,125.5,12,57286
2018-07-23,126.0,123.0,124.5,124.5,8,109214
2018-07-24,125.0,123.0,124.5,124.5,9,167065
2018-07-25,124.7001,124.4498,124.5,124.5,6,101000
2018-07-26,124.4,124.4,124.5,124.5,1,4000
2018-07-27,125.9,123.0,125.0,124.5,6,242727
2018-07-30,133.0,126.0,130.0,125.0,27,167441
2018-07-31,131.4,128.5,130.5,130.5,15,43787
2018-08-01,136.1421,130.42,134.0,130.5,23,1006286
2018-08-02,140.0,135.0,140.0,135.0,14,350340
2018-08-03,145.0,140.0,146.0,140.0,28,276761
2018-08-06,147.8,141.9738,146.5,146.0,29,130155
2018-08-07,146.0,140.0,142.0,145.5,26,435401
2018-08-08,143.45,135.0501,137.5,142.0,23,41694
2018-08-09,140.0,132.0,134.5,137.5,7,9936
2018-08-10,133.9999,132.0,134.5,134.5,6,11231
2018-08-13,133.9999,132.0,134.5,134.5,4,12100
2018-08-14,134.9999,132.0,134.5,134.5,13,112196
2018-08-15,135.0,131.0,133.0,134.0,11,41292
2018-08-16,133.245,131.0,133.0,133.0,7,109967
2018-08-17,136.8,131.05,135.5,133.0,7,147099
2018-08-20,143.845,136.655,138.5,135.5,20,69576
2018-08-21,146.0,140.0,143.5,141.5,25,138940
2018-08-22,151.925,144.625,150.0,143.5,15,242781
2018-08-23,156.0,149.55,153.0,150.0,15,60826
2018-08-24,164.745,155.0,163.0,153.0,34,697274
2018-08-28,174.0,165.6,172.5,166.0,54,1269668
2018-08-29,179.0,172.55,176.0,172.5,41,367141
2018-08-30,183.0,175.25,181.0,176.0,55,213082
2018-08-31,183.7006,175.0,180.0,181.0,44,967176
2018-09-03,186.0,180.15,184.0,180.0,60,747009
2018-09-04,189.45,179.6001,182.0,187.5,44,358937
2018-09-05,185.9999,182.0,184.0,182.0,36,1006615
2018-09-06,184.0,175.0,181.0,184.0,15,1531032
2018-09-07,180.0,175.0,177.5,180.5,25,133673
2018-09-10,177.5,173.0,174.0,177.5,11,24487
2018-09-11,175.0,171.0,173.5,174.0,14,67324
2018-09-12,178.5299,174.55,176.5,173.5,30,260537
2018-09-13,178.5,174.4,176.5,176.5,12,24113
2018-09-14,176.65,174.4,176.5,176.5,3,34594
2018-09-17,176.5,176.5,176.5,176.5,8,39323
2018-09-18,176.5,170.0001,176.5,176.5,24,1300294
2018-09-19,179.9999,176.2434,178.5,176.5,12,45408
2018-09-20,185.45,181.45,183.0,178.5,26,72894
2018-09-21,180.0,160.0,172.5,174.5,65,27193952
2018-09-24,177.0,170.0,173.5,173.5,19,92647
2018-09-25,172.45,160.0,172.0,173.5,13,118325
2018-09-26,170.7,168.0,170.0,172.0,19,141950
2018-09-27,175.0,168.0,171.5,170.0,11,967617
2018-09-28,173.2499,169.2,171.5,171.5,3,2407
2018-10-01,173.195,168.3,172.0,171.5,10,25725
2018-10-02,175.0,168.0,171.5,171.5,9,388732
2018-10-03,180.0,168.0,180.0,171.5,17,236150
2018-10-04,182.0,170.4,182.0,171.5,4,46701
2018-10-05,180.0,168.0,180.0,171.5,9,66939
2018-10-08,170.0,157.0,158.5,170.5,22,136646
2018-10-09,159.99,142.5,148.0,158.5,53,398608
2018-10-10,149.9999,137.0,142.0,146.5,46,419339
2018-10-11,133.7999,122.06,128.0,136.5,72,1165003
2018-10-12,135.0,130.8,133.0,129.5,52,437952
2018-10-15,135.0,128.85,133.5,132.5,21,156590
2018-10-16,135.0,130.7,133.5,133.5,15,204989
2018-10-17,136.9999,125.5,125.5,133.5,18,125888
2018-10-18,145.0,130.0,142.5,133.5,26,291744
2018-10-19,154.1199,136.0,136.0,144.5,33,355757
2018-10-22,142.9999,136.0,136.0,143.0,12,124656
2018-10-23,142.9999,136.0,140.5,143.0,9,83179
2018-10-24,137.985,128.0,133.0,140.5,8,28627
2018-10-25,133.06,115.0,134.0,131.5,35,331851
2018-10-26,138.0,130.0,133.5,134.0,9,146119
2018-10-29,144.6,131.2001,140.0,134.0,17,58672
2018-10-30,138.0,131.0,135.0,141.0,10,468449
2018-10-31,137.073,128.5,128.5,135.0,9,56756
2018-11-01,136.9999,131.5,135.0,135.0,13,76412
2018-11-02,135.4,132.122,135.0,134.0,6,9367
2018-11-05,134.8,131.55,133.5,133.5,8,290718
2018-11-06,134.69995,131.5,133.5,133.5,8,6595
2018-11-07,135.0,132.5,135.0,133.5,3,9572
2018-11-08,135.95,133.0,133.5,133.5,7,27719
2018-11-09,142.0,131.6,138.5,133.5,9,267305
2018-11-12,145.0,141.2,142.5,138.5,18,58908
2018-11-13,145.0,140.0,142.5,142.5,9,13686
2018-11-14,140.0,135.0,137.5,142.5,15,655279
2018-11-15,137.125,135.0,137.5,137.5,4,6414
2018-11-16,137.5,135.0,137.5,137.5,6,46459
2018-11-19,136.5,133.0,136.5,136.5,6,9052
2018-11-20,136.8,123.7999,127.0,136.5,19,75122
2018-11-21,123.0,118.2,123.0,127.0,6,18157
2018-11-22,120.0999,115.0,116.5,123.0,12,39607
2018-11-23,115.9999,113.0,116.5,116.5,7,15352
2018-11-26,120.0,113.0,116.5,116.5,5,154439
2018-11-27,114.7,102.0001,109.0,116.5,10,65390
2018-11-28,109.985,100.0,102.5,109.0,30,592396
2018-11-29,104.5,98.7127,102.0,102.5,18,76630
2018-11-30,100.5,98.2,100.5,101.5,6,38636
2018-12-03,99.9999,97.0001,99.0,100.5,24,174868
2018-12-04,98.25,97.0,97.4,98.0,5,56513
2018-12-05,98.15,96.1,98.0,98.0,10,33681
2018-12-06,95.0,73.0,75.5,98.5,99,2340832
2018-12-07,75.4,71.0,72.5,75.0,29,1117405
2018-12-10,73.1194,70.0,71.5,72.5,29,657876
2018-12-11,72.0,67.0,68.5,72.0,18,111358
2018-12-12,72.0,67.0,70.5,68.5,41,501313
2018-12-13,74.4,63.0,72.5,70.5,54,2460047
2018-12-14,73.4999,70.0,72.0,72.5,10,119789
2018-12-17,73.0,68.0001,70.5,72.0,21,867918
2018-12-18,72.5,67.125,70.0,70.0,5,87309
2018-12-19,73.0,67.0,70.0,70.0,11,827097
2018-12-20,72.0,67.0,69.5,70.0,7,1217467
2018-12-21,72.0,68.0,69.5,69.5,3,106626
2018-12-24,70.0,67.0,68.5,69.5,3,30000
2018-12-27,72.0,69.0,71.0,69.5,12,233056
2018-12-28,71.0,70.0,71.0,71.0,6,203452
2018-12-31,70.9999,68.005,70.5,71.0,6,15482
2019-01-02,70.45,68.155,70.5,70.5,5,10218
2019-01-03,70.5,68.155,70.5,70.5,9,45852
2019-01-04,72.0,67.7001,70.5,70.5,6,83833
2019-01-07,70.15,67.7001,70.5,70.5,4,22488
2019-01-08,72.0,67.0,70.5,70.5,7,40721
2019-01-09,85.0,72.485,82.5,70.5,41,775408
2019-01-10,89.9999,80.0,88.5,82.5,30,668722
2019-01-11,92.9999,80.0,82.5,88.5,25,160738
2019-01-14,83.745,72.25,74.5,85.0,26,488712
2019-01-15,75.0,72.1501,75.0,73.5,14,91163
2019-01-16,75.0,72.5,75.0,73.5,18,232830
2019-01-17,76.4,73.79995,73.0,75.0,15,283028
2019-01-18,74.9999,72.4001,74.0,73.0,14,464973
2019-01-21,75.0,73.0,74.0,74.0,10,64350
2019-01-22,74.985,72.5,74.0,74.0,4,46369
2019-01-23,75.0,73.0,74.0,74.0,4,12382
2019-01-24,75.0,72.22,74.0,74.0,10,92761
2019-01-25,76.0,73.5,74.0,74.0,12,779846
2019-01-28,75.2732,74.9999,74.0,74.0,8,63564
2019-01-29,75.0,74.9999,75.0,74.0,3,11560
2019-01-30,84.35,73.0,81.0,74.0,35,1848856
2019-01-31,90.0,80.0,89.5,81.0,26,2001236
2019-02-01,94.9999,87.5,91.5,91.0,22,805006
2019-02-04,91.4999,87.0,91.0,91.5,6,70581
2019-02-05,92.9999,85.0,91.5,90.5,21,957761
2019-02-06,89.98995,85.0,86.5,88.5,9,59042
2019-02-07,88.0,85.0,86.5,86.5,5,46153
2019-02-08,85.0,85.0,86.5,86.5,5,137900
2019-02-11,88.0,84.0,85.5,86.5,7,33851
2019-02-12,84.985,82.0,85.5,85.5,7,123409
2019-02-13,84.495,81.9674,85.0,85.5,7,54366
2019-02-14,82.0,82.0,84.5,85.0,2,5031
2019-02-15,89.0,81.55,89.0,84.5,20,811410
2019-02-18,84.9999,82.0,84.5,85.0,4,67588
2019-02-19,82.2501,82.2501,84.5,84.5,4,13953
2019-02-20,84.985,82.2501,84.5,84.5,2,11032
2019-02-21,81.0,81.0,84.5,84.5,2,8801
2019-02-22,84.9999,82.25,84.5,84.5,4,47438
2019-02-25,84.7,81.0,85.0,84.5,7,37010
2019-02-26,84.7,80.0,81.0,85.0,16,438668
2019-02-27,81.9,80.55,82.0,82.0,2,12380
2019-02-28,82.0,81.9,82.0,82.0,2,443988
2019-03-01,81.9,79.0,80.5,82.0,6,61906
2019-03-04,84.0,79.0,82.0,80.5,18,144894
2019-03-05,81.2,81.2,82.0,82.0,1,118
2019-03-06,81.9999,79.0,82.5,82.0,7,77243
2019-03-07,81.9999,80.0,82.5,82.5,3,21885
2019-03-08,81.9999,79.0,82.5,81.0,5,727258
2019-03-11,82.5,80.0,81.5,82.5,8,378625
2019-03-12,81.0,79.15,79.5,81.5,9,256693
2019-03-13,79.6,79.2,79.5,79.5,2,5915
2019-03-14,80.0,79.1,79.5,79.5,5,35400
2019-03-15,79.5,76.8637,78.0,79.5,7,84189
2019-03-18,82.9699,78.0,81.5,78.0,28,168631
2019-03-19,82.9,78.0,81.5,81.5,13,1619468
2019-03-20,82.8499,81.0,81.5,81.5,7,64295
2019-03-21,82.0,80.1,81.5,81.5,6,130163
2019-03-22,81.1,76.0,78.5,81.5,9,98900
2019-03-25,82.4999,76.5,82.0,78.5,24,165346
2019-03-26,100.0,82.0,93.0,82.5,88,1240308
2019-03-27,104.9999,92.0,106.0,93.0,61,823317
2019-03-28,108.0,100.55,104.0,106.0,23,899586
2019-03-29,108.0,98.655,104.5,102.7,31,2408373
2019-04-01,113.495,101.0,109.0,103.0,51,503834
2019-04-02,112.0,105.5,107.75,109.75,29,1020258
2019-04-03,115.0,105.0,111.5,107.75,49,382788
2019-04-04,110.55,105.0,109.5,111.5,30,435782
2019-04-05,110.55,105.0,107.5,109.5,20,404396
2019-04-08,112.0,105.0,108.5,107.5,25,400274
2019-04-09,110.0,105.0,108.5,108.5,12,68784
2019-04-10,110.0,105.0,107.5,107.5,14,120305
2019-04-11,117.0,107.5,112.0,107.5,32,1240376
2019-04-12,120.0,112.0001,117.5,113.5,38,150874
2019-04-15,124.0,115.0,119.0,117.5,37,831358
2019-04-16,118.7499,115.0,117.5,119.0,16,69783
2019-04-17,118.455,115.0,117.5,117.5,12,51091
2019-04-18,120.0,115.55,117.5,117.5,16,52338
2019-04-23,118.9999,115.7,117.5,117.5,5,36440
2019-04-24,119.0,115.0,117.0,117.5,15,68771
2019-04-25,123.44,115.0001,121.5,117.0,24,408885
2019-04-26,124.0,118.0,120.5,121.5,14,54956
2019-04-29,134.9999,122.4,132.0,125.0,90,774624
2019-04-30,132.95,128.4,131.0,131.5,29,119884
2019-05-01,133.8,128.25,131.0,129.5,38,458972
2019-05-02,133.7,128.0,131.5,131.0,17,96439
2019-05-03,137.0,131.2,134.0,133.0,38,385863
2019-05-07,136.0,130.5846,134.0,134.0,29,233803
2019-05-08,134.0,129.055,132.0,132.0,18,139799
2019-05-09,136.0,126.0,130.0,132.0,15,236828
2019-05-10,133.0,125.1,127.5,129.0,17,148346
2019-05-13,132.0,126.5,127.5,127.5,15,78533
2019-05-14,132.0,128.0,132.0,127.5,9,40012
2019-05-15,132.95,127.0,129.0,129.0,9,81584
2019-05-16,133.0,128.1,130.5,129.0,33,143628
2019-05-17,133.0,128.0,129.0,130.5,10,1390623
2019-05-20,129.75,125.0,129.0,129.0,10,45075
2019-05-21,133.0,126.0,131.0,129.0,18,117816
2019-05-22,142.0,130.1,141.5,136.0,98,1582711
2019-05-23,151.0,138.5,145.0,141.5,70,2986857
2019-05-24,150.0,143.0,146.5,146.5,29,249371
2019-05-28,150.0,145.0,147.5,146.5,57,1310441
2019-05-29,148.0,136.0,138.5,147.5,55,211738
2019-05-30,141.33,135.0,138.5,139.0,24,189578
2019-05-31,142.0,137.985,140.0,137.5,22,138853
2019-06-03,140.245,133.23,136.0,140.0,24,280973
2019-06-04,138.0,132.515,136.0,136.0,24,117176
2019-06-05,138.4999,134.255,136.5,136.0,17,257888
2019-06-06,136.5,125.5,131.25,136.5,28,198159
2019-06-07,135.0,125.0,133.5,131.25,14,6685864
2019-06-10,134.75,129.0001,131.5,133.5,12,48936
2019-06-11,129.9999,125.0,127.5,131.5,24,135265
2019-06-12,129.0,125.0,127.5,127.5,17,283269
2019-06-13,128.2,125.0,126.0,127.5,15,411683
2019-06-14,127.0,123.0,127.0,125.5,22,300406
2019-06-17,125.9999,123.0,125.5,125.5,15,103243
2019-06-18,127.55,123.0,125.5,125.5,15,78842
2019-06-19,125.0,115.0,120.0,125.5,38,406823
2019-06-20,119.9,105.011,116.0,119.0,69,609234
2019-06-21,122.95,115.0,119.0,118.5,15,89355
2019-06-24,118.738,108.1,114.0,119.0,44,643054
2019-06-25,114.445,110.0,110.0,114.0,17,79502
2019-06-26,113.985,110.25,114.0,114.0,8,14719
2019-06-27,117.4999,110.0,114.0,114.0,31,1920033
2019-06-28,116.0,111.0,114.0,114.0,11,73775
2019-07-01,117.0,110.64887,114.0,114.0,7,68444
2019-07-02,116.9999,110.8134,114.5,114.0,8,87882
2019-07-03,116.0,112.0,114.5,114.5,9,39812
2019-07-04,116.0,111.0,114.5,114.5,12,71518
2019-07-05,123.0,111.5,118.5,114.5,27,220050
2019-07-08,122.95,115.0,119.5,118.5,47,165100
2019-07-09,123.6499,117.0,120.0,119.5,20,84090
2019-07-10,123.0,117.0,120.0,120.0,7,204944
2019-07-11,123.9999,117.0,120.0,120.0,8,42822
2019-07-12,123.0,116.5,120.0,120.0,5,30440
2019-07-15,127.85,116.0,124.5,120.5,23,162799
2019-07-16,134.9999,123.0,129.0,124.5,19,246610
2019-07-17,132.0,125.0,129.0,129.0,7,532926
2019-07-18,132.9199,120.0,120.5,129.0,70,5059297
2019-07-19,118.25,109.0,111.0,121.5,51,706649
2019-07-22,116.9999,110.0001,115.0,111.5,20,70153
2019-07-23,115.99995,112.0,115.5,115.0,12,80678
2019-07-24,123.0,113.0,122.5,115.5,27,17629826
2019-07-25,131.75,124.0,126.5,122.5,33,212433
2019-07-26,127.0,125.0,126.0,126.5,15,34799
2019-07-29,128.0,124.7752,126.0,126.0,11,92717
2019-07-30,125.9,122.0001,124.5,126.0,13,48353
2019-07-31,124.7,119.7274,122.5,124.5,11,46778
2019-08-01,120.0001,118.5,121.75,122.5,11,57374
2019-08-02,120.5,116.01,120.5,121.75,7,27158
2019-08-05,118.9999,114.0,116.5,120.5,9,262616
2019-08-06,120.0,115.0,117.0,115.5,7,86756
2019-08-07,116.9,114.2,117.0,117.0,4,44079
2019-08-08,116.8,114.0,116.0,117.0,9,44280
2019-08-09,119.0,114.0,116.0,116.0,14,195880
2019-08-12,116.0,114.0,116.0,116.0,8,36591
2019-08-13,115.0,114.0,116.0,116.0,7,26005
2019-08-14,116.0,111.0,114.25,116.0,9,81880
2019-08-15,110.5143,110.0,112.0,112.75,9,17871
2019-08-16,111.9,105.0,106.5,112.0,11,67147
2019-08-19,110.0,104.0,106.5,107.5,10,47033
2019-08-20,107.5,105.0,106.5,106.5,4,6340
2019-08-21,107.0,105.0,106.0,106.5,5,22211
2019-08-22,105.7999,105.0001,106.0,106.0,3,4876
2019-08-23,105.1999,100.0,102.5,106.0,24,199645
2019-08-27,105.5,102.75,105.5,102.5,10,44315
2019-08-28,105.0,100.0,102.5,106.0,15,234235
2019-08-29,100.0001,100.0001,102.5,102.5,1,1802
2019-08-30,104.0,100.0,102.5,102.5,10,1421917
2019-09-02,102.45,100.1001,102.5,102.5,3,11819
2019-09-03,102.0,100.0,100.0,102.5,5,14075
2019-09-04,101.0,100.0,100.0,102.5,5,43737
2019-09-05,100.5,100.2499,101.5,102.5,4,34437
2019-09-06,101.0,98.01,101.5,101.5,11,2524783
2019-09-09,106.0,100.0,102.0,101.5,10,63201
2019-09-10,109.8,96.0,108.0,100.0,48,1775263
2019-09-11,113.0,107.5,111.5,108.0,33,1086218
2019-09-12,120.0001,112.0,120.0,111.5,38,586152
2019-09-13,120.0,113.0,115.5,120.0,17,172560
2019-09-16,118.0,114.1,115.5,115.5,17,154216
2019-09-17,115.0,111.0,113.5,115.5,19,224646
2019-09-18,116.0,111.0,113.5,113.5,6,24008
2019-09-19,114.0,111.0,113.0,113.5,6,102215
2019-09-20,112.9999,106.0,108.5,113.0,13,298275
2019-09-23,110.0,106.0,108.5,108.5,11,159514
2019-09-24,107.0,102.0601,104.0,108.5,12,834289
2019-09-25,106.0,103.0,105.0,104.0,8,1037142
2019-09-26,104.0,102.0,104.5,105.0,3,25876
2019-09-27,103.7,100.33333,102.25,103.0,7,71846
2019-09-30,102.0,97.2501,99.5,101.5,9,46795
2019-10-01,100.5,97.51,99.5,99.5,5,14842
2019-10-02,102.0,98.01,99.5,99.5,13,576229
2019-10-03,100.5,98.0,99.5,99.5,4,67406
2019-10-04,100.9999,98.55,99.5,99.5,3,29976
2019-10-07,99.5,98.7,99.5,99.5,11,84757
2019-10-08,100.98,99.0,99.0,99.5,2,1313
2019-10-09,97.5,97.0,99.5,99.5,2,25113
2019-10-10,,,99.5,,,
2019-10-11,100.98,98.7,99.5,99.5,4,20476
2019-10-14,100.9999,98.7,99.5,99.5,4,20738
2019-10-15,98.8,98.5,99.5,99.5,2,13700
2019-10-16,102.0,100.025,101.0,101.0,14,104570
2019-10-17,101.7,100.1,101.0,101.0,9,125822
2019-10-18,101.0,96.0,98.5,99.0,12,242558
2019-10-21,101.0,96.0,98.5,98.5,9,19576
2019-10-22,98.45,94.0,96.0,98.5,9,38637
2019-10-23,98.0,94.0,96.0,96.0,5,54911
2019-10-24,100.0,96.0,98.0,96.5,17,199833
2019-10-25,100.0,96.0,98.0,98.0,5,24091
2019-10-28,101.0,96.0,98.0,98.0,14,146158
2019-10-29,100.0,98.0,100.0,98.0,10,140618
2019-10-30,101.0,99.0401,100.5,100.0,11,825675
2019-10-31,100.9499,99.0,100.5,100.5,4,27834
2019-11-01,100.9499,99.0,100.5,100.5,5,29975
