Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-07,,,39.0,,,,7500000
2005-03-08,,,39.0,,,,7500000
2005-03-09,,,39.0,,,,7500000
2005-03-10,41.0,39.0,41.0,39.0,,14000.0,7500000
2005-03-11,42.0,42.0,42.0,42.0,,4500.0,7500000
2005-03-14,,,42.0,,,,7500000
2005-03-15,,,42.0,,,,7500000
2005-03-16,,,42.0,,,,7500000
2005-03-17,,,42.0,,,,7500000
2005-03-18,,,42.0,,,,7500000
2005-03-21,,,42.0,,,,7500000
2005-03-22,,,42.0,,,,7500000
2005-03-23,,,42.0,,,,7500000
2005-03-24,,,42.0,,,,7500000
2005-03-29,,,42.5,,,,7500000
2005-03-30,,,42.5,,,,7500000
2005-03-31,,,42.5,,,,7500000
2005-04-01,,,42.5,,,,7500000
2005-04-04,,,42.5,,,,7500000
2005-04-05,,,42.5,,,,7500000
2005-04-06,,,42.5,,,,7500000
2005-04-07,,,42.5,,,,7500000
2005-04-08,,,42.5,,,,7500000
2005-04-11,,,42.5,,,,7500000
2005-04-12,,,42.5,,,,7500000
2005-04-13,,,42.5,,,,7500000
2005-04-14,,,42.5,,,,7500000
2005-04-15,,,42.5,,,,7500000
2005-04-18,42.5,42.5,42.5,42.5,,457.0,7500000
2005-04-19,,,42.5,,,,7500000
2005-04-20,,,42.5,,,,7500000
2005-04-21,,,42.5,,,,7500000
2005-04-22,,,42.5,,,,7500000
2005-04-25,,,42.5,,,,7500000
2005-04-26,,,42.5,,,,7500000
2005-04-27,,,42.5,,,,7500000
2005-04-28,,,42.5,,,,7500000
2005-04-29,,,42.5,,,,7500000
2005-05-03,,,42.5,,,,7500000
2005-05-04,,,42.5,,,,7500000
2005-05-05,,,42.5,,,,7500000
2005-05-06,,,42.5,,,,7500000
2005-05-09,,,42.5,,,,7500000
2005-05-10,,,42.5,,,,7500000
2005-05-11,,,42.5,,,,7500000
2005-05-12,,,42.5,,,,7500000
2005-05-13,,,42.5,,,,7500000
2005-05-16,,,42.5,,,,7500000
2005-05-17,,,42.5,,,,7500000
2005-05-18,,,42.5,,,,7500000
2005-05-19,,,42.5,,,,7500000
2005-05-20,,,42.5,,,,7500000
2005-05-23,,,42.5,,,,7500000
2005-05-24,,,42.5,,,,7500000
2005-05-25,,,42.5,,,,7500000
2005-05-26,,,42.5,,,,7500000
2005-05-27,,,42.5,,,,7500000
2005-05-31,,,42.5,,,,7500000
2005-06-01,,,42.5,,,,7500000
2005-06-02,,,42.5,,,,7500000
2005-06-03,,,42.5,,,,7500000
2005-06-06,,,42.5,,,,7500000
2005-06-07,,,42.5,,,,7500000
2005-06-08,42.5,38.5,38.5,42.5,,5000.0,7500000
2005-06-09,,,38.5,,,,7500000
2005-06-10,,,38.5,,,,7500000
2005-06-13,,,38.5,,,,7500000
2005-06-14,,,38.5,,,,7500000
2005-06-15,,,38.5,,,,7500000
2005-06-16,,,38.5,,,,7500000
2005-06-17,,,38.5,,,,7500000
2005-06-20,,,38.5,,,,7500000
2005-06-21,38.5,32.0,38.5,38.5,,202500.0,7500000
2005-06-22,,,38.5,,,,7500000
2005-06-23,,,38.5,,,,7500000
2005-06-24,,,38.5,,,,7500000
2005-06-27,,,38.5,,,,7500000
2005-06-28,,,38.5,,,,7500000
2005-06-29,,,38.5,,,,7500000
2005-06-30,,,38.5,,,,7500000
2005-07-01,,,38.5,,,,7500000
2005-07-04,38.5,38.5,38.5,38.5,,2250.0,7500000
2005-07-05,38.5,38.5,38.5,38.5,,12500.0,7500000
2005-07-06,38.5,38.5,38.5,38.5,,7250.0,7500000
2005-07-07,,,38.5,,,,7500000
2005-07-08,,,38.5,,,,7500000
2005-07-11,38.5,38.5,38.5,38.5,,4905.0,8837740
2005-07-12,,,38.5,,,,8837740
2005-07-13,,,38.5,,,,8837740
2005-07-14,,,38.5,,,,8837740
2005-07-15,38.5,38.5,38.5,38.5,,569999.0,8837740
2005-07-18,38.0,35.5,36.5,38.0,,25000.0,8837740
2005-07-19,,,36.5,,,,8837740
2005-07-20,,,36.5,,,,8837740
2005-07-21,36.5,36.5,36.5,36.5,,14000.0,8837740
2005-07-22,,,36.5,,,,8837740
2005-07-25,,,36.5,,,,8837740
2005-07-26,39.5,35.5,39.5,37.5,,65000.0,8837740
2005-07-27,39.5,37.5,37.5,39.5,,5000.0,8837740
2005-07-28,37.5,37.5,37.5,37.5,,1750.0,8837740
2005-07-29,37.5,37.5,37.5,37.5,,20000.0,8837740
2005-08-01,,,37.5,,,,8837740
2005-08-02,39.5,39.5,39.5,39.5,,97540.0,8837740
2005-08-03,39.5,39.5,39.5,39.5,,235970.0,8837740
2005-08-04,,,39.5,,,,8837740
2005-08-05,,,39.5,,,,8837740
2005-08-08,39.5,39.5,39.5,39.5,,3012.0,8837740
2005-08-09,39.5,39.5,39.5,39.5,,900000.0,8837740
2005-08-10,39.5,39.5,39.5,39.5,,1311388.0,8837740
2005-08-11,38.5,37.5,38.0,38.5,,64000.0,8837740
2005-08-12,38.5,38.0,38.5,38.0,,2585.0,8837740
2005-08-15,,,38.5,,,,8837740
2005-08-16,,,38.5,,,,8837740
2005-08-17,38.5,38.5,38.5,38.5,,4000.0,8837740
2005-08-18,38.5,37.0,37.0,38.5,,347500.0,8837740
2005-08-19,37.0,36.5,37.0,37.0,,400778.0,8837740
2005-08-22,,,37.0,,,,8837740
2005-08-23,,,37.0,,,,8837740
2005-08-24,,,37.0,,,,8837740
2005-08-25,,,37.0,,,,8837740
2005-08-26,,,37.0,,,,8837740
2005-08-30,,,37.0,,,,8837740
2005-08-31,,,37.0,,,,8837740
2005-09-01,37.0,36.5,37.0,37.0,,92000.0,8837740
2005-09-02,37.5,37.0,37.5,37.0,,50000.0,8837740
2005-09-05,,,37.5,,,,8837740
2005-09-06,37.5,37.5,37.5,37.5,,52236.0,8837740
2005-09-07,37.5,37.5,37.5,37.5,,360.0,8837740
2005-09-08,37.5,37.0,37.0,37.5,,5000.0,8837740
2005-09-09,37.0,37.0,37.0,37.0,,5000.0,8837740
2005-09-12,37.0,37.0,37.0,37.0,,402638.0,8837740
2005-09-13,,,37.0,,,,8837740
2005-09-14,37.0,36.5,36.5,37.0,,2638.0,8837740
2005-09-15,36.5,36.5,36.5,36.5,,12000.0,8837740
2005-09-16,,,36.5,,,,8837740
2005-09-19,,,36.5,,,,8837740
2005-09-20,,,37.5,,,,8837740
2005-09-21,37.5,37.0,37.0,37.5,,10000.0,8837740
2005-09-22,37.0,37.0,37.0,37.0,,5000.0,8837740
2005-09-23,37.0,37.0,37.0,37.0,,10000.0,8837740
2005-09-26,,,37.0,,,,8837740
2005-09-27,37.0,36.0,36.0,37.0,,5000.0,8837740
2005-09-28,,,35.5,,,,8837740
2005-09-29,,,35.5,,,,8837740
2005-09-30,,,35.5,,,,8837740
2005-10-03,,,35.5,,,,8837740
2005-10-04,,,35.5,,,,8837740
2005-10-05,,,35.5,,,,8837740
2005-10-06,,,35.5,,,,8837740
2005-10-07,,,35.5,,,,8837740
2005-10-10,36.0,35.5,35.5,35.5,,25000.0,8837740
2005-10-11,35.5,35.5,35.5,35.5,,10300.0,8837740
2005-10-12,35.5,35.5,35.5,35.5,,10000.0,8837740
2005-10-13,,,35.5,,,,8837740
2005-10-14,,,35.5,,,,8837740
2005-10-17,,,35.0,,,,8837740
2005-10-18,35.0,32.0,32.0,35.0,,6000.0,8837740
2005-10-19,32.0,30.5,30.5,32.0,,6000.0,8837740
2005-10-20,,,30.5,,,,8837740
2005-10-21,30.5,30.5,30.5,30.5,,45000.0,8837740
2005-10-24,30.5,29.5,29.5,30.5,,10000.0,8837740
2005-10-25,30.5,29.0,29.0,30.5,,11000.0,8837740
2005-10-26,,,30.0,,,,8837740
2005-10-27,,,30.0,,,,8837740
2005-10-28,30.0,29.5,29.5,30.0,,22800.0,8837740
2005-10-31,30.5,29.5,30.5,29.5,,50000.0,8837740
2005-11-01,,,31.0,,,,8837740
2005-11-02,,,31.0,,,,8837740
2005-11-03,32.5,29.5,31.0,32.5,,656390.0,8837740
2005-11-04,33.5,31.0,33.0,31.0,,338761.0,8837740
2005-11-07,33.0,33.0,33.0,33.0,,233344.0,8837740
2005-11-08,32.25,32.25,32.25,32.25,,44596.0,8837740
2005-11-09,,,32.25,,,,8837740
2005-11-10,32.25,32.25,32.25,32.25,,193860.0,8837740
2005-11-11,32.75,32.25,32.75,32.25,,241611.0,8837740
2005-11-14,32.75,32.25,32.25,32.75,,51344.0,8837740
2005-11-15,32.25,32.25,32.25,32.25,,196770.0,8837740
2005-11-16,32.25,32.25,32.25,32.25,,9807.0,8837740
2005-11-17,32.25,32.25,32.25,32.25,,12114.0,8837740
2005-11-18,32.25,32.25,32.25,32.25,,31456.0,8837740
2005-11-21,31.75,31.75,31.75,31.75,,76790.0,8837740
2005-11-22,31.75,31.25,31.25,31.75,,42450.0,8837740
2005-11-23,31.25,31.25,31.25,31.25,,14800.0,8837740
2005-11-24,31.5,31.25,31.5,31.25,,91455.0,8837740
2005-11-25,31.5,31.5,31.5,31.5,,29546.0,8837740
2005-11-28,31.5,31.25,31.25,31.5,,16982.0,8837740
2005-11-29,31.25,31.25,31.25,31.25,,6956.0,8837740
2005-11-30,32.0,31.25,31.25,32.0,,61000.0,8837740
2005-12-01,31.25,31.25,31.25,31.25,,8375.0,8837740
2005-12-02,32.0,31.25,31.25,32.0,,9500.0,8837740
2005-12-05,31.25,31.25,31.25,31.25,,7000.0,8837740
2005-12-06,31.25,31.25,31.25,31.25,,6461.0,8837740
2005-12-07,31.25,31.25,31.25,31.25,,6644.0,8837740
2005-12-08,,,31.25,,,,8837740
2005-12-09,,,31.25,,,,8837740
2005-12-12,31.25,30.75,30.75,31.25,,41735.0,8837740
2005-12-13,30.75,29.75,29.75,30.75,,31200.0,8837740
2005-12-14,29.75,28.5,29.0,29.75,,12318.0,8837740
2005-12-15,29.0,29.0,29.0,29.0,,3000.0,8837740
2005-12-16,29.0,29.0,29.0,29.0,,3015.0,8837740
2005-12-19,30.5,30.5,30.5,30.5,,56896.0,8837740
2005-12-20,30.5,30.5,30.5,30.5,,98233.0,8837740
2005-12-21,,,30.0,,,,8837740
2005-12-22,30.0,30.0,30.0,30.0,,6451.0,8837740
2005-12-23,,,30.0,,,,8837740
2005-12-28,30.0,30.0,30.0,30.0,,3683.0,8837740
2005-12-29,,,30.0,,,,8837740
2005-12-30,30.0,29.5,29.5,30.0,,4716.0,8837740
2006-01-03,29.5,29.5,29.5,29.5,,36720.0,8837740
2006-01-04,29.5,29.5,29.5,29.5,,10823.0,8837740
2006-01-05,29.5,29.5,29.5,29.5,,500.0,8837740
2006-01-06,29.5,29.5,29.5,29.5,,25000.0,8837740
2006-01-09,29.5,29.0,29.0,29.5,,24986.0,8837740
2006-01-10,29.0,29.0,29.0,29.0,,15000.0,8837740
2006-01-11,29.0,29.0,29.0,29.0,,20000.0,8837740
2006-01-12,29.0,29.0,29.0,29.0,,5000.0,8837740
2006-01-13,29.0,29.0,29.0,29.0,,6459.0,8837740
2006-01-16,29.0,28.5,28.5,29.0,,37778.0,8837740
2006-01-17,28.5,28.5,28.5,28.5,,3500.0,8837740
2006-01-18,28.5,28.5,28.5,28.5,,3179.0,8837740
2006-01-19,28.5,28.5,28.5,28.5,,9200.0,8837740
2006-01-20,28.5,28.0,28.0,28.5,,14304.0,8837740
2006-01-23,28.0,28.0,28.0,28.0,,10482.0,8837740
2006-01-24,28.0,27.25,27.75,28.0,,235500.0,8837740
2006-01-25,28.25,27.75,28.25,27.75,,89000.0,8837740
2006-01-26,28.25,28.25,28.25,28.25,,12238.0,8837740
2006-01-27,28.25,28.25,28.25,28.25,,3200.0,8837740
2006-01-30,28.25,28.25,28.25,28.25,,20030.0,8837740
2006-01-31,28.25,28.25,28.25,28.25,,2262.0,8837740
2006-02-01,,,28.25,,,,8837740
2006-02-02,,,28.25,,,,8837740
2006-02-03,,,28.25,,,,8837740
2006-02-06,28.25,28.25,28.25,28.25,,19320.0,8837740
2006-02-07,28.25,28.25,28.25,28.25,,3449.0,8837740
2006-02-08,28.25,28.25,28.25,28.25,,2638.0,9059406
2006-02-09,28.25,28.25,28.25,28.25,,14000.0,9059406
2006-02-10,28.25,28.25,28.25,28.25,,852.0,9059406
2006-02-13,28.25,28.25,28.25,28.25,,15623.0,9059406
2006-02-14,28.25,28.25,28.25,28.25,,12500.0,9059406
2006-02-15,,,28.25,,,,9059406
2006-02-16,,,28.25,,,,9059406
2006-02-17,28.25,28.25,28.25,28.25,,4206.0,9059406
2006-02-20,28.25,28.25,28.25,28.25,,3362.0,9059406
2006-02-21,28.25,28.25,28.25,28.25,,2042.0,9059406
2006-02-22,29.5,28.25,29.5,28.25,,57507.0,9059406
2006-02-23,30.5,29.5,30.5,29.5,,61155.0,9101450
2006-02-24,30.5,30.5,30.5,30.5,,40994.0,9101450
2006-02-27,30.5,30.5,30.5,30.5,,26363.0,9101450
2006-02-28,31.5,31.0,31.0,31.5,,266273.0,9101450
2006-03-01,31.0,29.5,29.5,31.0,,29319.0,9101450
2006-03-02,29.75,29.5,29.75,29.5,,3862.0,9101450
2006-03-03,29.75,29.75,29.75,29.75,,52614.0,9101450
2006-03-06,29.75,29.75,29.75,29.75,,20236.0,9101450
2006-03-07,29.75,29.75,29.75,29.75,,11900.0,9101450
2006-03-08,,,29.75,,,,9101450
2006-03-09,29.75,29.75,29.75,29.75,,17048.0,9101450
2006-03-10,,,29.75,,,,9101450
2006-03-13,29.75,29.75,29.75,29.75,,3388.0,9101450
2006-03-14,29.75,29.75,29.75,29.75,,8300.0,9101450
2006-03-15,29.75,29.75,29.75,29.75,,19714.0,9101450
2006-03-16,29.75,29.75,29.75,29.75,,16403.0,9101450
2006-03-17,29.75,29.75,29.75,29.75,,7955.0,9101450
2006-03-20,29.75,29.75,29.75,29.75,,8572.0,9101450
2006-03-21,29.75,29.75,29.75,29.75,,11451.0,9101450
2006-03-22,,,29.75,,,,9101450
2006-03-23,29.75,29.75,29.75,29.75,,27449.0,9101450
2006-03-24,29.75,29.75,29.75,29.75,,41714.0,9101450
2006-03-27,,,29.75,,,,9101450
2006-03-28,29.75,29.75,29.75,29.75,,1616.0,9101450
2006-03-29,,,29.75,,,,9101450
2006-03-30,,,29.75,,,,9101450
2006-03-31,,,29.75,,,,9101450
2006-04-03,,,29.75,,,,9101450
2006-04-04,29.75,29.75,29.75,29.75,,14000.0,9101450
2006-04-05,,,29.75,,,,9101450
2006-04-06,29.75,29.75,29.75,29.75,,4416.0,9101450
2006-04-07,29.75,29.5,29.5,29.75,,4955.0,9101450
2006-04-10,31.5,29.5,30.5,29.5,,346189.0,9101450
2006-04-11,30.75,30.25,30.25,30.5,,100000.0,56601451
2006-04-12,30.25,30.25,30.25,30.25,,200187.0,56601451
2006-04-13,30.25,30.25,30.25,30.25,,650000.0,56601451
2006-04-18,30.25,30.25,30.25,30.25,,997.0,56601451
2006-04-19,30.25,30.25,30.25,30.25,,2566.0,56601451
2006-04-20,,,30.25,,,,56601451
2006-04-21,30.25,30.25,30.25,30.25,,5492.0,56601451
2006-04-24,30.25,30.25,30.25,30.25,,81447.0,56601451
2006-04-25,30.0,27.75,27.75,30.0,,131800.0,56601451
2006-04-26,27.75,27.75,27.75,27.75,,3897.0,56601451
2006-04-27,27.75,27.75,27.75,27.75,,5000.0,56601451
2006-04-28,,,28.0,,,,56601451
2006-05-02,28.0,27.75,28.0,27.75,,3357.0,56601451
2006-05-03,,,28.0,,,,56601451
2006-05-04,,,28.0,,,,56601451
2006-05-05,28.0,28.0,28.0,28.0,,23500.0,56601451
2006-05-08,,,28.0,,,,56601451
2006-05-09,28.0,28.0,28.0,28.0,,3200.0,56601451
2006-05-10,28.5,28.0,28.5,28.0,,13544.0,56601451
2006-05-11,,,28.5,,,,56601451
2006-05-12,28.5,28.5,28.5,28.5,,5000.0,56601451
2006-05-15,28.5,26.5,26.5,28.5,,41528.0,56601451
2006-05-16,27.0,27.0,27.0,27.0,,8206.0,56601451
2006-05-17,27.5,27.0,27.5,27.0,,100000.0,56601451
2006-05-18,27.0,27.0,27.0,27.0,,25985.0,56601451
2006-05-19,,,26.75,,,,56601451
2006-05-22,26.75,26.5,26.75,26.75,,25000.0,56601451
2006-05-23,26.75,26.75,26.75,26.75,,17272.0,56601451
2006-05-24,,,26.75,,,,56601451
2006-05-25,26.75,26.5,26.5,26.75,,5000.0,56601451
2006-05-26,26.5,24.75,24.75,26.5,,60483.0,56601451
2006-05-30,24.75,24.75,24.75,24.75,,3000.0,56601451
2006-05-31,24.75,24.75,24.75,24.75,,6986.0,56601451
2006-06-01,24.75,24.75,24.75,24.75,,64903.0,56601451
2006-06-02,24.75,24.25,24.5,24.75,,44777.0,56601451
2006-06-05,24.5,24.25,24.25,24.5,,13864.0,56601451
2006-06-06,24.25,24.25,24.25,24.25,,5000.0,56601451
2006-06-07,24.25,24.25,24.25,24.25,,1752.0,56601451
2006-06-08,24.25,23.0,23.0,24.25,,21315.0,56601451
2006-06-09,23.0,22.5,22.5,23.0,,3544.0,56601451
2006-06-12,,,22.5,,,,56601451
2006-06-13,22.5,22.5,22.5,22.5,,7000.0,56601451
2006-06-14,22.5,22.5,22.5,22.5,,90000.0,56601451
2006-06-15,23.0,21.5,21.5,22.5,,28000.0,56601451
2006-06-16,,,21.5,,,,56601451
2006-06-19,21.5,21.0,21.0,21.5,,4268.0,56601451
2006-06-20,,,21.0,,,,56601451
2006-06-21,,,21.0,,,,56601451
2006-06-22,,,21.0,,,,56601451
2006-06-23,,,21.0,,,,56601451
2006-06-26,21.0,21.0,21.0,21.0,,24700.0,56601451
2006-06-27,21.0,21.0,21.0,21.0,,56.0,56601451
2006-06-28,21.0,21.0,21.0,21.0,,68552.0,56601451
2006-06-29,,,21.0,,,,56601451
2006-06-30,21.0,21.0,21.0,21.0,,52500.0,56601451
2006-07-03,,,21.0,,,,56601451
2006-07-04,21.0,21.0,21.0,21.0,,4455.0,107608783
2006-07-05,21.0,21.0,21.0,21.0,,57500.0,107608783
2006-07-06,21.0,20.0,20.0,21.0,,38846.0,107608783
2006-07-07,20.0,20.0,20.0,20.0,,8500.0,107608783
2006-07-10,20.0,20.0,20.0,20.0,,1703.0,107608783
2006-07-11,20.0,20.0,20.0,20.0,,42450.0,107608783
2006-07-12,20.0,20.0,20.0,20.0,,17500.0,107608783
2006-07-13,20.0,19.0,19.0,20.0,,96487.0,107608783
2006-07-14,19.0,19.0,19.0,19.0,,51000.0,107608783
2006-07-17,19.0,19.0,19.0,19.0,,90000.0,107608783
2006-07-18,19.0,19.0,19.0,19.0,,52500.0,107608783
2006-07-19,19.0,19.0,19.0,19.0,,86000.0,107608783
2006-07-20,19.25,19.0,19.25,19.0,,1753300.0,107608783
2006-07-21,19.25,19.25,19.25,19.25,,5095.0,107608783
2006-07-24,19.25,18.0,19.25,18.0,,19500.0,107608783
2006-07-25,19.5,19.5,19.5,19.5,,34500.0,107608783
2006-07-26,,,19.5,,,,107608783
2006-07-27,,,19.5,,,,107608783
2006-07-28,19.5,19.5,19.5,19.5,,1070.0,107608783
2006-07-31,,,19.5,,,,107608783
2006-08-01,19.5,19.5,19.5,19.5,,4987.0,107608783
2006-08-02,,,19.5,,,,107608783
2006-08-03,,,19.5,,,,107608783
2006-08-04,19.5,19.5,19.5,19.5,,4000.0,107608783
2006-08-07,,,19.5,,,,106975449
2006-08-08,,,19.5,,,,106975449
2006-08-09,19.5,19.0,19.5,19.0,,18000.0,106975449
2006-08-10,19.5,19.5,19.5,19.5,,1000.0,106975449
2006-08-11,20.5,19.5,20.5,19.5,,1050000.0,106975449
2006-08-14,20.5,20.5,20.5,20.5,,755000.0,106975449
2006-08-15,21.0,20.5,21.0,20.5,,22325.0,106975449
2006-08-16,21.0,21.0,21.0,21.0,,13467.0,106975449
2006-08-17,21.0,21.0,21.0,21.0,,122100.0,106975449
2006-08-18,21.25,21.0,21.25,21.0,,20000.0,106975449
2006-08-21,21.25,21.25,21.25,21.25,,28500.0,106975449
2006-08-22,21.25,21.25,21.25,21.25,,60252.0,106975449
2006-08-23,,,21.25,,,,106975449
2006-08-24,21.25,21.25,21.25,21.25,,127500.0,106975449
2006-08-25,21.25,21.0,21.0,21.25,,49600.0,106975449
2006-08-29,21.0,21.0,21.0,21.0,,37500.0,106975449
2006-08-30,21.0,21.0,21.0,21.0,,157886.0,106975449
2006-08-31,22.5,22.0,22.0,22.5,,11000.0,106975449
2006-09-01,22.0,21.5,21.5,22.0,,20000.0,106975449
2006-09-04,25.5,21.5,25.0,21.5,,345970.0,106975449
2006-09-05,26.0,25.0,26.0,25.0,,403747.0,106975449
2006-09-06,27.5,26.0,26.5,26.0,,167705.0,106975449
2006-09-07,26.5,24.5,24.5,26.5,,100550.0,106975449
2006-09-08,24.5,23.75,24.0,24.5,,85376.0,106975449
2006-09-11,24.25,24.25,24.25,24.25,,11959.0,106975449
2006-09-12,24.25,24.25,24.25,24.25,,10000.0,106975449
2006-09-13,24.0,24.0,24.0,24.0,,17183.0,106975449
2006-09-14,24.0,23.25,23.25,24.0,,50000.0,106975449
2006-09-15,23.25,23.25,23.25,23.25,,12287.0,106975449
2006-09-18,23.25,23.25,23.25,23.25,,2275.0,106975449
2006-09-19,23.25,23.0,23.25,23.0,,25400.0,106975449
2006-09-20,23.25,22.5,22.5,23.25,,47000.0,106975449
2006-09-21,22.5,22.0,22.5,22.0,,505.0,106975449
2006-09-22,22.5,22.5,22.5,22.5,,41407.0,106975449
2006-09-25,22.5,20.5,20.5,22.5,,122330.0,106975449
2006-09-26,20.5,20.5,20.5,20.5,,20000.0,106975449
2006-09-27,20.5,20.5,20.5,20.5,,4414.0,106975449
2006-09-28,,,20.5,,,,106975449
2006-09-29,,,20.5,,,,106975449
2006-10-02,20.5,20.0,20.5,20.0,,5798.0,106975449
2006-10-03,20.5,20.0,20.0,20.5,,25000.0,106975449
2006-10-04,,,20.0,,,,106975449
2006-10-05,20.0,20.0,20.0,20.0,,4889.0,106975449
2006-10-06,,,20.0,,,,108273781
2006-10-09,19.5,19.25,19.5,19.5,,225000.0,108273781
2006-10-10,19.5,19.5,19.5,19.5,,22683.0,108273781
2006-10-11,19.0,19.0,19.0,19.0,,17600.0,108305446
2006-10-12,19.0,19.0,19.0,19.0,,14685.0,108305446
2006-10-13,19.25,19.0,19.25,19.0,,105681.0,108305446
2006-10-16,20.0,19.25,20.0,19.25,,50000.0,108305446
2006-10-17,21.0,20.0,21.0,20.0,,116219.0,108305446
2006-10-18,,,21.0,,,,108305446
2006-10-19,21.0,12.25,15.0,21.0,,614075.0,108305446
2006-10-20,15.0,14.0,14.5,15.0,,331791.0,108305446
2006-10-23,14.5,13.5,13.75,14.5,,176460.0,108305446
2006-10-24,13.75,12.75,12.75,13.75,,73500.0,108305446
2006-10-25,12.75,12.75,12.75,12.75,,10000.0,108305446
2006-10-26,12.75,12.25,12.5,12.75,,104750.0,108305446
2006-10-27,12.5,12.5,12.5,12.5,,20000.0,108305446
2006-10-30,12.75,12.5,12.75,12.5,,98021.0,108305446
2006-10-31,12.75,12.75,12.75,12.75,,25833.0,108305446
2006-11-01,13.0,12.75,13.0,12.75,,74000.0,108305446
2006-11-02,13.0,13.0,13.0,13.0,,25000.0,108305446
2006-11-03,,,13.0,,,,108305446
2006-11-06,13.75,13.0,13.75,13.0,,17014.0,108305446
2006-11-07,,,13.75,,,,108305446
2006-11-08,14.0,13.75,14.0,13.75,,103187.0,108305446
2006-11-09,14.0,13.5,13.5,14.0,,50492.0,108305446
2006-11-10,13.5,13.5,13.5,13.5,,20000.0,108305446
2006-11-13,13.5,13.5,13.5,13.5,,296744.0,108305446
2006-11-14,13.5,13.5,13.5,13.5,,22700.0,108305446
2006-11-15,13.5,13.5,13.5,13.5,,1791.0,108305446
2006-11-16,,,13.5,,,,108305446
2006-11-17,13.5,13.5,13.5,13.5,,16400.0,108305446
2006-11-20,13.5,13.5,13.5,13.5,,3143.0,108305446
2006-11-21,,,13.5,,,,108305446
2006-11-22,,,13.5,,,,108305446
2006-11-23,13.5,13.5,13.5,13.5,,30000.0,108305446
2006-11-24,,,13.5,,,,108305446
2006-11-27,,,13.5,,,,108305446
2006-11-28,13.5,13.5,13.5,13.5,,18244.0,108305446
2006-11-29,,,13.5,,,,108305446
2006-11-30,13.5,13.5,13.5,13.5,,39161.0,108305446
2006-12-01,,,13.5,,,,108305446
2006-12-04,,,13.5,,,,108305446
2006-12-05,13.5,13.5,13.5,13.5,,7000.0,108305446
2006-12-06,,,13.5,,,,108305446
2006-12-07,,,13.5,,,,108305446
2006-12-08,,,13.5,,,,108305446
2006-12-11,14.0,13.25,14.0,13.5,,20000.0,108305446
2006-12-12,,,14.0,,,,108305446
2006-12-13,14.0,13.75,13.75,14.0,,9895.0,108305446
2006-12-14,,,13.75,,,,108305271
2006-12-15,,,13.75,,,,108305271
2006-12-18,,,13.75,,,,108305271
2006-12-19,13.75,13.75,13.75,13.75,,7993.0,108305271
2006-12-20,13.75,13.75,13.75,13.75,,30000.0,108305271
