Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-19,,,31.166667,,,,125454372
1997-05-20,,,31.166667,,,,125454372
1997-05-21,,,31.166667,,,,125454372
1997-05-22,,,31.166667,,,,125454372
1997-05-23,,,31.166667,,,,125454372
1997-05-27,,,31.166667,,,,125454372
1997-05-28,,,31.166667,,,,125454372
1997-05-29,,,31.166667,,,,125454372
1997-05-30,,,31.166667,,,,125454372
1997-06-02,,,31.166667,,,,125454372
1997-06-03,,,31.166667,,,,125454372
1997-06-04,,,31.166667,,,,125454372
1997-06-05,,,31.166667,,,,125454372
1997-06-06,,,31.166667,,,,125454372
1997-06-09,,,31.166667,,,,125454372
1997-06-10,,,31.166667,,,,125454372
1997-06-11,,,31.166667,,,,125454372
1997-06-12,,,31.166667,,,,125454372
1997-06-13,,,31.166667,,,,125454372
1997-06-16,,,31.166667,,,,125454372
1997-06-17,,,31.166667,,,,125454372
1997-06-18,,,31.166667,,,,125454372
1997-06-19,,,31.166667,,,,125454372
1997-06-20,,,31.166667,,,,125454372
1997-06-23,,,31.166667,,,,125454372
1997-06-24,,,31.166667,,,,125454372
1997-06-25,,,31.166667,,,,125454372
1997-06-26,,,31.166667,,,,125454372
1997-06-27,,,31.166667,,,,125454372
1997-06-30,,,31.166667,,,,125454372
1997-07-01,,,31.166667,,,,125454372
1997-07-02,,,31.166667,,,,125454372
1997-07-03,,,31.166667,,,,125454372
1997-07-04,,,31.166667,,,,125454372
1997-07-07,,,31.166667,,,,125454372
1997-07-08,,,31.166667,,,,125454372
1997-07-09,,,31.166667,,,,125454372
1997-07-10,,,31.166667,,,,125454372
1997-07-11,,,31.166667,,,,125454372
1997-07-14,,,31.166667,,,,125454372
1997-07-15,,,31.166667,,,,125454372
1997-07-16,,,31.166667,,,,125454372
1997-07-17,,,31.166667,,,,125454372
1997-07-18,,,31.166667,,,,125454372
1997-07-21,,,31.166667,,,,125454372
1997-07-22,,,31.166667,,,,125454372
1997-07-23,,,31.166667,,,,125454372
1997-07-24,,,31.166667,,,,125454372
1997-07-25,,,31.166667,,,,125454372
1997-07-28,,,31.166667,,,,125454372
1997-07-29,,,31.166667,,,,125454372
1997-07-30,,,31.166667,,,,125454372
1997-07-31,,,31.166667,,,,125651644
1997-08-01,,,31.166667,,,,125651644
1997-08-04,,,31.166667,,,,125651644
1997-08-05,,,31.166667,,,,125651644
1997-08-06,,,31.166667,,,,125651644
1997-08-07,,,31.166667,,,,125651644
1997-08-08,,,31.166667,,,,125651644
1997-08-11,,,31.166667,,,,125651644
1997-08-12,,,31.166667,,,,125651644
1997-08-13,,,31.166667,,,,125651644
1997-08-14,,,31.166667,,,,125651644
1997-08-15,,,31.166667,,,,125651644
1997-08-18,,,31.166667,,,,125651644
1997-08-19,,,31.166667,,,,125651644
1997-08-20,,,31.166667,,,,125651644
1997-08-21,,,31.166667,,,,125651644
1997-08-22,,,31.166667,,,,125651644
1997-08-26,,,31.166667,,,,125651644
1997-08-27,,,31.166667,,,,125651644
1997-08-28,,,31.166667,,,,125651644
1997-08-29,,,31.166667,,,,125651644
1997-09-01,,,31.166667,,,,125651644
1997-09-02,,,31.166667,,,,125651644
1997-09-03,,,31.166667,,,,125651644
1997-09-04,,,31.166667,,,,125651644
1997-09-05,,,31.166667,,,,125651644
1997-09-08,,,31.166667,,,,125651644
1997-09-09,,,31.166667,,,,125651644
1997-09-10,,,31.166667,,,,125651644
1997-09-11,,,31.166667,,,,125651644
1997-09-12,,,31.166667,,,,125651644
1997-09-15,,,31.166667,,,,125651644
1997-09-16,,,31.166667,,,,125651644
1997-09-17,,,31.166667,,,,125651644
1997-09-18,,,31.166667,,,,125651644
1997-09-19,,,31.166667,,,,125651644
1997-09-22,,,31.166667,,,,125651644
1997-09-23,,,31.166667,,,,125651644
1997-09-24,,,31.166667,,,,125651644
1997-09-25,,,31.166667,,,,125651644
1997-09-26,,,31.166667,,,,125651644
1997-09-29,,,31.166667,,,,125651644
1997-09-30,,,31.166667,,,,125651644
1997-10-01,,,31.166667,,,,125651644
1997-10-02,,,31.166667,,,,125651644
1997-10-03,,,31.166667,,,,125651644
1997-10-06,,,31.166667,,,,125651644
1997-10-07,,,31.166667,,,,125651644
1997-10-08,,,31.166667,,,,125651644
1997-10-09,,,31.166667,,,,125651644
1997-10-10,,,31.166667,,,,125651644
1997-10-13,,,31.1666,,,,125651644
1997-10-14,,,31.1666,,,,125651644
1997-10-15,,,31.1666,,,,125651644
1997-10-16,,,31.1666,,,,125651644
1997-10-17,,,31.1666,,,,125651644
1997-10-20,,,31.1666,,,,125651644
1997-10-21,,,31.1666,,,,125651644
1997-10-22,,,31.1666,,,,125651644
1997-10-23,,,31.1666,,,,125651644
1997-10-24,,,31.1666,,,,125651644
1997-10-27,,,31.1666,,,,125651644
1997-10-28,,,31.1666,,,,125651644
1997-10-29,,,31.1666,,,,125651644
1997-10-30,,,31.1666,,,,125651644
1997-10-31,,,31.1666,,,,377062463
1997-11-03,,,31.1666,,,,377062463
1997-11-04,,,31.1666,,,,377062463
1997-11-05,,,31.1666,,,,377062463
1997-11-06,,,31.1666,,,,377062463
1997-11-07,,,31.1666,,,,377062463
1997-11-10,,,31.1666,,,,377062463
1997-11-11,,,31.1666,,,,377062463
1997-11-12,,,31.1666,,,,377062463
1997-11-13,,,31.1666,,,,377062463
1997-11-14,,,31.1666,,,,377062463
1997-11-17,,,31.1666,,,,377062463
1997-11-18,,,31.1666,,,,377062463
1997-11-19,,,31.1666,,,,377062463
1997-11-20,,,31.1666,,,,377062463
1997-11-21,,,31.1666,,,,377062463
1997-11-24,,,31.1666,,,,377062463
1997-11-25,,,31.1666,,,,377062463
1997-11-26,,,31.1666,,,,377062463
1997-11-27,,,31.1666,,,,377062463
1997-11-28,,,31.1666,,,,377062463
1997-12-01,,,31.1666,,,,377062463
1997-12-02,,,31.1666,,,,377062463
1997-12-03,,,31.1666,,,,377062463
1997-12-04,,,31.1666,,,,377062463
1997-12-05,,,31.1666,,,,377062463
1997-12-08,,,31.1666,,,,377062463
1997-12-09,,,31.1666,,,,377062463
1997-12-10,,,31.1666,,,,377062463
1997-12-11,,,31.1666,,,,377062463
1997-12-12,,,31.1666,,,,377062463
1997-12-15,,,31.1666,,,,377062463
1997-12-16,,,31.1666,,,,377062463
1997-12-17,,,31.1666,,,,377062463
1997-12-18,,,31.1666,,,,377062463
1997-12-19,,,31.1666,,,,377062463
1997-12-22,,,31.1666,,,,377062463
1997-12-23,,,31.1666,,,,377062463
1997-12-24,,,31.1666,,,,377062463
1997-12-29,,,31.1666,,,,377062463
1997-12-30,,,31.1666,,,,377062463
1997-12-31,,,31.1666,,,,377062463
1998-01-02,,,31.1666,,,,377062463
1998-01-05,,,31.1666,,,,377062463
1998-01-06,,,31.1666,,,,377062463
1998-01-07,,,31.1666,,,,377062463
1998-01-08,,,31.1666,,,,377062463
1998-01-09,,,31.1666,,,,377062463
1998-01-12,,,31.1666,,,,377062463
1998-01-13,,,31.1666,,,,377062463
1998-01-14,,,31.1666,,,,377062463
1998-01-15,,,31.1666,,,,377062463
1998-01-16,,,31.1666,,,,377062463
1998-01-19,,,31.1666,,,,377062463
1998-01-20,,,31.1666,,,,377062463
1998-01-21,,,31.1666,,,,377062463
1998-01-22,,,31.1666,,,,377062463
1998-01-23,,,31.1666,,,,377062463
1998-01-26,,,31.1666,,,,377062463
1998-01-27,,,31.1666,,,,377062463
1998-01-28,,,31.1666,,,,377062463
1998-01-29,,,31.1666,,,,377062463
1998-01-30,,,31.1666,,,,377062463
1998-02-02,,,31.1666,,,,377062463
1998-02-03,,,31.1666,,,,377062463
1998-02-04,,,31.1666,,,,377062463
1998-02-05,,,31.1666,,,,377062463
1998-02-06,,,31.1666,,,,377062463
1998-02-09,,,31.1666,,,,377062463
1998-02-10,,,31.1666,,,,377062463
1998-02-11,,,31.1666,,,,377062463
1998-02-12,,,31.1666,,,,377062463
1998-02-13,,,31.1666,,,,377062463
1998-02-16,,,31.1666,,,,377062463
1998-02-17,,,31.1666,,,,377062463
1998-02-18,,,31.1666,,,,377062463
1998-02-19,,,31.1666,,,,377062463
1998-02-20,,,31.1666,,,,377062463
1998-02-23,,,31.1666,,,,377062463
1998-02-24,,,31.1666,,,,377062463
1998-02-25,,,31.1666,,,,377062463
1998-02-26,,,31.1666,,,,377062463
1998-02-27,,,31.1666,,,,377062463
1998-03-02,,,31.1666,,,,378039214
1998-03-03,,,31.1666,,,,378039214
1998-03-04,,,31.1666,,,,378039214
1998-03-05,,,31.1666,,,,378039214
1998-03-06,,,31.1666,,,,378039214
1998-03-09,,,31.1666,,,,378039214
1998-03-10,,,31.1666,,,,378039214
1998-03-11,,,31.1666,,,,378039214
1998-03-12,,,31.1666,,,,378039214
1998-03-13,,,31.1666,,,,378039214
1998-03-16,,,31.1666,,,,378039214
1998-03-17,,,31.1666,,,,378039214
1998-03-18,,,31.1666,,,,378039214
1998-03-19,,,31.1666,,,,378039214
1998-03-20,,,31.1666,,,,378039214
1998-03-23,,,31.1666,,,,378039214
1998-03-24,,,31.1666,,,,378039214
1998-03-25,,,31.1666,,,,378039214
1998-03-26,,,31.1666,,,,378039214
1998-03-27,,,31.1666,,,,378039214
1998-03-30,,,31.1666,,,,378039214
1998-03-31,,,31.1666,,,,378039214
1998-04-01,,,31.1666,,,,378039214
1998-04-02,,,31.1666,,,,378039214
1998-04-03,,,31.1666,,,,378039214
1998-04-06,,,31.1666,,,,378039214
1998-04-07,,,31.1666,,,,378039214
1998-04-08,,,31.1666,,,,378039214
1998-04-09,,,31.1666,,,,378039214
1998-04-14,,,31.1666,,,,378039214
1998-04-15,,,31.1666,,,,378039214
1998-04-16,,,31.1666,,,,378039214
1998-04-17,,,31.1666,,,,378039214
1998-04-20,,,31.1666,,,,378039214
1998-04-21,,,31.1666,,,,378039214
1998-04-22,,,31.1666,,,,378039214
1998-04-23,,,31.1666,,,,378039214
1998-04-24,,,31.1666,,,,378039214
1998-04-27,,,31.1666,,,,378039214
1998-04-28,,,31.1666,,,,378039214
1998-04-29,,,31.1666,,,,378039214
1998-04-30,,,31.1666,,,,378741105
1998-05-01,,,31.1666,,,,378741105
1998-05-05,,,31.1666,,,,378741105
1998-05-06,,,31.1666,,,,378741105
1998-05-07,,,31.1666,,,,378741105
1998-05-08,,,31.1666,,,,378741105
1998-05-11,,,31.1666,,,,378741105
1998-05-12,,,31.1666,,,,378741105
1998-05-13,,,31.1666,,,,378741105
1998-05-14,,,31.1666,,,,378741105
1998-05-15,,,31.1666,,,,378741105
1998-05-18,,,31.1666,,,,378741105
1998-05-19,,,31.1666,,,,378741105
1998-05-20,,,31.1666,,,,378741105
1998-05-21,,,31.1666,,,,378741105
1998-05-22,,,31.1666,,,,378741105
1998-05-26,,,31.1666,,,,378741105
1998-05-27,,,31.1666,,,,378741105
1998-05-28,,,31.1666,,,,378741105
1998-05-29,,,31.1666,,,,378741105
1998-06-01,,,31.1666,,,,378741105
1998-06-02,,,31.1666,,,,378741105
1998-06-03,,,31.1666,,,,378741105
1998-06-04,,,31.1666,,,,378741105
1998-06-05,,,31.1666,,,,378741105
1998-06-08,,,31.1666,,,,378741105
1998-06-09,,,31.1666,,,,378741105
1998-06-10,,,31.1666,,,,378741105
1998-06-11,,,31.1666,,,,378741105
1998-06-12,,,31.1666,,,,378741105
1998-06-15,,,31.1666,,,,378741105
1998-06-16,,,31.1666,,,,378741105
1998-06-17,,,31.1666,,,,378741105
1998-06-18,,,31.1666,,,,378741105
1998-06-19,,,31.1666,,,,378741105
1998-06-22,,,31.1666,,,,378741105
1998-06-23,,,31.1666,,,,378741105
1998-06-24,,,31.1666,,,,378741105
1998-06-25,,,31.1666,,,,378741105
1998-06-26,,,31.1666,,,,378741105
1998-06-29,,,31.1666,,,,378741105
1998-06-30,,,31.1666,,,,378741105
1998-07-01,,,31.1666,,,,378741105
1998-07-02,,,31.1666,,,,378741105
1998-07-03,,,31.1666,,,,378741105
1998-07-06,,,31.1666,,,,378741105
1998-07-07,,,31.1666,,,,378741105
1998-07-08,,,31.1666,,,,378741105
1998-07-09,,,31.1666,,,,378741105
1998-07-10,,,31.1666,,,,378741105
1998-07-13,,,31.1666,,,,378741105
1998-07-14,,,31.1666,,,,378741105
1998-07-15,,,31.1666,,,,378741105
1998-07-16,,,31.1666,,,,378741105
1998-07-17,,,31.1666,,,,378741105
1998-07-20,,,31.1666,,,,378741105
1998-07-21,,,31.1666,,,,378741105
1998-07-22,,,31.1666,,,,378741105
1998-07-23,,,31.1666,,,,378741105
1998-07-24,,,31.1666,,,,378741105
1998-07-27,,,31.1666,,,,378741105
1998-07-28,,,31.1666,,,,378741105
1998-07-29,,,31.1666,,,,378741105
1998-07-30,,,31.1666,,,,378741105
1998-07-31,,,31.1666,,,,378950693
1998-08-03,,,31.1666,,,,378950693
1998-08-04,,,31.1666,,,,378950693
1998-08-05,,,31.1666,,,,378950693
1998-08-06,,,31.1666,,,,378950693
1998-08-07,,,31.1666,,,,378950693
1998-08-10,,,31.1666,,,,378950693
1998-08-11,,,31.1666,,,,378950693
1998-08-12,,,31.1666,,,,378950693
1998-08-13,,,31.1666,,,,378950693
1998-08-14,,,31.1666,,,,378950693
1998-08-17,,,31.1666,,,,378950693
1998-08-18,,,31.1666,,,,378950693
1998-08-19,,,31.1666,,,,378950693
1998-08-20,,,31.1666,,,,378950693
1998-08-21,,,31.1666,,,,378950693
1998-08-24,,,31.1666,,,,378950693
1998-08-25,,,31.1666,,,,378950693
1998-08-26,,,31.1666,,,,378950693
1998-08-27,,,31.1666,,,,378950693
1998-08-28,,,31.1666,,,,378950693
1998-09-01,,,31.1666,,,,378950693
1998-09-02,,,31.1666,,,,378950693
1998-09-03,,,31.1666,,,,378950693
1998-09-04,,,31.1666,,,,378950693
1998-09-07,,,31.1666,,,,378950693
1998-09-08,,,31.1666,,,,378950693
1998-09-09,,,31.1666,,,,378950693
1998-09-10,,,31.1666,,,,378950693
1998-09-11,,,31.1666,,,,378950693
1998-09-14,,,31.1666,,,,378950693
1998-09-15,,,31.1666,,,,378950693
1998-09-16,,,31.1666,,,,378950693
1998-09-17,,,31.1666,,,,378950693
1998-09-18,,,31.1666,,,,378950693
1998-09-21,,,31.1666,,,,378950693
1998-09-22,,,31.1666,,,,378950693
1998-09-23,,,31.1666,,,,378950693
1998-09-24,,,31.1666,,,,378950693
1998-09-25,,,31.1666,,,,378950693
1998-09-28,,,31.1666,,,,378950693
1998-09-29,,,31.1666,,,,378950693
1998-09-30,,,31.1666,,,,378950693
1998-10-01,,,31.1666,,,,378950693
1998-10-02,,,31.1666,,,,378950693
1998-10-05,,,31.1666,,,,378950693
1998-10-06,,,31.1666,,,,378950693
1998-10-07,,,31.1666,,,,378950693
1998-10-08,,,31.1666,,,,378950693
1998-10-09,,,31.1666,,,,378950693
1998-10-12,,,31.1666,,,,378950693
1998-10-13,,,31.1666,,,,378950693
1998-10-14,,,31.1666,,,,378950693
1998-10-15,,,31.1666,,,,378950693
1998-10-16,,,31.1666,,,,378950693
1998-10-19,,,31.1666,,,,378950693
1998-10-20,,,31.1666,,,,378950693
1998-10-21,,,31.1666,,,,378950693
1998-10-22,,,31.1666,,,,378950693
1998-10-23,,,31.1666,,,,378950693
1998-10-26,,,31.1666,,,,378950693
1998-10-27,,,31.1666,,,,378950693
1998-10-28,,,31.1666,,,,378950693
1998-10-29,,,31.1666,,,,378950693
1998-10-30,,,31.1666,,,,378950693
1998-11-02,,,31.1666,,,,379210597
1998-11-03,,,31.1666,,,,379210597
1998-11-04,,,31.1666,,,,379210597
1998-11-05,,,31.1666,,,,379210597
1998-11-06,,,31.1666,,,,379210597
1998-11-09,,,31.1666,,,,379210597
1998-11-10,,,31.1666,,,,379210597
1998-11-11,,,31.1666,,,,379210597
1998-11-12,,,31.1666,,,,379210597
1998-11-13,,,31.1666,,,,379210597
1998-11-16,,,31.1666,,,,379210597
1998-11-17,,,31.1666,,,,379210597
1998-11-18,,,31.1666,,,,379210597
1998-11-19,,,31.1666,,,,379210597
1998-11-20,,,31.1666,,,,379210597
1998-11-23,,,31.1666,,,,379210597
1998-11-24,,,31.1666,,,,379210597
1998-11-25,,,31.1666,,,,379210597
1998-11-26,,,31.1666,,,,379210597
1998-11-27,,,31.1666,,,,379210597
1998-11-30,,,31.1666,,,,379210597
1998-12-01,,,31.1666,,,,379210597
1998-12-02,,,31.1666,,,,379210597
1998-12-03,,,31.1666,,,,379210597
1998-12-04,,,31.1666,,,,379210597
1998-12-07,,,31.1666,,,,379210597
1998-12-08,,,31.1666,,,,379210597
1998-12-09,,,31.1666,,,,379210597
1998-12-10,,,31.1666,,,,379210597
1998-12-11,,,31.1666,,,,379210597
1998-12-14,,,31.1666,,,,379210597
1998-12-15,,,31.1666,,,,379210597
1998-12-16,,,31.1666,,,,379210597
1998-12-17,,,31.1666,,,,379210597
1998-12-18,,,31.1666,,,,379210597
1998-12-21,,,31.1666,,,,379210597
1998-12-22,,,31.1666,,,,379210597
1998-12-23,,,31.1666,,,,379210597
1998-12-24,,,31.1666,,,,379210597
1998-12-29,,,31.1666,,,,379210597
1998-12-30,,,31.1666,,,,379210597
1999-01-04,,,31.1666,,,,379404090
1999-01-05,,,31.1666,,,,379404090
1999-01-06,,,31.1666,,,,379404090
1999-01-07,,,31.1666,,,,379404090
1999-01-08,,,31.1666,,,,379404090
1999-01-11,,,31.1666,,,,379404090
1999-01-12,,,31.1666,,,,379404090
1999-01-13,,,31.1666,,,,379404090
1999-01-14,,,31.1666,,,,379404090
1999-01-15,,,31.1666,,,,379404090
1999-01-18,,,31.1666,,,,379404090
1999-01-19,,,31.1666,,,,379404090
1999-01-20,,,31.1666,,,,379404090
1999-01-21,,,31.1666,,,,379404090
1999-01-22,,,31.1666,,,,379404090
1999-01-25,,,31.1666,,,,379404090
1999-01-26,,,31.1666,,,,379404090
1999-01-27,,,31.1666,,,,379404090
1999-01-28,,,31.1666,,,,379404090
1999-01-29,,,31.1666,,,,379404090
1999-02-01,,,31.1666,,,,379404090
1999-02-02,,,31.1666,,,,379404090
1999-02-03,,,31.1666,,,,379404090
1999-02-04,,,31.1666,,,,379404090
1999-02-05,,,31.1666,,,,379404090
1999-02-08,,,31.1666,,,,379404090
1999-02-09,,,31.1666,,,,379404090
1999-02-10,,,31.1666,,,,379404090
1999-02-11,,,31.1666,,,,379404090
1999-02-12,,,31.1666,,,,379404090
1999-02-15,,,31.1666,,,,379404090
1999-02-16,,,31.1666,,,,379404090
1999-02-17,,,31.1666,,,,379404090
1999-02-18,,,31.1666,,,,379404090
1999-02-19,,,31.1666,,,,379404090
1999-02-22,,,31.1666,,,,379404090
1999-02-23,,,31.1666,,,,379404090
1999-02-24,,,31.1666,,,,379404090
1999-02-25,,,31.1666,,,,379404090
1999-02-26,,,31.1666,,,,379739015
1999-03-01,,,31.1666,,,,379739015
1999-03-02,,,31.1666,,,,379739015
1999-03-03,,,31.1666,,,,379739015
1999-03-04,,,31.1666,,,,379739015
1999-03-05,,,31.1666,,,,379739015
1999-03-08,,,31.1666,,,,379739015
1999-03-09,,,31.1666,,,,379739015
1999-03-10,,,31.1666,,,,379739015
1999-03-11,,,31.1666,,,,379739015
1999-03-12,,,31.1666,,,,379739015
1999-03-15,,,31.1666,,,,379739015
1999-03-16,,,31.1666,,,,379739015
1999-03-17,,,31.1666,,,,379739015
1999-03-18,,,31.1666,,,,379739015
1999-03-19,,,31.1666,,,,379739015
1999-03-22,,,31.1666,,,,379739015
1999-03-23,,,31.1666,,,,379739015
1999-03-24,,,31.1666,,,,379739015
1999-03-25,,,31.1666,,,,379739015
1999-03-26,,,31.1666,,,,379739015
1999-03-29,,,31.1666,,,,379739015
1999-03-30,,,31.1666,,,,379739015
1999-03-31,,,31.1666,,,,379739015
1999-04-01,,,31.1666,,,,379739015
1999-04-06,,,31.1666,,,,379739015
1999-04-07,,,31.1666,,,,379739015
1999-04-08,,,31.1666,,,,379739015
1999-04-09,,,31.1666,,,,379739015
1999-04-12,,,31.1666,,,,379739015
1999-04-13,,,31.1666,,,,379739015
1999-04-14,,,31.1666,,,,379739015
1999-04-15,,,31.1666,,,,379739015
1999-04-16,,,31.1666,,,,379739015
1999-04-19,,,31.1666,,,,379739015
1999-04-20,,,31.1666,,,,379739015
1999-04-21,,,31.1666,,,,379739015
1999-04-22,,,31.1666,,,,379739015
1999-04-23,,,31.1666,,,,379739015
1999-04-26,,,31.1666,,,,379739015
1999-04-27,,,31.1666,,,,379739015
1999-04-28,,,31.1666,,,,379739015
1999-04-29,,,31.1666,,,,379739015
1999-04-30,,,31.1666,,,,379947642
1999-05-04,,,31.1666,,,,379947642
1999-05-05,,,31.1666,,,,379947642
1999-05-06,,,31.1666,,,,379947642
1999-05-07,,,31.1666,,,,379947642
1999-05-10,,,31.1666,,,,379947642
1999-05-11,,,31.1666,,,,379947642
1999-05-12,,,31.1666,,,,379947642
1999-05-13,,,31.1666,,,,379947642
1999-05-14,,,31.1666,,,,379947642
1999-05-17,,,31.1666,,,,379947642
1999-05-18,,,31.1666,,,,379947642
1999-05-19,,,31.1666,,,,379947642
1999-05-20,,,31.1666,,,,379947642
1999-05-21,,,31.1666,,,,379947642
1999-05-24,,,31.1666,,,,379947642
1999-05-25,,,31.1666,,,,379947642
1999-05-26,,,31.1666,,,,379947642
1999-05-27,,,31.1666,,,,379947642
1999-05-28,,,31.1666,,,,379947642
1999-06-01,,,31.1666,,,,379947642
1999-06-02,,,31.1666,,,,379947642
1999-06-03,,,31.1666,,,,379947642
1999-06-04,,,31.1666,,,,379947642
1999-06-07,,,31.1666,,,,379947642
1999-06-08,,,31.1666,,,,379947642
1999-06-09,,,31.1666,,,,379947642
1999-06-10,,,31.1666,,,,379947642
1999-06-11,,,31.1666,,,,379947642
1999-06-14,,,31.1666,,,,379947642
1999-06-15,,,31.1666,,,,379947642
1999-06-16,,,31.1666,,,,379947642
1999-06-17,,,31.1666,,,,379947642
1999-06-18,,,31.1666,,,,379947642
1999-06-21,,,31.1666,,,,379947642
1999-06-22,,,31.1666,,,,379947642
1999-06-23,,,31.1666,,,,379947642
1999-06-24,,,31.1666,,,,379947642
1999-06-25,,,31.1666,,,,379947642
1999-06-28,,,31.1666,,,,379947642
1999-06-29,,,31.1666,,,,379947642
1999-06-30,,,31.1666,,,,379947642
1999-07-01,,,31.1666,,,,379947642
1999-07-02,,,31.1666,,,,379947642
1999-07-05,,,31.1666,,,,379947642
1999-07-06,,,31.1666,,,,379947642
1999-07-07,,,31.1666,,,,379947642
1999-07-08,,,31.1666,,,,379947642
1999-07-09,,,31.1666,,,,379947642
1999-07-12,,,31.1666,,,,379947642
1999-07-13,,,31.1666,,,,379947642
1999-07-14,,,31.1666,,,,379947642
1999-07-15,,,31.1666,,,,379947642
1999-07-16,,,31.1666,,,,379947642
1999-07-19,,,31.1666,,,,379947642
1999-07-20,,,31.1666,,,,379947642
1999-07-21,,,31.1666,,,,379947642
1999-07-22,,,31.1666,,,,379947642
