Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-14,,,49.0,,,
2008-02-15,,,49.0,,,
2008-02-18,,,49.0,,,
2008-02-19,,,49.0,,,
2008-02-20,49.0,49.0,49.0,49.0,,3000
2008-02-21,49.0,49.0,49.0,49.0,,9722
2008-02-22,49.0,49.0,49.0,49.0,,6000
2008-02-25,49.0,49.0,49.0,49.0,,330
2008-02-26,49.0,48.0,48.0,49.0,,21111
2008-02-27,48.0,47.5,47.5,48.0,,22000
2008-02-28,47.5,47.5,47.5,47.5,,2500
2008-02-29,,,47.5,,,
2008-03-03,,,47.5,,,
2008-03-04,48.0,47.5,48.0,47.5,,10281
2008-03-05,48.0,47.5,47.5,48.0,,53000
2008-03-06,47.5,47.5,47.5,47.5,,3963782
2008-03-07,,,47.5,,,
2008-03-10,,,47.5,,,
2008-03-11,48.0,47.5,48.0,47.5,,5000
2008-03-12,,,48.0,,,
2008-03-13,48.0,48.0,48.0,48.0,,25000
2008-03-14,50.5,48.0,48.5,48.0,,42500
2008-03-17,,,48.0,,,
2008-03-18,48.0,48.0,48.0,48.0,,4300
2008-03-19,48.0,48.0,48.0,48.0,,52000
2008-03-20,49.0,48.0,48.0,48.0,,15000
2008-03-25,48.0,47.5,47.5,48.0,,10000
2008-03-26,47.5,47.5,47.5,47.5,,10000
2008-03-27,47.5,47.5,47.5,47.5,,2500
2008-03-28,47.5,47.5,47.5,47.5,,58265
2008-03-31,47.5,47.5,47.5,47.5,,10000
2008-04-01,47.5,47.0,47.0,47.5,,4004
2008-04-02,,,47.0,,,
2008-04-03,,,47.0,,,
2008-04-04,,,47.0,,,
2008-04-07,47.0,47.0,47.0,47.0,,27000
2008-04-08,47.0,47.0,47.0,47.0,,
2008-04-09,47.0,47.0,47.0,47.0,,1250
2008-04-10,47.0,46.5,46.5,47.0,,24400
2008-04-11,46.5,46.5,46.5,46.5,,18300
2008-04-14,46.5,46.5,46.5,46.5,,63200
2008-04-15,46.5,46.5,46.5,46.5,,85311
2008-04-16,46.5,44.0,44.0,46.5,,157000
2008-04-17,44.0,43.0,43.0,44.0,,141499
2008-04-18,43.0,43.0,43.0,43.0,,411311
2008-04-21,43.0,42.0,42.0,43.0,,95032
2008-04-22,42.0,41.0,41.0,42.0,,120000
2008-04-23,41.0,40.0,40.0,41.0,,72908
2008-04-24,40.0,40.0,40.0,40.0,,2500
2008-04-25,40.0,38.5,38.5,40.0,,406836
2008-04-28,38.5,38.5,38.5,38.5,,74300
2008-04-29,38.5,37.5,37.5,38.5,,157800
2008-04-30,38.5,37.5,37.5,37.5,,13000
2008-05-01,37.5,37.5,37.5,37.5,,75000
2008-05-02,37.5,37.5,37.5,37.5,,8056
2008-05-06,41.5,37.5,41.5,37.5,,1952500
2008-05-07,44.0,40.0,43.0,42.0,,159000
2008-05-08,44.63,42.37,43.0,43.0,,27692
2008-05-09,43.0,43.0,43.0,43.0,,4000
2008-05-12,,,43.0,,,
2008-05-13,47.5,43.5,47.5,43.5,,369040
2008-05-14,47.5,47.5,47.5,47.5,,40410
2008-05-15,50.0,48.0,50.0,48.0,,15553
2008-05-16,,,50.0,,,
2008-05-19,52.0,50.0,50.5,50.0,,26856
2008-05-20,50.5,50.5,50.5,50.5,,14500
2008-05-21,50.5,50.0,50.0,50.5,,55170
2008-05-22,50.0,50.0,50.0,50.0,,40000
2008-05-23,50.0,50.0,50.0,50.0,,8500
2008-05-27,50.0,49.5,49.5,50.0,,52500
2008-05-28,49.5,49.0,49.0,49.5,,41411
2008-05-29,49.0,48.5,48.5,49.0,,28382
2008-05-30,48.5,47.5,47.5,48.5,,43000
2008-06-02,,,47.0,,,
2008-06-03,48.25,47.0,48.25,47.0,,685354
2008-06-04,48.25,48.25,48.25,48.25,,500
2008-06-05,48.25,48.25,48.25,48.25,,3500
2008-06-06,48.25,48.25,48.25,48.25,,9000
2008-06-09,48.25,48.25,48.25,48.25,,11000
2008-06-10,48.25,48.25,48.25,48.25,,29647
2008-06-11,48.25,48.25,48.25,48.25,,30000
2008-06-12,48.25,48.25,48.25,48.25,,5288
2008-06-13,48.5,48.25,48.5,48.25,,129276
2008-06-16,51.0,48.5,50.5,48.5,,74082
2008-06-17,51.25,51.0,51.25,51.0,,134602
2008-06-18,51.25,51.0,51.0,51.0,,108000
2008-06-19,51.0,50.75,50.75,51.0,,7500
2008-06-20,50.75,50.75,50.75,50.75,,148
2008-06-23,50.75,50.25,50.25,50.75,,28100
2008-06-24,50.25,50.25,50.25,50.25,,10094
2008-06-25,50.25,50.25,50.25,50.25,,25500
2008-06-26,50.25,50.25,50.25,50.25,,3500
2008-06-27,50.25,50.25,50.25,50.25,,5631
2008-06-30,50.25,50.25,50.25,50.25,,24200
2008-07-01,50.25,49.5,49.5,50.25,,45540
2008-07-02,,,49.5,,,
2008-07-03,,,49.5,,,
2008-07-04,,,49.5,,,
2008-07-07,49.5,49.5,49.5,49.5,,1000
2008-07-08,49.5,49.5,49.5,49.5,,5000
2008-07-09,49.5,49.5,49.5,49.5,,5000
2008-07-10,,,49.5,,,
2008-07-11,,,49.5,,,
2008-07-14,,,49.5,,,
2008-07-15,49.5,49.0,49.0,49.5,,5000
2008-07-16,49.0,48.5,48.5,49.0,,96500
2008-07-17,,,48.5,,,
2008-07-18,,,48.5,,,
2008-07-21,48.5,48.5,48.5,48.5,,8000
2008-07-22,48.5,48.5,48.5,48.5,,7500
2008-07-23,48.5,48.0,48.5,48.5,,44000
2008-07-24,49.0,48.5,49.0,48.5,,39000
2008-07-25,49.5,49.0,49.0,49.0,,27594
2008-07-28,49.0,49.0,49.0,49.0,,10000
2008-07-29,49.0,49.0,49.0,49.0,,7531
2008-07-30,49.0,49.0,49.0,49.0,,8000
2008-07-31,49.0,49.0,49.0,49.0,,9000
2008-08-01,49.0,49.0,49.0,49.0,,5000
2008-08-04,49.0,49.0,49.0,49.0,,12000
2008-08-05,49.0,49.0,49.0,49.0,,5850
2008-08-06,49.0,49.0,49.0,49.0,,12000
2008-08-07,49.0,48.5,48.5,49.0,,32000
2008-08-08,48.5,48.5,48.5,48.5,,9000
2008-08-11,48.5,48.5,48.5,48.5,,6000
2008-08-12,48.5,48.5,48.5,48.5,,6092
2008-08-13,,,48.5,,,
2008-08-14,48.5,48.5,48.5,48.5,,16250
2008-08-15,,,48.5,,,
2008-08-18,48.5,48.5,48.5,48.5,,7500
2008-08-19,,,48.5,,,
2008-08-20,48.5,48.5,48.5,48.5,,5100
2008-08-21,48.5,48.0,48.0,48.5,,8000
2008-08-22,48.0,48.0,48.0,48.0,,5000
2008-08-26,,,48.0,,,
2008-08-27,48.0,47.0,47.0,48.0,,41011
2008-08-28,,,47.0,,,
2008-08-29,47.0,46.0,46.0,47.0,,6000
2008-09-01,46.0,46.0,46.0,46.0,,1159
2008-09-02,46.0,46.0,46.0,46.0,,1000
2008-09-03,46.0,45.5,45.5,46.0,,8805
2008-09-04,,,45.5,,,
2008-09-05,45.5,45.5,45.5,45.5,,5000
2008-09-08,,,45.5,,,
2008-09-09,45.5,45.5,45.5,45.5,,4200
2008-09-10,45.5,45.0,45.5,45.5,,13000
2008-09-11,,,45.5,,,
2008-09-12,,,45.5,,,
2008-09-15,,,45.5,,,
2008-09-16,45.5,45.0,45.0,45.5,,10000
2008-09-17,45.0,45.0,45.0,45.0,,5000
2008-09-18,45.0,41.0,41.5,45.0,,9000
2008-09-19,41.5,40.0,40.0,41.5,,4829
2008-09-22,,,40.0,,,
2008-09-23,40.0,38.0,38.0,40.0,,17000
2008-09-24,38.0,35.0,38.0,35.0,,8000
2008-09-25,38.0,36.5,36.5,38.0,,13430
2008-09-26,36.5,36.5,36.5,36.5,,3500
2008-09-29,36.5,34.5,34.5,36.5,,8666
2008-09-30,34.0,32.5,34.0,32.5,,15170
2008-10-01,34.0,34.0,34.0,34.0,,10000
2008-10-02,,,35.0,,,
2008-10-03,,,35.0,,,
2008-10-06,,,34.5,,,
2008-10-07,,,34.0,,,
2008-10-08,34.0,33.5,33.5,34.0,,3000
2008-10-09,,,33.5,,,
2008-10-10,33.5,31.5,31.5,33.5,,27000
2008-10-13,,,31.5,,,
2008-10-14,31.5,31.5,31.5,31.5,,2000
2008-10-15,,,31.5,,,
2008-10-16,31.5,31.0,31.0,31.5,,8000
2008-10-17,31.0,29.0,29.0,31.0,,44932
2008-10-20,28.5,28.5,28.5,28.5,,4500
2008-10-21,28.5,28.5,28.5,28.5,,9200
2008-10-22,,,28.0,,,
2008-10-23,28.0,28.0,28.0,28.0,,8400
2008-10-24,28.0,28.0,28.0,28.0,,3000
2008-10-27,,,28.0,,,
2008-10-28,28.0,28.0,28.0,28.0,,7000
2008-10-29,28.0,27.5,28.0,28.0,4,143000
2008-10-30,28.0,28.0,28.0,28.0,1,5000
2008-10-31,28.0,28.0,28.0,28.0,1,5000
2008-11-03,28.0,27.0,27.0,28.0,3,8092
2008-11-04,27.95,16.0,27.0,27.0,4,499720
2008-11-05,27.0,27.0,27.0,27.0,2,143500
2008-11-06,27.0,27.0,27.0,27.0,2,180700
2008-11-07,27.0,27.0,27.0,27.0,1,1835
2008-11-10,27.5,26.5,26.5,27.0,2,183500
2008-11-11,,,26.5,,,
2008-11-12,26.5,26.5,26.5,26.5,1,1908
2008-11-13,26.5,26.5,26.5,26.5,1,25000
2008-11-14,,,26.5,,,
2008-11-17,,,26.5,,,
2008-11-18,26.5,25.5,25.5,26.5,3,12500
2008-11-19,,,25.5,,,
2008-11-20,25.5,25.5,25.5,25.5,2,13000
2008-11-21,25.5,25.0,25.0,25.5,3,15120
2008-11-24,25.0,25.0,25.0,25.0,2,341081
2008-11-25,25.0,24.5,24.5,25.0,2,13000
2008-11-26,24.5,23.75,23.75,24.5,5,217000
2008-11-27,,,23.75,,,
2008-11-28,23.0,22.0,22.5,23.0,4,332000
2008-12-01,22.5,22.5,22.5,22.5,2,11000
2008-12-02,23.0,21.75,22.5,22.0,4,60895
2008-12-03,,,22.5,,,
2008-12-04,22.5,22.5,22.5,22.5,2,6000
2008-12-05,22.5,22.25,22.25,22.5,4,8516
2008-12-08,22.25,22.25,22.25,22.25,3,9000
2008-12-09,22.5,22.25,22.25,22.25,4,16000
2008-12-10,22.25,22.25,22.25,22.25,3,25000
2008-12-11,22.25,22.25,22.25,22.25,2,6000
2008-12-12,22.25,22.25,22.25,22.25,2,6000
2008-12-15,22.25,22.25,22.25,22.25,2,8000
2008-12-16,,,22.25,,,
2008-12-17,22.25,22.25,22.25,22.25,1,14000
2008-12-18,22.25,19.5,19.5,22.25,6,163000
2008-12-19,19.5,15.0,17.75,19.5,8,437218
2008-12-22,18.5,17.5,17.5,17.75,2,380000
2008-12-23,,,17.5,,,
2008-12-24,,,17.5,,,
2008-12-29,17.5,17.5,17.5,17.5,1,17
2008-12-30,,,17.5,,,
2008-12-31,,,17.5,,,
2009-01-02,,,17.5,,,
2009-01-05,17.5,17.5,17.5,17.5,3,113090
2009-01-06,,,17.5,,,
2009-01-07,17.5,17.5,17.5,17.5,1,43000
2009-01-08,17.5,17.5,17.5,17.5,1,109600
2009-01-09,17.5,17.5,17.5,17.5,1,29000
2009-01-12,17.5,17.5,17.5,17.5,1,11487
2009-01-13,17.5,17.5,17.5,17.5,1,129500
2009-01-14,17.5,17.5,17.5,17.5,2,38500
2009-01-15,17.5,17.5,17.5,17.5,1,3455
2009-01-16,17.5,17.0,17.5,17.0,3,31600
2009-01-19,17.5,17.5,17.5,17.5,2,27000
2009-01-20,17.5,17.5,17.5,17.5,2,18000
2009-01-21,17.5,17.5,17.5,17.5,3,123845
2009-01-22,17.5,17.25,17.25,17.5,4,18750
2009-01-23,17.25,17.25,17.25,17.25,1,9000
2009-01-26,17.25,17.25,17.25,17.25,1,18000
2009-01-27,17.25,17.25,17.25,17.25,1,2849
2009-01-28,,,17.25,,,
2009-01-29,,,17.25,,,
2009-01-30,,,17.25,,,
2009-02-02,,,17.25,,,
2009-02-03,,,17.25,,,
2009-02-04,,,17.25,,,
2009-02-05,,,17.25,,,
2009-02-06,,,17.25,,,
2009-02-09,17.25,17.25,17.25,17.25,5,192600
2009-02-10,17.25,17.25,17.25,17.25,2,6000
2009-02-11,17.25,17.25,17.25,17.25,2,6000
2009-02-12,17.5,17.25,17.5,17.25,1,3000
2009-02-13,17.5,17.5,17.5,17.5,3,9200
2009-02-16,17.5,17.5,17.5,17.5,3,31000
2009-02-17,17.5,17.5,17.5,17.5,2,4000
2009-02-18,17.5,17.5,17.5,17.5,2,23750
2009-02-19,17.5,17.5,17.5,17.5,2,6000
2009-02-20,17.5,17.5,17.5,17.5,2,6000
2009-02-23,17.5,17.5,17.5,17.5,2,6000
2009-02-24,,,17.0,,,
2009-02-25,,,17.0,,,
2009-02-26,,,17.0,,,
2009-02-27,,,17.0,,,
2009-03-02,,,17.0,,,
2009-03-03,17.0,17.0,17.0,17.0,2,7435
2009-03-04,17.0,17.0,17.0,17.0,1,4704
2009-03-05,17.0,17.0,17.0,17.0,2,28000
2009-03-06,,,17.0,,,
2009-03-09,17.0,10.0,10.0,17.0,3,13795
2009-03-10,10.5,8.0,9.5,9.0,1,3000
2009-03-11,,,9.5,,,
2009-03-12,,,9.5,,,
2009-03-13,9.5,8.25,9.5,9.5,1,4704
2009-03-16,9.5,7.5,7.5,9.5,2,56138
2009-03-17,7.5,4.0,4.75,7.5,15,143517
2009-03-18,4.75,4.67,4.75,4.75,1,2956
2009-03-19,4.75,2.11,2.25,4.75,39,4117548
2009-03-20,2.88,2.15,2.25,2.25,41,1406822
2009-03-23,2.88,2.25,2.625,2.5,34,1548395
2009-03-24,2.63,2.0,2.375,2.63,28,838803
2009-03-25,2.75,2.38,2.75,2.38,22,970275
2009-03-26,2.88,2.75,2.875,2.75,11,274377
2009-03-27,4.0,2.81,3.625,2.88,74,2010360
2009-03-30,5.75,3.56,5.5,3.63,112,3368153
2009-03-31,7.25,5.48,6.125,5.48,124,2538529
2009-04-01,6.13,3.8,4.75,6.13,70,1550393
2009-04-02,4.88,4.0,4.5,4.75,22,500638
2009-04-03,4.63,4.13,4.25,4.5,27,515181
2009-04-06,4.63,4.25,4.375,4.25,16,410084
2009-04-07,4.38,3.875,3.875,4.38,17,266793
2009-04-08,4.25,3.88,4.25,3.88,16,367400
2009-04-09,4.63,4.25,4.625,4.25,25,551378
2009-04-14,4.75,4.38,4.625,4.63,30,1225839
2009-04-15,4.63,4.375,4.375,4.63,11,206257
2009-04-16,4.38,4.125,4.125,4.38,16,240479
2009-04-17,4.5,4.13,4.5,4.13,15,369775
2009-04-20,4.5,4.375,4.375,4.5,8,185110
2009-04-21,4.63,4.38,4.625,4.38,14,429910
2009-04-22,5.0,4.625,4.625,4.63,13,298088
2009-04-23,4.63,4.5,4.5,4.63,5,42741
2009-04-24,5.0,4.5,4.75,4.5,15,298737
2009-04-27,6.75,4.75,6.0,4.75,120,2644002
2009-04-28,7.5,6.0,6.375,6.0,75,1352738
2009-04-29,7.25,6.38,7.125,6.38,46,899694
2009-04-30,7.13,6.625,6.625,7.13,21,188993
2009-05-01,6.63,5.875,5.875,6.63,28,256504
2009-05-05,6.75,5.88,6.375,5.88,43,507812
2009-05-06,6.63,6.38,6.625,6.38,15,178287
2009-05-07,6.63,5.75,6.125,6.63,25,406795
2009-05-08,6.13,6.125,6.125,6.13,10,147593
2009-05-11,6.13,6.0,6.0,6.13,5,47918
2009-05-12,6.13,5.88,6.125,6.0,14,569724
2009-05-13,6.25,6.0,6.0,6.13,18,666247
2009-05-14,6.0,6.0,6.0,6.0,7,259431
2009-05-15,7.38,6.0,7.25,6.0,67,1245335
2009-05-18,9.0,7.25,7.5,7.25,81,1894462
2009-05-19,8.13,7.5,8.125,7.5,51,2006036
2009-05-20,8.25,7.63,7.75,8.13,37,871795
2009-05-21,7.75,7.25,7.25,7.75,15,349030
2009-05-22,7.25,7.0,7.25,7.25,11,228274
2009-05-26,7.5,7.25,7.375,7.25,17,269868
2009-05-27,7.88,7.38,7.75,7.38,38,1160186
2009-05-28,7.75,7.375,7.375,7.75,8,236609
2009-05-29,7.38,7.375,7.375,7.38,11,258323
2009-06-01,8.25,7.28,7.625,7.38,23,670516
2009-06-02,9.49,7.63,9.0,7.63,58,1498488
2009-06-03,9.5,8.25,8.625,9.13,29,1005672
2009-06-04,8.63,8.25,8.25,8.63,14,329368
2009-06-05,8.63,8.13,8.5,8.25,47,1144905
2009-06-08,8.63,8.5,8.5,8.5,14,331584
2009-06-09,8.5,8.125,8.125,8.5,12,144045
2009-06-10,8.13,7.88,8.0,8.13,15,442410
2009-06-11,8.25,8.0,8.25,8.0,13,302103
2009-06-12,8.25,7.88,8.0,8.25,13,273425
2009-06-15,8.0,7.25,7.375,8.0,36,890712
2009-06-16,7.5,6.875,6.875,7.38,9,187638
2009-06-17,6.88,6.75,6.875,6.88,6,142040
2009-06-18,6.88,6.875,6.875,6.88,11,456787
2009-06-19,6.88,6.875,6.875,6.88,7,146259
2009-06-22,7.38,6.88,7.375,6.88,29,544253
2009-06-23,9.25,7.35,8.5,7.38,101,1706917
2009-06-24,9.5,8.5,9.125,8.5,56,744836
2009-06-25,9.13,8.13,8.375,9.13,34,574936
2009-06-26,8.38,7.25,7.25,8.38,31,554667
2009-06-29,7.25,6.75,7.0,7.25,23,562826
2009-06-30,7.13,7.0,7.0,7.0,7,130048
2009-07-01,7.0,6.75,6.75,7.0,12,131410
2009-07-02,6.88,6.5,6.5,6.75,11,415527
2009-07-03,6.5,6.13,6.375,6.5,27,441936
2009-07-06,6.38,5.875,5.875,6.38,14,180036
2009-07-07,6.13,5.75,6.125,5.88,13,242518
2009-07-08,6.13,6.0,6.0,6.13,5,45450
2009-07-09,6.13,5.75,6.125,6.0,4,85168
2009-07-10,6.25,6.0,6.25,6.13,21,526304
2009-07-13,6.5,6.25,6.5,6.25,10,189299
2009-07-14,6.5,6.125,6.125,6.5,8,100101
2009-07-15,6.13,5.88,6.125,6.13,8,130752
2009-07-16,6.13,6.125,6.125,6.13,3,36301
2009-07-17,6.13,5.75,6.0,6.13,6,46858
2009-07-20,6.25,6.0,6.25,6.0,14,368198
2009-07-21,6.63,6.0,6.0,6.25,15,333827
2009-07-22,7.0,6.0,6.375,6.0,31,818423
2009-07-23,6.38,6.375,6.375,6.38,4,31554
2009-07-24,6.38,6.25,6.375,6.38,13,205958
2009-07-27,6.5,6.38,6.5,6.38,10,118356
2009-07-28,6.5,6.375,6.375,6.5,3,41403
2009-07-29,6.38,6.13,6.25,6.38,9,172436
2009-07-30,6.25,6.25,6.25,6.25,1,10000
2009-07-31,6.5,6.25,6.5,6.25,5,100120
2009-08-03,6.5,6.38,6.5,6.5,7,101233
2009-08-04,6.5,6.5,6.5,6.5,2,10998
2009-08-05,6.5,6.13,6.25,6.5,9,227198
2009-08-06,6.25,5.38,5.75,6.25,39,707593
2009-08-07,5.75,5.25,5.375,5.75,36,618567
2009-08-10,5.75,5.38,5.75,5.38,14,297365
2009-08-11,5.75,5.625,5.625,5.75,20,357887
2009-08-12,5.63,5.5,5.625,5.63,8,219249
2009-08-13,5.75,5.63,5.75,5.63,4,64219
2009-08-14,6.13,5.75,6.125,5.75,12,218011
2009-08-17,6.25,6.0,6.25,6.13,19,581951
2009-08-18,6.63,6.25,6.625,6.25,11,344613
2009-08-19,6.63,6.5,6.5,6.63,9,95435
2009-08-20,6.5,6.13,6.375,6.5,4,84062
2009-08-21,6.38,6.125,6.125,6.38,4,56307
2009-08-24,6.13,5.75,5.875,6.13,5,58043
2009-08-25,5.88,5.5,5.625,5.88,8,207300
2009-08-26,7.65,5.25,6.625,5.63,37,746047
2009-08-27,7.0,6.0,6.625,6.63,15,279152
2009-08-28,6.63,6.25,6.25,6.63,8,83071
2009-09-01,7.95,6.25,7.0,6.25,22,271757
2009-09-02,7.0,6.875,6.875,7.0,4,32421
2009-09-03,6.88,6.875,6.875,6.88,2,50000
2009-09-04,7.0,6.88,7.0,6.88,6,128881
2009-09-07,7.13,7.0,7.125,7.0,4,195269
2009-09-08,7.13,6.63,6.75,7.13,6,84183
2009-09-09,6.88,6.5,6.875,6.75,9,116248
2009-09-10,8.75,6.88,8.125,6.88,16,431925
2009-09-11,8.13,7.25,7.625,8.13,6,138353
2009-09-14,7.63,7.0,7.375,7.63,1,20000
2009-09-15,7.38,7.13,7.25,7.38,4,51786
2009-09-16,7.25,7.0,7.0,7.25,3,34444
2009-09-17,7.0,6.75,6.875,7.0,1,41776
2009-09-18,7.13,6.88,7.125,6.88,6,96534
2009-09-21,8.13,7.13,8.0,7.13,17,348875
2009-09-22,8.0,7.5,7.625,8.0,10,192533
2009-09-23,9.75,7.63,8.75,7.63,61,1064698
2009-09-24,9.13,8.38,8.5,8.75,19,394917
2009-09-25,8.63,8.125,8.125,8.5,5,70860
2009-09-28,8.25,7.875,7.875,8.13,9,98704
2009-09-29,7.88,7.875,7.875,7.88,2,30019
2009-09-30,7.88,7.875,7.875,7.88,1,10000
2009-10-01,8.9,7.88,8.625,7.88,10,221926
2009-10-02,8.63,8.25,8.25,8.63,6,146334
2009-10-05,8.25,8.13,8.25,8.25,4,111268
2009-10-06,8.25,8.0,8.0,8.25,3,138878
2009-10-07,8.63,7.875,7.875,8.0,11,676789
2009-10-08,8.13,7.88,8.125,7.88,5,115339
2009-10-09,8.75,8.13,8.625,8.13,9,141516
2009-10-12,8.88,8.25,8.5,8.63,14,401461
2009-10-13,8.88,8.5,8.5,8.5,11,199946
2009-10-14,9.13,8.38,8.75,8.5,14,386061
2009-10-15,8.88,8.38,8.75,8.75,9,262863
2009-10-16,8.75,8.25,8.625,8.75,3,32928
