Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-05,19.99,18.123,18.75,18.25,16,221159
2018-07-06,19.5,18.656,19.0,18.75,10,31952
2018-07-09,20.65,18.7,20.0,19.0,14,177923
2018-07-10,21.0,19.33,20.0,20.0,11,130782
2018-07-11,20.6,19.1,20.0,20.0,13,165591
2018-07-12,20.0,19.0,20.0,20.0,6,18291
2018-07-13,20.35,19.0,19.5,20.0,10,73185
2018-07-16,19.93,19.0032,20.0,20.0,11,167904
2018-07-17,20.0,19.0032,19.5,20.0,6,230776
2018-07-18,19.7,19.0032,19.5,19.5,8,99731
2018-07-19,19.7,19.0032,19.5,19.5,3,4600
2018-07-20,19.65,19.64,19.5,19.5,3,24199
2018-07-23,19.65,19.05,19.5,19.5,5,17399
2018-07-24,19.75,19.75,19.5,19.5,1,9500
2018-07-25,19.7,19.05,19.5,19.5,3,45114
2018-07-26,19.0,18.8,19.3,19.5,3,22108
2018-07-27,19.4,19.4,19.3,19.3,1,10309
2018-07-30,19.461,18.6,19.2,19.3,7,57447
2018-07-31,19.0,16.55,18.5,19.0,8,175373
2018-08-01,18.98,18.0,18.5,18.5,14,40778
2018-08-02,18.34,15.8134,17.0,18.5,24,298489
2018-08-03,17.12,16.14,17.0,17.0,8,92546
2018-08-06,16.988,15.606,16.0,17.0,8,129048
2018-08-07,17.0,15.11,15.75,16.0,16,121473
2018-08-08,16.39498,15.21,15.75,15.75,7,42518
2018-08-09,16.48,15.4242,16.0,16.5,7,35028
2018-08-10,16.48,15.7,16.0,15.75,4,20494
2018-08-13,16.7,16.02,16.5,15.75,7,86755
2018-08-14,16.7,16.4,16.5,16.5,3,25739
2018-08-15,16.15,16.15,16.5,16.5,2,10691
2018-08-16,18.5,17.7,17.75,17.0,8,64965
2018-08-17,17.95,15.03,15.75,17.75,13,142884
2018-08-20,16.1,16.0,15.75,15.75,2,10250
2018-08-21,16.0,15.1,15.75,15.75,3,37040
2018-08-22,16.0,16.0,15.75,15.75,3,5081
2018-08-23,16.3,16.3,15.85,15.75,2,7969
2018-08-24,16.2,15.25,15.85,15.85,4,34716
2018-08-28,16.7,15.22,16.35,15.85,7,64610
2018-08-29,15.55,15.54845,16.35,16.35,2,6870
2018-08-30,16.1,15.2,16.35,16.35,3,18483
2018-08-31,15.55,15.0,16.35,16.35,4,87000
2018-09-03,16.0,15.2,16.25,16.35,2,8069
2018-09-04,15.9,15.0,16.0,16.25,3,24152
2018-09-05,15.0,14.2,14.6,16.0,15,185884
2018-09-06,14.236,13.7,14.5,15.1,6,97292
2018-09-07,,,14.5,,,
2018-09-10,14.0,12.3,13.0,14.5,10,221496
2018-09-11,14.0,12.7,13.5,13.0,9,163299
2018-09-12,14.65,13.2,14.25,13.5,12,145053
2018-09-13,15.0,14.14,14.25,14.25,3,7669
2018-09-14,14.14,14.1,14.25,14.25,3,12026
2018-09-17,15.0,13.575,14.25,14.25,10,102473
2018-09-18,15.0,12.6,13.5,13.5,18,320559
2018-09-19,14.4,12.0935,13.5,13.5,14,195881
2018-09-20,13.8,12.2,13.5,13.5,4,23049
2018-09-21,13.8,13.74,13.5,13.5,8,12076
2018-09-24,13.4547,12.0,13.0,13.5,5,80694
2018-09-25,13.0,12.9,13.0,13.0,4,52901
2018-09-26,12.04,12.022,13.0,13.0,2,19200
2018-09-27,14.0,12.05,13.25,13.0,9,76721
2018-09-28,12.79,12.05,13.25,13.25,4,13780
2018-10-01,12.79,12.05,13.25,13.25,5,69385
2018-10-02,12.79,12.05,13.0,13.25,4,131250
2018-10-03,12.7,12.7,13.0,13.0,1,811
2018-10-04,12.7,12.7,13.0,13.0,1,15000
2018-10-05,12.72,12.04,13.0,13.0,2,5686
2018-10-08,13.0,12.0,12.0,13.0,5,34300
2018-10-09,11.4,11.0,12.0,12.0,3,19425
2018-10-10,,,12.0,,,
2018-10-11,11.0,10.0,11.0,12.0,5,92592
2018-10-12,10.7,10.7,11.0,11.0,1,16575
2018-10-15,10.9698,10.7,11.0,11.0,5,17719
2018-10-16,10.878,10.0,10.5,11.0,4,43879
2018-10-17,12.0,10.8725,11.0,10.5,4,164840
2018-10-18,12.0,10.25,11.0,11.0,3,12276
2018-10-19,13.0,12.0,11.5,11.0,4,124059
2018-10-22,10.77,10.75,11.5,11.5,3,18217
2018-10-23,10.77,10.77,11.5,11.5,1,840
2018-10-24,10.77,10.77,11.5,11.5,1,1778
2018-10-25,12.8,10.0,11.5,11.5,3,3434
2018-10-26,9.99,7.06,9.5,9.0,27,407268
2018-10-29,9.85,9.215,9.25,9.5,8,43656
2018-10-30,9.5,9.1,9.5,9.25,2,20000
2018-10-31,9.9,9.9,9.5,9.5,1,6153
2018-11-01,9.9,9.9,9.5,9.5,1,10163
2018-11-02,10.98,9.25,10.5,10.0,10,86983
2018-11-05,11.2,10.35,11.25,10.5,2,36520
2018-11-06,12.0,11.5,12.0,11.75,4,105302
2018-11-07,13.0,12.495,12.0,12.0,2,8850
2018-11-08,12.8,11.55,12.0,12.0,4,51678
2018-11-09,12.74,11.0,12.0,12.0,3,5144
2018-11-12,12.5,11.8,12.0,12.0,3,56317
2018-11-13,12.495,11.3,12.0,12.0,4,21564
2018-11-14,11.35,11.12,11.5,12.0,3,30802
2018-11-15,15.5,12.98,14.0,12.0,32,476186
2018-11-16,13.99,12.55,13.75,14.0,6,71918
2018-11-19,,,13.75,,,
2018-11-20,13.725,12.5,13.25,13.5,6,40022
2018-11-21,12.4,11.04,12.0,13.25,6,93443
2018-11-22,,,12.0,,,
2018-11-23,12.35,11.14,12.0,12.0,5,21461
2018-11-26,13.0,13.0,12.0,12.0,1,399
2018-11-27,12.5,12.5,12.0,12.0,1,438
2018-11-28,12.86,11.14,12.0,12.0,4,35916
2018-11-29,11.03,11.0,11.25,12.0,6,78000
2018-11-30,10.1,10.1,11.25,11.25,1,14649
2018-12-03,11.625,10.0,11.25,11.25,3,12371
2018-12-04,11.6,10.0,11.25,11.25,2,32141
2018-12-05,11.9,11.9,11.25,11.25,1,739
2018-12-06,,,11.25,,,
2018-12-07,11.667,10.1,11.25,11.25,3,40325
2018-12-10,11.25,10.0,10.5,11.25,5,60000
2018-12-11,10.9,10.0,10.25,10.5,4,108165
2018-12-12,10.4,10.1,10.25,10.25,2,19133
2018-12-13,14.7,10.2,14.0,11.0,35,331401
2018-12-14,14.4,12.25,13.25,14.0,15,197064
2018-12-17,13.9,12.6,13.25,13.25,3,14157
2018-12-18,12.4,12.35,13.25,13.25,3,16784
2018-12-19,12.4,12.05,13.0,13.25,2,25000
2018-12-20,12.04,12.0,13.0,13.0,3,39682
2018-12-21,,,13.0,,,
2018-12-24,,,13.0,,,
2018-12-27,12.9,12.0,13.0,13.0,3,15677
2018-12-28,,,13.0,,,
2018-12-31,13.098,12.0,13.0,13.0,2,7275
2019-01-02,13.3,13.0,13.0,13.0,2,10000
2019-01-03,12.04,11.55,12.75,13.0,5,43372
2019-01-04,13.3058,11.55,12.75,12.75,5,80070
2019-01-07,,,12.75,,,
2019-01-08,12.7375,10.25,11.5,12.75,5,122566
2019-01-09,11.0,11.0,11.5,11.5,1,10000
2019-01-10,11.0,10.25,11.0,11.5,5,16720
2019-01-11,,,11.0,,,
2019-01-14,,,11.0,,,
2019-01-15,11.5,10.26,11.0,11.0,2,19374
2019-01-16,10.26,10.0875,10.75,11.0,2,89367
2019-01-17,10.25,10.25,10.75,11.0,1,19052
2019-01-18,11.0,10.0,10.75,11.0,3,136247
2019-01-21,11.25,11.125,10.75,11.0,2,2568
2019-01-22,11.0,10.0,10.75,11.0,2,63478
2019-01-23,10.45,10.0,10.5,10.5,6,115094
2019-01-24,10.3,9.1,10.0,10.5,8,105526
2019-01-25,10.25,10.25,10.0,10.0,2,13170
2019-01-28,10.25,10.25,10.0,10.0,2,4726
2019-01-29,10.25,10.25,10.0,10.0,1,15000
2019-01-30,10.0,9.0,9.5,10.0,10,133010
2019-01-31,9.85,9.6,9.5,9.5,2,2961
2019-02-01,9.02,9.0,9.5,10.0,3,25000
2019-02-04,,,9.5,,,
2019-02-05,9.35,9.0,9.25,9.5,2,26211
2019-02-06,9.35,9.35,9.25,9.25,1,8021
2019-02-07,9.5,9.49,9.25,9.25,2,10637
2019-02-08,9.45,9.0,9.25,9.25,5,137117
2019-02-11,9.42,9.0,9.25,9.25,5,19095
2019-02-12,9.45,9.05,9.25,9.25,5,43498
2019-02-13,,,9.25,,,
2019-02-14,9.1375,9.1375,9.25,9.25,1,4434
2019-02-15,9.12625,9.12625,9.25,9.25,1,14545
2019-02-18,9.45,9.1375,9.25,9.25,3,16790
2019-02-19,9.52,9.15,9.5,9.25,4,58387
2019-02-20,9.65,9.65,9.5,9.5,1,5088
2019-02-21,9.65,9.4,9.5,9.5,2,144165
2019-02-22,,,9.5,,,
2019-02-25,9.25,9.25,9.5,9.5,1,961
2019-02-26,9.64,8.8,9.375,9.5,3,220394
2019-02-27,9.75,9.75,9.375,9.375,1,5000
2019-02-28,9.15,9.15,9.375,9.375,1,29104
2019-03-01,9.015,9.015,9.125,9.375,1,11093
2019-03-04,9.0,9.0,9.5,10.0,1,20000
2019-03-05,10.0,10.0,9.5,10.0,1,100
2019-03-06,10.0,8.9,9.2,9.5,6,78242
2019-03-07,9.374,8.9,9.4,9.5,4,30092
2019-03-08,9.25,9.25,9.4,9.4,1,100000
2019-03-11,10.0,9.0,9.375,9.4,6,186400
2019-03-12,9.33,9.33,9.375,9.375,1,4300
2019-03-13,9.29,9.0,9.25,9.375,4,40198
2019-03-14,9.275,8.5,9.25,9.25,5,201991
2019-03-15,,,9.25,,,
2019-03-18,,,9.25,,,
2019-03-19,9.225,9.01,9.25,9.25,2,21500
2019-03-20,9.2,9.2,9.25,9.25,1,18305
2019-03-21,9.2,9.2,9.25,9.25,1,2111
2019-03-22,9.2,9.2,9.25,9.25,1,21382
2019-03-25,9.2,9.2,9.25,9.25,2,57371
2019-03-26,,,9.25,,,
2019-03-27,9.2,9.2,9.25,9.25,1,5000
2019-03-28,,,9.25,,,
2019-03-29,9.225,9.0,9.25,9.25,4,34855
2019-04-01,10.0,9.19,9.5,9.25,4,227267
2019-04-02,9.27,9.15,9.5,9.5,2,33876
2019-04-03,,,9.5,,,
2019-04-04,9.27,9.11,9.5,9.5,2,15000
2019-04-05,,,9.5,,,
2019-04-08,,,9.5,,,
2019-04-09,9.65,9.65,9.5,9.5,1,3710
2019-04-10,9.625,9.625,9.5,9.5,1,1272
2019-04-11,9.125,9.05,9.5,9.5,2,23006
2019-04-12,,,9.5,,,
2019-04-15,9.58,9.05,9.5,9.5,4,22002
2019-04-16,,,9.5,,,
2019-04-17,,,9.5,,,
2019-04-18,,,9.5,,,
2019-04-23,,,9.5,,,
2019-04-24,9.125,9.125,9.5,9.5,1,1000
2019-04-25,9.49,9.49,9.5,9.5,1,23182
2019-04-26,9.05,9.05,9.5,9.5,1,3212
2019-04-29,9.35,8.55,9.25,9.5,3,55972
2019-04-30,8.5,8.5,9.0,9.25,4,25315
2019-05-01,9.4,9.25,9.0,9.25,2,55117
2019-05-02,9.4,9.4,9.0,9.0,1,1000
2019-05-03,9.185,8.55,9.0,9.25,2,94000
2019-05-07,,,9.0,,,
2019-05-08,,,9.0,,,
2019-05-09,8.5,8.5,9.0,9.0,1,11000
2019-05-10,9.15,9.15,9.0,9.25,2,1256
2019-05-13,9.1,9.1,9.0,9.25,1,8241
2019-05-14,8.9,8.1,8.75,9.0,2,30312
2019-05-15,9.1,8.9,8.75,8.75,3,10326
2019-05-16,,,8.75,,,
2019-05-17,8.9,8.9,8.75,9.0,2,7266
2019-05-20,8.9,8.9,8.75,9.0,2,14722
2019-05-21,12.9589,9.365,10.0,10.0,113,2235352
2019-05-22,10.299,9.0,9.25,10.0,27,357772
2019-05-23,9.725,9.36,9.5,9.5,23,348764
2019-05-24,9.77,9.77,9.5,9.5,1,75000
2019-05-28,9.77,8.13,8.5,9.5,15,343041
2019-05-29,8.98,8.625,8.75,8.5,7,185287
2019-05-30,10.566,8.55,8.75,8.75,4,953814
2019-05-31,9.0,9.0,8.75,8.75,1,2250
2019-06-03,9.382,8.95,8.95,8.75,6,51345
2019-06-04,9.5,9.382,9.4,8.95,7,96493
2019-06-05,9.36,9.3,9.25,9.6,5,115500
2019-06-06,9.4,9.4,9.25,9.25,1,5000
2019-06-07,9.4,9.225,9.45,9.25,3,42143
2019-06-10,9.5,9.063,9.45,9.45,3,18689
2019-06-11,9.441,8.97,9.4,9.45,3,13328
2019-06-12,9.39,9.35,9.4,9.4,2,2926
2019-06-13,9.35,9.35,9.4,9.4,1,1000
2019-06-14,8.85,8.85,9.3,9.25,1,43766
2019-06-17,8.82,8.82,9.3,9.3,1,7614
2019-06-18,9.8,8.5,9.25,9.3,4,37611
2019-06-19,9.175,9.12,9.25,9.25,2,18452
2019-06-20,8.53,8.5,9.25,9.25,3,36678
2019-06-21,8.5,8.3781,8.75,9.25,3,52147
2019-06-24,,,8.75,,,
2019-06-25,8.5,7.75,8.5,8.75,3,127928
2019-06-26,8.4,7.8,8.5,8.5,4,123339
2019-06-27,,,8.5,,,
2019-06-28,,,8.5,,,
2019-07-01,,,8.5,,,
2019-07-02,8.25,8.0,8.5,8.5,2,6883
2019-07-03,8.02,8.02,8.5,8.5,2,10171
2019-07-04,8.02,8.02,8.5,8.5,1,17500
2019-07-05,8.02,8.02,8.5,8.5,3,12613
2019-07-08,8.4,8.02,8.5,8.5,2,2336
2019-07-09,7.814,7.7,8.15,8.5,2,51900
2019-07-10,8.25,8.06873,8.15,8.15,4,100629
2019-07-11,8.25,8.25,8.15,8.15,1,10000
2019-07-12,,,8.15,,,
2019-07-15,8.25,8.25,8.15,8.15,2,13030
2019-07-16,8.25,7.87,8.15,8.15,2,3340
2019-07-17,,,8.15,,,
2019-07-18,7.85,7.85,8.15,8.15,1,45768
2019-07-19,7.6,7.07,7.5,8.15,6,397054
2019-07-22,,,7.5,,,
2019-07-23,,,7.5,,,
2019-07-24,7.6,7.6,7.5,7.5,2,6513
2019-07-25,,,7.5,,,
2019-07-26,7.6,7.0,7.5,7.5,5,122160
2019-07-29,,,7.5,,,
2019-07-30,7.74,7.07,7.5,7.5,3,35400
2019-07-31,,,7.5,,,
2019-08-01,,,7.5,,,
2019-08-02,7.07,7.0,7.5,7.5,3,12691
2019-08-05,,,7.5,,,
2019-08-06,7.45,7.45,7.5,7.5,1,40268
2019-08-07,7.0,6.8,7.25,7.5,2,52111
2019-08-08,,,7.25,,,
2019-08-09,7.0,7.0,7.25,7.25,1,10394
2019-08-12,7.2,7.0,7.25,7.25,5,59744
2019-08-13,7.148,6.6,7.0,7.25,3,41132
2019-08-14,6.9,6.5,6.75,7.0,3,59746
2019-08-15,6.0,6.0,6.5,6.75,1,69146
2019-08-16,6.8,6.07,6.5,6.5,3,9329
2019-08-19,,,6.5,,,
2019-08-20,6.7,6.07,6.5,6.5,3,32498
2019-08-21,6.0,6.0,6.5,6.5,1,323
2019-08-22,6.69,6.69,6.5,6.5,2,15859
2019-08-23,6.7,6.7,6.5,6.5,1,21163
2019-08-27,6.84,6.07,6.5,6.5,3,13651
2019-08-28,6.8,6.8,6.5,6.5,1,132
2019-08-29,6.69,6.07,6.5,6.5,2,13821
2019-08-30,6.685,6.0,6.5,6.5,4,13086
2019-09-02,6.6,6.1,6.5,6.5,2,8316
2019-09-03,6.0,6.0,6.25,6.5,1,31179
2019-09-04,6.0,6.0,6.25,6.5,1,16773
2019-09-05,,,6.25,,,
2019-09-06,,,6.25,,,
2019-09-09,6.49,6.49,6.25,6.25,1,2311
2019-09-10,6.0,6.0,6.25,6.25,1,2439
2019-09-11,6.35,6.325,6.25,6.25,2,3315
2019-09-12,,,6.25,,,
2019-09-13,6.0,6.0,6.25,6.5,1,30000
2019-09-16,6.25,6.0,6.25,6.5,2,38089
2019-09-17,6.325,6.325,6.25,6.25,1,12184
2019-09-18,6.3,6.0,6.25,6.25,5,63397
2019-09-19,6.245,6.01,6.25,6.25,3,74096
2019-09-20,6.0,6.0,6.25,6.25,1,11906
2019-09-23,7.0,6.0,6.5,6.5,5,422027
2019-09-24,6.32,6.32,6.5,6.5,1,79035
2019-09-25,,,6.5,,,
2019-09-26,6.01,6.01,6.5,6.5,1,4000
2019-09-27,7.0,6.315,6.5,6.5,5,41042
2019-09-30,6.44,6.44,6.5,6.5,2,12000
2019-10-01,6.0,6.0,6.25,6.5,1,30000
2019-10-02,6.33,6.005,6.25,6.25,3,28710
2019-10-03,6.005,6.005,6.25,6.25,1,1563
2019-10-04,,,6.25,,,
2019-10-07,6.25,6.25,6.25,6.25,1,1586
2019-10-08,6.0,6.0,6.0,6.25,3,70000
2019-10-09,,,6.0,,,
2019-10-10,,,6.0,,,
2019-10-11,,,6.0,,,
2019-10-14,5.51,5.51,6.0,6.0,1,11067
2019-10-15,,,6.0,,,
2019-10-16,,,6.0,,,
2019-10-17,,,6.0,,,
2019-10-18,,,6.0,,,
2019-10-21,5.5,5.5,6.0,6.0,2,17663
2019-10-22,5.8,5.8,6.0,6.0,1,862
2019-10-23,5.52,5.52,6.0,6.0,1,377
2019-10-24,,,6.0,,,
2019-10-25,7.5,6.35,7.5,6.75,57,1268913
2019-10-28,8.0,6.59,7.0,7.5,10,325123
2019-10-29,7.2,6.5,7.0,7.0,2,74320
2019-10-30,7.245,6.1815,7.0,7.0,10,301043
2019-10-31,7.23999,6.7501,7.0,7.0,6,129101
2019-11-01,7.1499,7.1499,7.0,7.0,1,1500
2019-11-04,7.5,7.1499,7.0,7.0,4,6662
2019-11-05,6.785,6.785,7.0,7.0,1,13819
2019-11-06,6.7,6.61,7.0,7.0,2,36626
2019-11-07,7.5,7.13,7.0,7.0,2,11000
2019-11-08,7.1499,6.5,7.0,7.0,2,14986
2019-11-11,6.635,6.5,7.0,7.0,3,34270
2019-11-12,,,7.0,,,
2019-11-13,6.67,6.61,7.0,7.0,3,441323
2019-11-14,7.36,6.5,7.36,7.0,4,39748
2019-11-15,8.335,7.5,7.75,7.0,2,61997
2019-11-18,8.335,7.255,7.75,7.5,2,71936
2019-11-19,8.5,7.03,7.5,7.75,4,178910
2019-11-20,8.3,8.3,8.0,7.75,1,10000
2019-11-21,8.1,7.51,8.0,8.0,3,51492
2019-11-22,8.1,8.1,8.0,8.0,1,12280
2019-11-25,8.25,7.55,8.0,8.0,3,91090
2019-11-26,8.0,7.585,8.0,8.0,7,122776
2019-11-27,8.4,7.6601,8.0,8.0,7,177720
2019-11-28,8.25,8.25,8.0,8.0,2,24757
2019-11-29,8.25,7.7,8.0,8.0,3,36036
2019-12-02,8.5,8.0,8.0,8.0,7,301162
2019-12-03,8.5,7.5,8.0,8.0,3,110000
2019-12-04,8.75,7.7,8.25,8.25,13,366886
2019-12-05,7.7,7.7,8.25,8.25,1,7834
2019-12-06,8.4,7.65,8.25,8.25,4,61481
2019-12-09,7.5751,7.5751,8.25,8.25,1,15000
2019-12-10,7.5,7.5,7.5,8.25,4,42500
2019-12-11,7.7,5.8,6.5,7.5,11,372699
2019-12-12,7.743,6.0,6.5,6.5,8,242332
2019-12-13,6.9999,6.4125,6.75,6.75,3,57053
2019-12-16,7.3,6.37875,6.75,6.75,3,36221
2019-12-17,7.3,6.7567,7.0,6.75,5,45702
2019-12-18,7.3,7.3,7.0,7.0,1,13630
2019-12-19,7.3,6.52,7.0,7.0,3,16593
2019-12-20,7.5,7.02,7.5,7.5,4,159974
2019-12-23,,,7.5,,,
2019-12-24,,,7.5,,,
2019-12-27,7.35,7.35,7.5,7.5,3,33204
2019-12-30,7.65,7.0,7.5,7.5,5,28693
2019-12-31,,,7.5,,,
2020-01-02,7.625,7.02,7.5,7.5,3,44610
2020-01-03,7.3999,6.51,6.75,7.5,8,165494
2020-01-06,7.34,6.58,6.58,6.75,4,62924
2020-01-07,7.33,6.5,7.25,7.25,2,4540
2020-01-08,8.0,7.33,7.25,7.25,3,2123
2020-01-09,7.98,7.1,7.75,7.25,12,472755
2020-01-10,7.9,7.5001,7.75,7.75,12,294283
2020-01-13,7.835,7.5001,7.75,7.75,2,122296
2020-01-14,7.8,7.5,7.75,7.75,5,337505
2020-01-15,7.8,7.16,7.5,7.75,7,459939
2020-01-16,7.25,6.52,7.0,7.0,7,47436
2020-01-17,7.1869,6.5,7.0,7.0,6,87057
2020-01-20,7.14,6.75,7.0,7.0,2,21500
2020-01-21,7.13,7.13,7.0,7.0,1,2000
2020-01-22,7.56,6.77,7.0,7.0,3,64542
2020-01-23,7.096,7.096,7.0,7.0,1,4000
2020-01-24,7.096,7.0455,7.0,7.0,2,605873
2020-01-27,6.995,6.9,7.0,7.0,3,15677
2020-01-28,7.0,6.85,6.85,7.0,5,125040
2020-01-29,,,6.85,,,
2020-01-30,6.94,6.94,6.85,6.85,1,100000
2020-01-31,6.5,6.5,6.85,6.85,1,3000
2020-02-03,6.925,6.925,6.85,6.85,2,8644
2020-02-04,6.925,6.85,6.75,6.85,3,54362
2020-02-05,6.925,6.56,6.75,6.75,2,134368
2020-02-06,6.65,6.59,6.65,6.65,3,34893
2020-02-07,6.55,6.55,6.65,6.65,2,48600
2020-02-10,6.5451,6.5451,6.65,6.65,1,30000
2020-02-11,,,6.65,,,
2020-02-12,,,6.65,,,
2020-02-13,6.49,6.0001,6.25,6.65,4,88683
2020-02-14,6.7199,6.12,6.4,6.25,7,51970
2020-02-17,,,6.4,,,
2020-02-18,6.2,6.1,6.4,6.4,2,58500
2020-02-19,6.5,6.5,6.4,6.4,2,65307
2020-02-20,6.715,6.12,6.4,6.4,5,9997
2020-02-21,6.8,6.155,6.4,6.4,4,12064
2020-02-24,6.175,6.175,6.4,6.4,1,7117
2020-02-25,6.5,6.0,6.25,6.4,3,6071
2020-02-26,6.4,6.01,6.25,6.25,6,57576
2020-02-27,6.5,6.01,6.25,6.25,3,36418
2020-02-28,6.0,5.51,5.75,6.0,3,33438
2020-03-02,6.0,6.0,5.75,5.75,1,10
2020-03-03,6.0,6.0,5.75,5.75,2,55
2020-03-04,,,5.75,,,
2020-03-05,5.9999,5.5501,5.75,5.75,2,52801
2020-03-06,5.5501,5.55001,5.75,5.75,2,49011
2020-03-09,6.0,5.1001,5.5,5.75,6,35931
2020-03-10,5.8999,5.11,5.5,5.5,3,57529
2020-03-11,5.76,5.188,5.5,5.5,2,13347
2020-03-12,5.5,4.7052,5.0,5.5,5,61625
2020-03-13,4.60001,4.60001,5.0,5.0,1,10000
2020-03-16,4.75,4.0001,4.5,5.0,5,152078
2020-03-17,4.75,4.6874,4.625,4.625,3,28266
2020-03-18,4.0001,4.0001,4.625,4.625,1,20000
2020-03-19,5.4,4.75,4.85,4.625,8,149128
2020-03-20,5.9,5.05,5.25,5.25,5,64583
2020-03-23,5.1501,5.1501,5.25,5.25,1,4373
2020-03-24,5.5,5.0,5.25,5.5,4,32052
2020-03-25,6.0,5.75,5.5,5.25,5,39700
2020-03-26,5.30001,5.0,5.25,5.5,2,254811
2020-03-27,5.5,5.0,5.24,5.25,15,527097
2020-03-30,8.0,5.0,6.5,5.25,74,3029045
2020-03-31,8.5,6.0,8.0,6.5,45,1050446
2020-04-01,8.99999,7.71,8.5,8.0,26,408876
2020-04-02,8.6999,7.1,8.0,8.5,18,285853
2020-04-03,7.99999,6.5,7.5,7.5,14,344844
