Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-11-10,,,140,,,,
1987-11-11,,,135,,,,
1987-11-13,,,140,,,,
1987-11-16,,,152,,,,
1987-11-17,,,147,,,,
1987-11-18,,,150,,,,
1987-11-20,,,145,,,,
1987-11-23,,,158,,,,
1987-11-24,,,163,,,,
1987-11-25,,,165,,,,
1987-11-30,,,160,,,,
1987-12-04,,,155,,,,
1987-12-07,,,160,,,,
1987-12-08,,,155,,,,
1987-12-10,,,150,,,,
1987-12-16,,,147,,,,
1987-12-21,,,145,,,,
1987-12-23,,,147,,,,
1987-12-24,,,145,,,,
1987-12-29,,,140,,,,
1987-12-30,,,142,,,,
1988-01-11,,,133,,,,
1988-01-12,,,135,,,,
1988-01-15,,,140,,,,
1988-01-18,,,138,,,,
1988-01-19,,,140,,,,
1988-01-26,,,135,,,,
1988-02-08,,,127,,,,
1988-02-10,,,137,,,,
1988-02-11,,,145,,,,
1988-02-12,,,147,,,,
1988-02-25,,,150,,,,
1988-03-15,,,145,,,,
1988-03-21,,,138,,,,
1988-03-23,,,135,,,,
1988-03-25,,,133,,,,
1988-03-28,,,131,,,,
1988-03-29,,,130,,,,
1988-04-11,,,130,,,,
1988-04-15,,,128,,,,
1988-04-18,,,125,,,,
1988-04-26,,,120,,,,
1988-04-28,,,123,,,,
1988-05-05,,,122,,,,
1988-05-06,,,125,,,,
1988-05-11,,,124,,,,
1988-05-12,,,125,,,,
1988-05-13,,,124,,,,
1988-05-18,,,123,,,,
1988-05-19,,,125,,,,
1988-05-24,,,127,,,,
1988-05-25,,,125,,,,
1988-05-26,,,125,,,,
1988-05-27,,,125,,,,
1988-06-13,,,128,,,,
1988-06-14,,,137,,,,
1988-06-15,,,135,,,,
1988-06-16,,,133,,,,
1988-07-01,,,132,,,,
1988-07-05,,,130,,,,
1988-07-06,,,130,,,,
1988-07-07,,,128,,,,
1988-07-08,,,128,,,,
1988-07-12,,,130,,,,
1988-07-19,,,128,,,,
1988-07-25,,,125,,,,
1988-07-26,,,125,,,,
1988-07-27,,,123,,,,
1988-08-05,,,125,,,,
1988-08-08,,,130,,,,
1988-08-09,,,145,,,,
1988-08-10,,,147,,,,
1988-08-11,,,147,,,,
1988-08-15,,,145,,,,
1988-08-17,,,147,,,,
1988-08-18,,,148,,,,
1988-08-19,,,157,,,,
1988-08-22,,,160,,,,
1988-08-24,,,158,,,,
1988-08-25,,,158,,,,
1988-08-26,,,155,,,,
1988-08-30,,,153,,,,
1988-09-05,,,150,,,,
1988-09-08,,,145,,,,
1988-09-12,,,148,,,,
1988-09-13,,,147,,,,
1988-09-14,,,147,,,,
1988-09-16,,,145,,,,
1988-09-23,,,143,,,,
1988-09-26,,,145,,,,
1988-09-27,,,143,,,,
1988-09-28,,,145,,,,
1988-09-30,,,143,,,,
1988-10-03,,,145,,,,
1988-10-07,,,140,,,,
1988-10-10,,,140,,,,
1988-10-12,,,138,,,,
1988-10-13,,,142,,,,
1988-10-14,,,142,,,,
1988-10-17,,,145,,,,
1988-10-18,,,145,,,,
1988-11-03,,,147,,,,
1988-11-24,,,145,,,,
1988-11-28,,,147,,,,
1988-11-29,,,145,,,,
1988-12-06,,,140,,,,
1989-02-08,,,140,,,,
1989-02-09,,,140,,,,
1989-02-22,,,142,,,,
1989-02-23,,,142,,,,
1989-02-24,,,140,,,,
1989-02-28,,,142,,,,
1989-03-01,,,140,,,,
1989-03-07,,,138,,,,
1989-03-08,,,135,,,,
1989-03-09,,,135,,,,
1989-03-10,,,133,,,,
1989-03-13,,,133,,,,
1989-03-15,,,128,,,,
1989-03-16,,,128,,,,
1989-03-20,,,125,,,,
1989-03-22,,,127,,,,
1989-03-23,,,125,,,,
1989-03-28,,,135,,,,
1989-03-29,,,135,,,,
1989-03-31,,,138,,,,
1989-04-03,,,138,,,,
1989-05-08,,,138,,,,
1989-05-09,,,135,,,,
1989-05-19,,,133,,,,
1989-05-24,,,125,,,,
1989-06-08,,,122,,,,
1989-06-09,,,122,,,,
1989-06-12,,,120,,,,
1989-06-19,,,117,,,,
1989-06-22,,,120,,,,
1989-06-23,,,117,,,,
1989-06-26,,,120,,,,
1989-06-27,,,117,,,,
1989-07-04,,,115,,,,
1989-07-05,,,117,,,,
1989-07-06,,,115,,,,
1989-07-07,,,117,,,,
1989-07-10,,,115,,,,
1989-07-11,,,117,,,,
1989-07-12,,,115,,,,
1989-07-13,,,117,,,,
1989-07-14,,,115,,,,
1989-07-17,,,117,,,,
1989-07-19,,,115,,,,
1989-07-21,,,117,,,,
1989-07-24,,,115,,,,
1989-08-07,,,105,,,,
1989-08-23,,,110,,,,
1989-08-30,,,110,,,,
1989-08-31,,,110,,,,
1989-09-22,,,112,,,,
1989-09-25,,,117,,,,
1989-09-26,,,117,,,,
1989-09-28,,,115,,,,
1989-09-29,,,117,,,,
1989-10-02,,,115,,,,
1989-10-04,,,117,,,,
1989-10-05,,,115,,,,
1989-10-09,,,113,,,,
1989-10-10,,,115,,,,
1989-10-11,,,113,,,,
1989-10-12,,,110,,,,
1989-10-16,,,95,,,,
1989-10-17,,,100,,,,
1989-10-18,,,100,,,,
1989-10-27,,,98,,,,
1989-10-30,,,100,,,,
1989-10-31,,,115,,,,
1989-11-01,,,123,,,,
1989-11-02,,,127,,,,
1989-11-06,,,125,,,,
1989-11-07,,,127,,,,
1989-11-09,,,125,,,,
1989-11-22,,,123,,,,
1989-11-24,,,125,,,,
1989-11-29,,,120,,,,
1989-12-08,,,115,,,,
1989-12-19,,,110,,,,
1990-01-18,,,110,,,,
1990-02-08,,,105,,,,
1990-02-09,,,105,,,,
1990-02-12,,,100,,,,
1990-02-13,,,100,,,,
1990-03-13,,,95,,,,
1990-03-28,,,85,,,,
1990-03-29,,,80,,,,
1990-03-30,,,75,,,,
1990-04-02,,,75,,,,
1990-05-01,,,70,,,,
1990-05-31,,,75,,,,
1990-06-01,,,75,,,,
1990-06-11,,,70,,,,
1990-06-28,,,65,,,,
1990-06-29,65.0,65.0,65,65.0,,,
1990-07-02,65.0,65.0,65,65.0,,,
1990-07-03,65.0,65.0,65,65.0,,,
1990-07-04,65.0,65.0,65,65.0,,,
1990-07-05,65.0,60.0,60,65.0,,,
1990-07-06,60.0,60.0,60,60.0,,,
1990-07-09,60.0,60.0,60,60.0,,,
1990-07-10,60.0,60.0,60,60.0,,,
1990-07-11,60.0,60.0,60,60.0,,,
1990-07-12,60.0,60.0,60,60.0,,,
1990-07-13,65.0,60.0,65,60.0,,,
1990-07-16,65.0,65.0,65,65.0,,,
1990-07-17,65.0,65.0,65,65.0,,,
1990-07-18,65.0,65.0,65,65.0,,,
1990-07-19,65.0,65.0,65,65.0,,,
1990-07-20,65.0,65.0,65,65.0,,,
1990-07-23,65.0,65.0,65,65.0,,,
1990-07-24,65.0,65.0,65,65.0,,,
1990-07-25,65.0,65.0,65,65.0,,,
1990-07-26,65.0,65.0,65,65.0,,,
1990-07-27,65.0,65.0,65,65.0,,,
1990-07-30,70.0,65.0,70,65.0,,,
1990-07-31,70.0,70.0,70,70.0,,,
1990-08-01,70.0,70.0,70,70.0,,,
1990-08-02,75.0,70.0,75,70.0,,,
1990-08-03,75.0,75.0,75,75.0,,,
1990-08-06,75.0,75.0,75,75.0,,,
1990-08-07,85.0,85.0,85,85.0,,,
1990-08-08,93.0,85.0,93,85.0,,,
1990-08-09,93.0,93.0,93,93.0,,,
1990-08-10,93.0,93.0,93,93.0,,,
1990-08-13,93.0,93.0,93,93.0,,,
1990-08-14,93.0,93.0,93,93.0,,,
1990-08-15,93.0,93.0,93,93.0,,,
1990-08-16,93.0,93.0,93,93.0,,,
1990-08-17,100.0,93.0,100,93.0,,,
1990-08-20,100.0,100.0,100,100.0,,,
1990-08-21,100.0,95.0,95,100.0,,,
1990-08-22,95.0,95.0,95,95.0,,,
1990-08-23,95.0,95.0,95,95.0,,,
1990-08-24,95.0,95.0,95,95.0,,,
1990-08-28,95.0,95.0,95,95.0,,,
1990-08-29,95.0,95.0,95,95.0,,,
1990-08-30,95.0,95.0,95,95.0,,,
1990-08-31,95.0,95.0,95,95.0,,,
1990-09-03,95.0,95.0,95,95.0,,,
1990-09-04,95.0,95.0,95,95.0,,,
1990-09-05,95.0,95.0,95,95.0,,,
1990-09-06,95.0,95.0,95,95.0,,,
1990-09-07,95.0,95.0,95,95.0,,,
1990-09-10,95.0,95.0,95,95.0,,,
1990-09-11,95.0,95.0,95,95.0,,,
1990-09-12,95.0,95.0,95,95.0,,,
1990-09-13,95.0,95.0,95,95.0,,,
1990-09-14,95.0,95.0,95,95.0,,,
1990-09-17,95.0,95.0,95,95.0,,,
1990-09-18,95.0,95.0,95,95.0,,,
1990-09-19,95.0,95.0,95,95.0,,,
1990-09-20,95.0,95.0,95,95.0,,,
1990-09-21,95.0,95.0,95,95.0,,,
1990-09-24,95.0,95.0,95,95.0,,,
1990-09-25,95.0,95.0,95,95.0,,,
1990-09-26,95.0,95.0,95,95.0,,,
1990-09-27,95.0,95.0,95,95.0,,,
1990-09-28,95.0,95.0,95,95.0,,,
1990-10-01,95.0,95.0,95,95.0,,,
1990-10-02,95.0,95.0,95,95.0,,,
1990-10-03,95.0,95.0,95,95.0,,,
1990-10-04,95.0,95.0,95,95.0,,,
1990-10-05,95.0,95.0,95,95.0,,,
1990-10-08,95.0,95.0,95,95.0,,,
1990-10-09,95.0,95.0,95,95.0,,,
1990-10-10,95.0,95.0,95,95.0,,,
1990-10-11,95.0,95.0,95,95.0,,,
1990-10-12,95.0,95.0,95,95.0,,,
1990-10-15,95.0,95.0,95,95.0,,,
1990-10-16,95.0,95.0,95,95.0,,,
1990-10-17,95.0,95.0,95,95.0,,,
1990-10-18,95.0,95.0,95,95.0,,,
1990-10-19,95.0,93.0,93,95.0,,,
1990-10-22,93.0,93.0,93,93.0,,,
1990-10-23,93.0,93.0,93,93.0,,,
1990-10-24,93.0,93.0,93,93.0,,,
1990-10-25,93.0,93.0,93,93.0,,,
1990-10-26,93.0,93.0,93,93.0,,,
1990-10-29,93.0,93.0,93,93.0,,,
1990-10-30,93.0,93.0,93,93.0,,,
1990-10-31,93.0,93.0,93,93.0,,,
1990-11-01,93.0,93.0,93,93.0,,,
1990-11-02,93.0,93.0,93,93.0,,,
1990-11-05,93.0,93.0,93,93.0,,,
1990-11-06,93.0,93.0,93,93.0,,,
1990-11-07,93.0,93.0,93,93.0,,,
1990-11-08,93.0,93.0,93,93.0,,,
1990-11-09,93.0,93.0,93,93.0,,,
1990-11-12,93.0,93.0,93,93.0,,,
1990-11-13,93.0,93.0,93,93.0,,,
1990-11-14,93.0,93.0,93,93.0,,,
1990-11-15,93.0,93.0,93,93.0,,,
1990-11-16,93.0,93.0,93,93.0,,,
1990-11-19,93.0,93.0,93,93.0,,,
1990-11-20,93.0,93.0,93,93.0,,,
1990-11-21,93.0,93.0,93,93.0,,,
1990-11-22,93.0,93.0,93,93.0,,,
1990-11-23,93.0,93.0,93,93.0,,,
1990-11-26,93.0,93.0,93,93.0,,,
1990-11-27,93.0,93.0,93,93.0,,,
1990-11-28,93.0,93.0,93,93.0,,,
1990-11-29,93.0,93.0,93,93.0,,,
1990-11-30,93.0,93.0,93,93.0,,,
1990-12-03,93.0,93.0,93,93.0,,,
1990-12-04,93.0,93.0,93,93.0,,,
1990-12-05,93.0,93.0,93,93.0,,,
1990-12-06,93.0,93.0,93,93.0,,,
1990-12-07,93.0,93.0,93,93.0,,,
1990-12-10,93.0,93.0,93,93.0,,,
1990-12-11,93.0,93.0,93,93.0,,,
1990-12-12,93.0,93.0,93,93.0,,,
1990-12-13,93.0,93.0,93,93.0,,,
1990-12-14,93.0,93.0,93,93.0,,,
1990-12-17,93.0,93.0,93,93.0,,,
1990-12-18,93.0,93.0,93,93.0,,,
1990-12-19,93.0,93.0,93,93.0,,,
1990-12-20,93.0,93.0,93,93.0,,,
1990-12-21,93.0,93.0,93,93.0,,,
1990-12-24,93.0,93.0,93,93.0,,,
1990-12-27,93.0,93.0,93,93.0,,,
1990-12-28,93.0,93.0,93,93.0,,,
1990-12-31,93.0,93.0,93,93.0,,,
1991-01-02,93.0,93.0,93,93.0,,,
1991-01-03,93.0,93.0,93,93.0,,,
1991-01-04,93.0,93.0,93,93.0,,,
1991-01-07,93.0,93.0,93,93.0,,,
1991-01-08,93.0,93.0,93,93.0,,,
1991-01-09,93.0,93.0,93,93.0,,,
1991-01-10,93.0,93.0,93,93.0,,,
1991-01-11,93.0,93.0,93,93.0,,,
1991-01-14,93.0,93.0,93,93.0,,,
1991-01-15,93.0,93.0,93,93.0,,,
1991-01-16,93.0,93.0,93,93.0,,,
1991-01-17,93.0,93.0,93,93.0,,,
1991-01-18,93.0,93.0,93,93.0,,,
1991-01-21,93.0,93.0,93,93.0,,,
1991-01-22,93.0,93.0,93,93.0,,,
1991-01-23,93.0,93.0,93,93.0,,,
1991-01-24,93.0,93.0,93,93.0,,,
1991-01-25,93.0,93.0,93,93.0,,,
1991-01-28,93.0,93.0,93,93.0,,,
1991-01-29,93.0,93.0,93,93.0,,,
1991-01-30,93.0,93.0,93,93.0,,,
1991-01-31,93.0,93.0,93,93.0,,,
1991-02-01,93.0,93.0,93,93.0,,,
1991-02-04,93.0,93.0,93,93.0,,,
1991-02-05,93.0,93.0,93,93.0,,,
1991-02-06,93.0,85.0,85,93.0,,,
1991-02-07,85.0,85.0,85,85.0,,,
1991-02-08,85.0,85.0,85,85.0,,,
1991-02-11,85.0,85.0,85,85.0,,,
1991-02-12,85.0,85.0,85,85.0,,,
1991-02-13,85.0,85.0,85,85.0,,,
1991-02-14,85.0,85.0,85,85.0,,,
1991-02-15,85.0,85.0,85,85.0,,,
1991-02-18,85.0,82.0,84,82.0,,,
1991-02-19,85.0,84.0,84,85.0,,,
1991-02-20,84.0,82.0,84,82.0,,,
1991-02-21,85.0,84.0,84,85.0,,,
1991-02-22,85.0,82.0,82,85.0,,,
1991-02-25,84.0,82.0,84,82.0,,,
1991-02-26,84.0,82.0,84,82.0,,,
1991-02-27,82.0,82.0,82,82.0,,,
1991-02-28,82.0,82.0,82,82.0,,,
1991-03-01,82.0,82.0,82,82.0,,,
1991-03-04,82.0,82.0,82,82.0,,,
1991-03-05,82.0,82.0,82,82.0,,,
1991-03-06,82.0,82.0,82,82.0,,,
1991-03-07,82.0,82.0,82,82.0,,,
1991-03-08,82.0,82.0,82,82.0,,,
1991-03-11,82.0,82.0,82,82.0,,,
1991-03-12,82.0,82.0,82,82.0,,,
1991-03-13,82.0,82.0,82,82.0,,,
1991-03-14,82.0,82.0,82,82.0,,,
1991-03-15,82.0,82.0,82,82.0,,,
1991-03-18,82.0,82.0,82,82.0,,,
1991-03-19,85.0,82.0,85,82.0,,,
1991-03-20,85.0,85.0,85,85.0,,,
1991-03-21,85.0,85.0,85,85.0,,,
1991-03-22,85.0,85.0,85,85.0,,,
1991-03-25,85.0,85.0,85,85.0,,,
1991-03-26,85.0,85.0,85,85.0,,,
1991-03-27,85.0,85.0,85,85.0,,,
1991-03-28,85.0,85.0,85,85.0,,,
1991-04-02,85.0,85.0,85,85.0,,,
1991-04-03,85.0,85.0,85,85.0,,,
1991-04-04,85.0,85.0,85,85.0,,,
1991-04-05,85.0,85.0,85,85.0,,,
1991-04-08,85.0,85.0,85,85.0,,,
1991-04-09,85.0,85.0,85,85.0,,,
1991-04-10,85.0,85.0,85,85.0,,,
1991-04-11,85.0,85.0,85,85.0,,,
1991-04-12,85.0,85.0,85,85.0,,,
1991-04-15,85.0,85.0,85,85.0,,,
1991-04-16,85.0,85.0,85,85.0,,,
1991-04-17,85.0,85.0,85,85.0,,,
1991-04-18,85.0,85.0,85,85.0,,,
1991-04-19,85.0,85.0,85,85.0,,,
1991-04-22,85.0,85.0,85,85.0,,,
1991-04-23,85.0,85.0,85,85.0,,,
1991-04-24,85.0,85.0,85,85.0,,,
1991-04-25,85.0,85.0,85,85.0,,,
1991-04-26,85.0,85.0,85,85.0,,,
1991-04-29,85.0,85.0,85,85.0,,,
1991-04-30,85.0,85.0,85,85.0,,,
1991-05-01,85.0,85.0,85,85.0,,,
1991-05-02,85.0,85.0,85,85.0,,,
1991-05-03,85.0,85.0,85,85.0,,,
1991-05-07,85.0,85.0,85,85.0,,,
1991-05-08,85.0,85.0,85,85.0,,,
1991-05-09,85.0,85.0,85,85.0,,,
1991-05-10,85.0,85.0,85,85.0,,,
1991-05-13,85.0,85.0,85,85.0,,,
1991-05-14,85.0,85.0,85,85.0,,,
1991-05-15,85.0,85.0,85,85.0,,,
1991-05-16,85.0,85.0,85,85.0,,,
1991-05-17,85.0,85.0,85,85.0,,,
1991-05-20,85.0,85.0,85,85.0,,,
1991-05-21,85.0,85.0,85,85.0,,,
1991-05-22,85.0,85.0,85,85.0,,,
1991-05-23,85.0,85.0,85,85.0,,,
1991-05-24,85.0,85.0,85,85.0,,,
1991-05-28,85.0,85.0,85,85.0,,,
1991-05-29,85.0,85.0,85,85.0,,,
1991-05-30,85.0,85.0,85,85.0,,,
1991-05-31,85.0,85.0,85,85.0,,,
1991-06-03,85.0,85.0,85,85.0,,,
1991-06-04,85.0,85.0,85,85.0,,,
1991-06-05,85.0,85.0,85,85.0,,,
1991-06-06,85.0,85.0,85,85.0,,,
1991-06-07,85.0,85.0,85,85.0,,,
1991-06-10,85.0,85.0,85,85.0,,,
1991-06-11,85.0,85.0,85,85.0,,,
1991-06-12,85.0,85.0,85,85.0,,,
1991-06-13,85.0,85.0,85,85.0,,,
1991-06-14,85.0,85.0,85,85.0,,,
1991-06-17,85.0,85.0,85,85.0,,,
1991-06-18,85.0,85.0,85,85.0,,,
1991-06-20,85.0,85.0,85,85.0,,,
1991-06-21,85.0,85.0,85,85.0,,,
1991-06-24,85.0,85.0,85,85.0,,,
1991-06-25,85.0,85.0,85,85.0,,,
1991-06-26,85.0,85.0,85,85.0,,,
1991-06-27,85.0,85.0,85,85.0,,,
1991-06-28,85.0,85.0,85,85.0,,,
1991-07-01,85.0,85.0,85,85.0,,,
1991-07-02,85.0,85.0,85,85.0,,,
1991-07-03,85.0,85.0,85,85.0,,,
1991-07-04,85.0,85.0,85,85.0,,,
1991-07-05,85.0,85.0,85,85.0,,,
1991-07-08,85.0,85.0,85,85.0,,,
1991-07-09,85.0,85.0,85,85.0,,,
1991-07-10,85.0,85.0,85,85.0,,,
1991-07-11,85.0,85.0,85,85.0,,,
1991-07-12,85.0,85.0,85,85.0,,,
1991-07-15,85.0,85.0,85,85.0,,,
1991-07-16,85.0,85.0,85,85.0,,,
1991-07-17,85.0,85.0,85,85.0,,,
1991-07-18,85.0,85.0,85,85.0,,,
1991-07-19,85.0,85.0,85,85.0,,,
1991-07-22,85.0,85.0,85,85.0,,,
1991-07-23,85.0,85.0,85,85.0,,,
1991-07-24,85.0,85.0,85,85.0,,,
1991-07-25,85.0,85.0,85,85.0,,,
1991-07-26,85.0,85.0,85,85.0,,,
1991-07-29,85.0,85.0,85,85.0,,,
1991-07-30,85.0,85.0,85,85.0,,,
1991-08-01,85.0,85.0,85,85.0,,,
1991-08-02,85.0,85.0,85,85.0,,,
1991-08-05,85.0,85.0,85,85.0,,,
1991-08-06,85.0,85.0,85,85.0,,,
1991-08-07,85.0,85.0,85,85.0,,,
1991-08-08,85.0,85.0,85,85.0,,,
1991-08-09,95.0,85.0,95,85.0,,,
1991-08-12,95.0,95.0,95,95.0,,,
1991-08-13,95.0,95.0,95,95.0,,,
1991-08-14,96.0,95.0,96,95.0,,,
1991-08-15,106.0,100.0,106,100.0,,,
1991-08-16,111.0,106.0,111,107.0,,,
1991-08-19,111.0,110.0,111,110.0,,,
1991-08-20,112.0,111.0,111,112.0,,,
1991-08-21,116.0,110.0,116,110.0,,,
1991-08-22,118.0,116.0,118,117.0,,,
1991-08-23,125.0,120.0,125,120.0,,,
1991-08-27,130.0,125.0,130,125.0,,,
1991-08-28,135.0,130.0,135,130.0,,,
1991-08-29,135.0,135.0,135,135.0,,,
1991-08-30,135.0,135.0,135,135.0,,,
1991-09-02,135.0,130.0,130,135.0,,,
1991-09-03,130.0,130.0,130,130.0,,,
1991-09-04,133.0,130.0,133,130.0,,,
1991-09-05,133.0,130.0,133,130.0,,,
1991-09-06,135.0,133.0,133,135.0,,,
1991-09-09,133.0,130.0,130,130.0,,,
1991-09-10,130.0,130.0,130,130.0,,,
1991-09-11,130.0,130.0,130,130.0,,,
1991-09-12,130.0,130.0,130,130.0,,,
1991-09-13,132.0,130.0,132,130.0,,,
1991-09-16,132.0,130.0,132,130.0,,,
1991-09-17,132.0,130.0,132,130.0,,,
1991-09-18,133.0,132.0,132,133.0,,,
1991-09-19,132.0,130.0,132,130.0,,,
1991-09-20,165.0,158.0,158,165.0,,,
1991-09-23,158.0,155.0,158,155.0,,,
1991-09-24,160.0,158.0,160,160.0,,,
1991-09-25,160.0,155.0,158,160.0,,,
1991-09-26,158.0,155.0,158,155.0,,,
1991-09-27,160.0,158.0,158,160.0,,,
1991-09-30,158.0,155.0,158,155.0,,,
1991-10-01,158.0,155.0,158,155.0,,,
1991-10-02,158.0,155.0,158,155.0,,,
1991-10-03,158.0,155.0,155,155.0,,,
1991-10-04,155.0,150.0,155,150.0,,,
1991-10-07,155.0,155.0,155,155.0,,,
1991-10-08,155.0,155.0,155,155.0,,,
1991-10-09,155.0,155.0,155,155.0,,,
1991-10-10,155.0,155.0,155,155.0,,,
1991-10-11,155.0,155.0,155,155.0,,,
1991-10-14,180.0,165.0,175,165.0,,,
1991-10-15,175.0,170.0,170,175.0,,,
1991-10-16,170.0,170.0,170,170.0,,,
1991-10-17,200.0,175.0,200,175.0,,,
1991-10-18,220.0,200.0,210,200.0,,,
1991-10-21,215.0,210.0,210,215.0,,,
1991-10-22,212.0,205.0,206,212.0,,,
1991-10-23,212.0,207.0,212,207.0,,,
1991-10-24,212.0,212.0,212,212.0,,,
1991-10-25,212.0,211.0,211,212.0,,,
1991-10-28,209.0,208.0,209,208.0,,,
1991-10-29,210.0,209.0,209,210.0,,,
1991-10-30,209.0,208.0,209,208.0,,,
1991-10-31,209.0,208.0,209,208.0,,,
1991-11-01,209.0,205.0,205,208.0,,,
1991-11-04,205.0,205.0,205,205.0,,,
1991-11-05,205.0,205.0,205,205.0,,,
1991-11-06,205.0,205.0,205,205.0,,,
1991-11-07,205.0,205.0,205,205.0,,,
1991-11-08,205.0,200.0,200,205.0,,,
1991-11-11,200.0,200.0,200,200.0,,,
1991-11-12,200.0,200.0,200,200.0,,,
1991-11-13,200.0,200.0,200,200.0,,,
1991-11-14,200.0,200.0,200,200.0,,,
1991-11-15,205.0,200.0,205,200.0,,,
1991-11-18,203.0,200.0,201,200.0,,,
1991-11-19,206.0,201.0,206,202.0,,,
1991-11-20,209.0,205.0,209,205.0,,,
1991-11-21,210.0,207.0,207,210.0,,,
1991-11-22,207.0,207.0,207,207.0,,,
1991-11-25,207.0,206.0,206,207.0,,,
1991-11-26,206.0,205.0,206,205.0,,,
1991-11-27,206.0,205.0,206,205.0,,,
1991-11-28,206.0,205.0,206,205.0,,,
1991-11-29,206.0,205.0,206,205.0,,,
1991-12-02,207.0,206.0,206,207.0,,,
1991-12-03,206.0,205.0,206,205.0,,,
1991-12-04,206.0,200.0,200,205.0,,,
1991-12-05,200.0,193.0,193,200.0,,,
1991-12-06,190.0,188.0,188,190.0,,,
1991-12-09,188.0,185.0,185,185.0,,,
1991-12-10,189.0,185.0,189,185.0,,,
1991-12-11,190.0,189.0,190,190.0,,,
1991-12-12,190.0,190.0,190,190.0,,,
1991-12-13,190.0,190.0,190,190.0,,,
1991-12-16,190.0,190.0,190,190.0,,,
1991-12-17,190.0,190.0,190,190.0,,,
1991-12-18,190.0,190.0,190,190.0,,,
1991-12-19,190.0,190.0,190,190.0,,,
1991-12-20,190.0,190.0,190,190.0,,,
1991-12-23,190.0,190.0,190,190.0,,,
1991-12-24,190.0,190.0,190,190.0,,,
1991-12-27,200.0,193.0,200,195.0,,,
1991-12-30,200.0,195.0,200,195.0,,,
1991-12-31,200.0,200.0,200,200.0,,,
1992-01-02,200.0,200.0,200,200.0,,,
1992-01-03,200.0,200.0,200,200.0,,,
1992-01-06,200.0,200.0,200,200.0,,,
1992-01-07,200.0,200.0,200,200.0,,,
1992-01-08,200.0,200.0,200,200.0,,,
1992-01-09,200.0,200.0,200,200.0,,,
1992-01-10,210.0,200.0,210,200.0,,,
1992-01-13,225.0,214.0,225,218.0,,,
1992-01-14,248.0,225.0,248,225.0,,,
1992-01-15,250.0,245.0,250,245.0,,,
1992-01-16,250.0,245.0,245,250.0,,,
1992-01-17,245.0,243.0,243,245.0,,,
1992-01-20,245.0,240.0,245,240.0,,,
1992-01-21,245.0,245.0,245,245.0,,,
1992-01-22,245.0,241.0,241,245.0,,,
1992-01-23,241.0,240.0,241,240.0,,,
1992-01-24,241.0,240.0,241,240.0,,,
1992-01-27,241.0,240.0,241,240.0,,,
1992-01-28,241.0,240.0,241,240.0,,,
1992-01-29,241.0,237.0,237,240.0,,,
1992-01-30,237.0,237.0,237,237.0,,,
1992-01-31,239.0,237.0,239,237.0,,,
1992-02-03,239.0,237.0,239,237.0,,,
1992-02-04,240.0,239.0,239,240.0,,,
1992-02-05,240.0,239.0,239,240.0,,,
1992-02-06,239.0,237.0,239,237.0,,,
