Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-21,45.0,43.5,43.5,44.5,,3933
2006-03-22,44.0,41.5,44.0,41.5,,414958
2006-03-23,44.0,44.0,44.0,44.0,,124039
2006-03-24,44.0,44.0,44.0,44.0,,28814
2006-03-27,44.0,44.0,44.0,44.0,,4786
2006-03-28,44.0,43.5,43.5,44.0,,29000
2006-03-29,43.5,42.0,42.0,43.5,,48596
2006-03-30,42.0,42.0,42.0,42.0,,12452
2006-03-31,42.0,42.0,42.0,42.0,,22714
2006-04-03,42.0,42.0,42.0,42.0,,60402
2006-04-04,42.0,37.0,38.0,42.0,,252863
2006-04-05,38.5,38.0,38.5,38.0,,95702
2006-04-06,38.5,38.5,38.5,38.5,,23823
2006-04-07,38.5,38.5,38.5,38.5,,23252
2006-04-10,38.5,38.5,38.5,38.5,,27200
2006-04-11,37.5,36.5,37.5,36.5,,190255
2006-04-12,37.5,37.0,37.0,37.5,,44010
2006-04-13,43.5,38.0,43.5,38.0,,871138
2006-04-18,45.0,44.0,45.0,44.5,,319675
2006-04-19,45.0,45.0,45.0,45.0,,257859
2006-04-20,45.5,45.0,45.5,45.0,,482688
2006-04-21,46.0,45.5,46.0,45.5,,200768
2006-04-24,57.5,47.0,55.0,47.0,,1048561
2006-04-25,55.0,51.0,53.0,55.0,,335382
2006-04-26,70.5,62.5,66.0,70.5,,1396880
2006-04-27,67.5,62.5,65.0,66.5,,732482
2006-04-28,73.5,65.0,72.0,65.0,,887674
2006-05-02,72.5,68.0,70.25,72.0,,486700
2006-05-03,70.75,66.0,67.0,70.25,,278064
2006-05-04,68.5,67.0,68.5,67.0,,115887
2006-05-05,68.5,65.0,65.0,68.5,,156110
2006-05-08,65.5,65.0,65.5,65.0,,131198
2006-05-09,67.5,65.5,67.5,65.5,,80795
2006-05-10,67.5,66.5,66.5,67.5,,116031
2006-05-11,71.5,66.5,70.5,66.5,,199940
2006-05-12,73.0,70.5,72.5,70.5,,191780
2006-05-15,72.0,66.5,67.0,72.0,,249652
2006-05-16,67.5,64.5,65.0,67.5,,59258
2006-05-17,65.0,61.5,61.5,65.0,,54571
2006-05-18,61.5,54.0,56.5,61.5,,211016
2006-05-19,58.0,54.5,58.0,56.5,,87302
2006-05-22,58.0,54.5,54.5,58.0,,60373
2006-05-23,54.5,54.0,54.5,54.5,,85411
2006-05-24,57.0,54.5,57.0,54.5,,50622
2006-05-25,58.0,56.5,58.0,56.5,,45766
2006-05-26,62.0,58.0,60.5,58.0,,125827
2006-05-30,60.5,60.5,60.5,60.5,,74997
2006-05-31,59.0,55.0,56.5,59.0,,102229
2006-06-01,56.5,56.5,56.5,56.5,,17827
2006-06-02,56.5,56.5,56.5,56.5,,16477
2006-06-05,56.5,55.0,55.0,56.5,,23925
2006-06-06,55.0,51.0,51.0,55.0,,77996
2006-06-07,51.0,50.0,50.0,51.0,,71244
2006-06-08,50.0,50.0,50.0,50.0,,43158
2006-06-09,52.5,50.0,52.5,50.0,,243752
2006-06-12,52.5,52.0,52.0,52.5,,20444
2006-06-13,52.0,49.5,49.5,52.0,,39681
2006-06-14,50.0,48.5,48.5,49.5,,200827
2006-06-15,49.0,48.5,49.0,48.5,,76588
2006-06-16,50.5,49.0,50.5,49.0,,42274
2006-06-19,50.5,48.0,48.5,50.5,,41606
2006-06-20,48.5,48.5,48.5,48.5,,8000
2006-06-21,48.0,46.0,46.0,47.5,,14500
2006-06-22,46.0,43.5,44.5,46.0,,90600
2006-06-23,46.5,45.5,46.5,45.5,,70975
2006-06-26,46.5,46.5,46.5,46.5,,36939
2006-06-27,46.5,46.5,46.5,46.5,,44788
2006-06-28,46.5,46.5,46.5,46.5,,10069
2006-06-29,50.0,49.5,50.0,49.5,,83201
2006-06-30,50.0,50.0,50.0,50.0,,10848
2006-07-03,50.0,50.0,50.0,50.0,,18714
2006-07-04,50.0,50.0,50.0,50.0,,13004
2006-07-05,50.0,49.5,49.5,50.0,,31113
2006-07-06,49.5,48.0,48.0,49.5,,15076
2006-07-07,48.0,48.0,48.0,48.0,,6312
2006-07-10,48.0,46.5,46.5,48.0,,30888
2006-07-11,48.0,48.0,48.0,48.0,,16194
2006-07-12,48.0,46.5,47.0,48.0,,39760
2006-07-13,48.5,47.5,48.5,47.5,,18654
2006-07-14,48.5,48.0,48.5,48.5,,13017
2006-07-17,48.5,48.5,48.5,48.5,,18426
2006-07-18,48.0,48.0,48.0,48.0,,1300
2006-07-19,48.0,45.5,45.5,48.0,,39000
2006-07-20,46.0,46.0,46.0,46.0,,43075
2006-07-21,46.0,46.0,46.0,46.0,,36358
2006-07-24,46.0,46.0,46.0,46.0,,30776
2006-07-25,46.0,41.5,43.0,46.0,,113083
2006-07-26,43.0,42.5,43.0,43.0,,40546
2006-07-27,43.0,43.0,43.0,43.0,,18688
2006-07-28,43.0,43.0,43.0,43.0,,54105
2006-07-31,43.0,43.0,43.0,43.0,,14561
2006-08-01,43.0,42.5,42.5,43.0,,2621
2006-08-02,42.5,40.5,40.5,42.5,,60250
2006-08-03,40.0,37.0,37.0,40.0,,116253
2006-08-04,37.0,36.0,36.5,37.0,,91059
2006-08-07,36.5,34.0,34.0,36.5,,60055
2006-08-08,36.5,34.0,36.5,34.0,,103186
2006-08-09,38.0,36.5,38.0,36.5,,12829
2006-08-10,38.0,37.0,37.0,38.0,,22921
2006-08-11,37.5,37.0,37.5,37.0,,72726
2006-08-14,37.5,37.0,37.5,37.0,,8058
2006-08-15,37.5,37.5,37.5,37.5,,8101
2006-08-16,37.5,37.5,37.5,37.5,,18500
2006-08-17,37.5,37.5,37.5,37.5,,32334
2006-08-18,37.5,37.5,37.5,37.5,,9204
2006-08-21,37.5,37.5,37.5,37.5,,34097
2006-08-22,37.5,37.5,37.5,37.5,,14837
2006-08-23,37.0,36.5,37.0,37.0,,14058
2006-08-24,37.0,37.0,37.0,37.0,,8824
2006-08-25,37.0,36.5,36.5,37.0,,106895
2006-08-29,36.5,35.5,35.5,36.5,,6000
2006-08-30,35.5,35.5,35.5,35.5,,1907
2006-08-31,35.5,35.0,35.0,35.5,,69770
2006-09-01,35.0,35.0,35.0,35.0,,28036
2006-09-04,43.5,35.0,42.0,35.0,,172846
2006-09-05,41.0,37.0,38.0,41.0,,93906
2006-09-06,38.0,35.0,35.5,38.0,,55366
2006-09-07,35.5,35.5,35.5,35.5,,12123
2006-09-08,35.5,35.5,35.5,35.5,,5000
2006-09-11,35.5,35.0,35.0,35.5,,53761
2006-09-12,35.0,34.0,34.0,35.0,,31814
2006-09-13,34.5,34.0,34.0,34.5,,16890
2006-09-14,34.5,33.0,33.0,34.5,,29983
2006-09-15,32.5,31.5,32.0,32.0,,155812
2006-09-18,32.0,29.0,29.0,32.0,,95956
2006-09-19,33.5,29.0,33.5,29.0,,271109
2006-09-20,33.5,33.5,33.5,33.5,,25845
2006-09-21,33.5,31.5,31.5,33.5,,17655
2006-09-22,31.5,30.5,31.5,30.5,,31411
2006-09-25,31.5,31.5,31.5,31.5,,83857
2006-09-26,31.5,29.5,31.0,31.5,,122707
2006-09-27,31.5,31.5,31.5,31.5,,27582
2006-09-28,31.5,31.5,31.5,31.5,,50527
2006-09-29,31.5,31.5,31.5,31.5,,80772
2006-10-02,31.5,31.5,31.5,31.5,,4754
2006-10-03,31.5,31.5,31.5,31.5,,12293
2006-10-04,31.5,31.5,31.5,31.5,,5083
2006-10-05,31.5,31.5,31.5,31.5,,6878
2006-10-06,31.5,30.0,30.0,31.5,,46677
2006-10-09,30.0,29.0,30.0,30.0,,28708
2006-10-10,30.0,30.0,30.0,30.0,,26193
2006-10-11,30.0,29.5,29.5,30.0,,8829
2006-10-12,29.5,29.0,29.5,29.5,,60292
2006-10-13,30.0,29.5,30.0,29.5,,65624
2006-10-16,31.0,31.0,31.0,31.0,,107738
2006-10-17,31.0,29.0,29.0,31.0,,20345
2006-10-18,29.0,29.0,29.0,29.0,,4200
2006-10-19,29.5,29.0,29.0,29.0,,16727
2006-10-20,29.0,28.5,29.0,29.0,,85640
2006-10-23,28.0,27.5,27.5,28.0,,169481
2006-10-24,27.5,27.0,27.0,27.5,,148535
2006-10-25,26.5,24.0,24.0,26.5,,1179267
2006-10-26,27.5,23.0,27.5,24.0,,240237
2006-10-27,27.5,27.5,27.5,27.5,,81830
2006-10-30,27.5,27.5,27.5,27.5,,10000
2006-10-31,27.5,27.5,27.5,27.5,,3836
2006-11-01,28.0,26.5,26.5,27.5,,205129
2006-11-02,26.5,26.5,26.5,26.5,,63720
2006-11-03,26.5,26.5,26.5,26.5,,47610
2006-11-06,26.5,24.5,24.5,26.5,,115417
2006-11-07,24.5,24.5,24.5,24.5,,75399
2006-11-08,24.5,24.5,24.5,24.5,,16526
2006-11-09,24.5,24.5,24.5,24.5,,12547
2006-11-10,24.5,24.5,24.5,24.5,,57250
2006-11-13,24.5,24.5,24.5,24.5,,24960
2006-11-14,24.5,24.25,24.25,24.5,,85654
2006-11-15,24.5,24.5,24.5,24.5,,29707
2006-11-16,24.5,24.5,24.5,24.5,,53125
2006-11-17,24.5,24.5,24.5,24.5,,32306
2006-11-20,24.5,22.5,22.5,24.5,,18382
2006-11-21,22.5,22.5,22.5,22.5,,86751
2006-11-22,22.5,22.5,22.5,22.5,,20126
2006-11-23,22.5,22.5,22.5,22.5,,17388
2006-11-24,23.0,22.5,22.5,22.5,,84463
2006-11-27,22.5,22.5,22.5,22.5,,114627
2006-11-28,24.5,23.25,24.0,23.25,,660545
2006-11-29,25.5,24.0,25.5,24.0,,449536
2006-11-30,25.75,24.75,24.75,25.75,,101402
2006-12-01,24.75,23.0,23.0,24.75,,181700
2006-12-04,23.0,22.75,23.0,23.0,,376600
2006-12-05,23.0,23.0,23.0,23.0,,104130
2006-12-06,23.0,23.0,23.0,23.0,,72488
2006-12-07,23.25,23.0,23.25,23.0,,119057
2006-12-08,23.25,22.5,22.5,23.25,,127711
2006-12-11,23.25,21.5,21.5,23.25,,130969
2006-12-12,21.5,20.75,20.75,21.5,,56750
2006-12-13,20.75,20.75,20.75,20.75,,104662
2006-12-14,22.0,20.75,22.0,20.75,,89023
2006-12-15,22.75,22.0,22.75,22.0,,24366
2006-12-18,22.75,22.25,22.25,22.75,,69209
2006-12-19,22.25,22.25,22.25,22.25,,54640
2006-12-20,22.25,22.0,22.0,22.25,,47000
2006-12-21,22.0,21.5,21.75,21.5,,51095
2006-12-22,21.75,21.75,21.75,21.75,,115541
2006-12-27,21.75,21.75,21.75,21.75,,13669
2006-12-28,22.0,21.75,22.0,21.75,,59500
2006-12-29,22.0,22.0,22.0,22.0,,6647
2007-01-02,22.0,20.5,21.5,22.0,,95737
2007-01-03,21.5,21.5,21.5,21.5,,120270
2007-01-04,21.5,21.5,21.5,21.5,,34690
2007-01-05,21.5,21.5,21.5,21.5,,5977
2007-01-08,21.5,21.5,21.5,21.5,,17582
2007-01-09,23.0,21.0,23.0,21.5,,194477
2007-01-10,25.5,23.0,25.5,23.0,,136221
2007-01-11,25.5,25.5,25.5,25.5,,76917
2007-01-12,25.5,25.25,25.25,25.5,,70868
2007-01-15,25.25,25.0,25.0,25.25,,83278
2007-01-16,25.25,24.75,24.75,25.25,,61321
2007-01-17,24.75,24.0,24.0,24.75,,69478
2007-01-18,24.0,24.0,24.0,24.0,,1800
2007-01-19,24.0,24.0,24.0,24.0,,15559
2007-01-22,24.0,23.75,23.75,24.0,,29008
2007-01-23,23.75,23.5,23.5,23.75,,30161
2007-01-24,24.0,23.5,24.0,23.5,,82161
2007-01-25,24.0,24.0,24.0,24.0,,14621
2007-01-26,24.0,24.0,24.0,24.0,,30159
2007-01-29,24.0,24.0,24.0,24.0,,21664
2007-01-30,24.0,24.0,24.0,24.0,,13398
2007-01-31,25.5,24.0,25.5,24.0,,100615
2007-02-01,25.5,25.5,25.5,25.5,,85165
2007-02-02,26.5,25.5,26.5,25.5,,79856
2007-02-05,36.5,26.5,34.0,26.5,,477465
2007-02-06,34.0,29.5,30.0,34.0,,367408
2007-02-07,32.0,30.0,32.0,30.0,,314350
2007-02-08,32.0,32.0,32.0,32.0,,115368
2007-02-09,32.0,32.0,32.0,32.0,,99348
2007-02-12,32.0,32.0,32.0,32.0,,76968
2007-02-13,32.0,32.0,32.0,32.0,,133185
2007-02-14,32.5,32.0,32.5,32.0,,252646
2007-02-15,33.0,32.5,32.5,32.5,,317515
2007-02-16,32.5,30.0,30.0,32.5,,133842
2007-02-19,29.5,28.0,28.0,29.5,,177927
2007-02-20,28.0,28.0,28.0,28.0,,23000
2007-02-21,28.5,28.0,28.5,28.0,,73007
