Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-11,38.5,37.5,37.5,38.5,,2500
2007-12-12,37.5,36.5,36.5,37.5,,5189
2007-12-13,36.5,36.5,36.5,36.5,,11069
2007-12-14,36.5,33.5,33.5,36.5,,17752
2007-12-17,34.0,33.5,34.0,33.5,,24652
2007-12-18,34.5,33.5,34.5,33.5,,34975
2007-12-19,34.5,32.0,32.0,34.5,,13000
2007-12-20,32.0,32.0,32.0,32.0,,4570
2007-12-21,32.0,32.0,32.0,32.0,,2000
2007-12-24,32.0,32.0,32.0,32.0,,90000
2007-12-27,,,32.0,,,
2007-12-28,33.0,32.0,33.0,32.0,,49672
2007-12-31,33.25,33.0,33.25,33.0,,266
2008-01-02,,,33.75,,,
2008-01-03,33.75,33.75,33.75,33.75,,5900
2008-01-04,35.0,33.75,34.75,33.75,,26154
2008-01-07,35.25,34.75,34.75,34.75,,266277
2008-01-08,,,34.75,,,
2008-01-09,35.25,34.75,35.25,34.75,,37958
2008-01-10,35.25,35.25,35.25,35.25,,14831
2008-01-11,35.25,35.25,35.25,35.25,,8258
2008-01-14,38.5,37.0,38.0,37.0,,46158
2008-01-15,38.0,38.0,38.0,38.0,,12500
2008-01-16,38.0,37.5,37.5,38.0,,37756
2008-01-17,37.5,37.5,37.5,37.5,,3968
2008-01-18,38.0,37.5,38.0,37.5,,26500
2008-01-21,38.0,37.5,37.5,38.0,,6850
2008-01-22,37.5,37.5,37.5,37.5,,2588
2008-01-23,,,37.5,,,
2008-01-24,,,37.5,,,
2008-01-25,37.5,37.5,37.5,37.5,,2600
2008-01-28,,,37.5,,,
2008-01-29,37.5,37.5,37.5,37.5,,7210
2008-01-30,38.0,37.5,38.0,37.5,,131702
2008-01-31,38.0,38.0,38.0,38.0,,4642
2008-02-01,38.0,37.5,37.5,38.0,,15278
2008-02-04,,,37.5,,,
2008-02-05,37.5,37.5,37.5,37.5,,6500
2008-02-06,37.5,37.5,37.5,37.5,,3912
2008-02-07,37.5,37.5,37.5,37.5,,66
2008-02-08,37.5,37.5,37.5,37.5,,2942
2008-02-11,39.5,38.5,38.5,39.5,,230539
2008-02-12,38.5,37.75,37.75,38.5,,80957
2008-02-13,37.75,37.75,37.75,37.75,,16487
2008-02-14,37.75,37.75,37.75,37.75,,9009
2008-02-15,37.75,37.75,37.75,37.75,,50762
2008-02-18,37.75,37.75,37.75,37.75,,54614
2008-02-19,37.75,37.75,37.75,37.75,,5000
2008-02-20,37.75,37.75,37.75,37.75,,99107
2008-02-21,37.75,37.75,37.75,37.75,,17841
2008-02-22,37.75,37.75,37.75,37.75,,61308
2008-02-25,37.75,37.75,37.75,37.75,,110478
2008-02-26,38.5,37.75,37.75,38.5,,3359
2008-02-27,37.75,37.75,37.75,37.75,,5900
2008-02-28,37.75,37.75,37.75,37.75,,25672
2008-02-29,40.0,37.75,40.0,37.75,,220742
2008-03-03,40.0,40.0,40.0,40.0,,36842
2008-03-04,42.0,40.0,42.0,40.0,,154964
2008-03-05,43.0,42.0,43.0,42.0,,48348
2008-03-06,43.0,43.0,43.0,43.0,,10456
2008-03-07,43.0,43.0,43.0,43.0,,20183
2008-03-10,43.0,43.0,43.0,43.0,,29196
2008-03-11,,,43.0,,,
2008-03-12,44.0,43.0,44.0,43.0,,52195
2008-03-13,44.0,42.0,42.5,44.0,,54023
2008-03-14,42.5,42.0,42.0,42.5,,131232
2008-03-17,42.0,39.0,39.0,42.0,,23125
2008-03-18,39.0,38.5,38.5,38.5,,18875
2008-03-19,41.0,40.0,40.5,40.0,,70118
2008-03-20,40.5,40.5,40.5,40.5,,55306
2008-03-25,40.5,40.5,40.5,40.5,,11000
2008-03-26,41.0,40.5,41.0,40.5,,16000
2008-03-27,41.0,40.5,40.5,41.0,,15571
2008-03-28,40.5,40.0,40.0,40.5,,14203
2008-03-31,40.5,40.0,40.0,40.0,,28281
2008-04-01,40.5,40.0,40.5,40.0,,10004
2008-04-02,40.5,40.0,40.5,40.5,,38030
2008-04-03,,,40.5,,,
2008-04-04,40.5,40.5,40.5,40.5,,148751
2008-04-07,40.5,40.5,40.5,40.5,,122
2008-04-08,40.5,40.0,40.0,40.5,,17721
2008-04-09,40.0,40.0,40.0,40.0,,9837
2008-04-10,40.0,40.0,40.0,40.0,,40000
2008-04-11,40.5,40.0,40.0,40.5,,13500
2008-04-14,40.0,40.0,40.0,40.0,,8707
2008-04-15,40.0,40.0,40.0,40.0,,38249
2008-04-16,40.0,40.0,40.0,40.0,,27059
2008-04-17,40.0,39.0,39.0,40.0,,127540
2008-04-18,39.0,39.0,39.0,39.0,,1978
2008-04-21,39.0,37.5,37.5,39.0,,45277
2008-04-22,37.5,37.0,37.0,37.5,,28947
2008-04-23,37.0,37.0,37.0,37.0,,3000
2008-04-24,,,37.0,,,
2008-04-25,37.0,37.0,37.0,37.0,,2000
2008-04-28,37.0,35.0,35.0,37.0,,27345
2008-04-29,35.0,34.0,34.0,35.0,,49807
2008-04-30,34.0,34.0,34.0,34.0,,25000
2008-05-01,34.0,34.0,34.0,34.0,,12195
2008-05-02,29.5,27.0,29.0,27.0,,543103
2008-05-06,29.0,29.0,29.0,29.0,,3251
2008-05-07,29.0,29.0,29.0,29.0,,10535
2008-05-08,29.0,29.0,29.0,29.0,,6947
2008-05-09,29.0,29.0,29.0,29.0,,6421
2008-05-12,,,29.0,,,
2008-05-13,29.0,29.0,29.0,29.0,,7128
2008-05-14,29.0,29.0,29.0,29.0,,10000
2008-05-15,29.0,29.0,29.0,29.0,,828
2008-05-16,29.0,29.0,29.0,29.0,,5932
2008-05-19,29.0,29.0,29.0,29.0,,5985
2008-05-20,29.0,29.0,29.0,29.0,,13448
2008-05-21,29.0,29.0,29.0,29.0,,1177
2008-05-22,29.0,29.0,29.0,29.0,,7120
2008-05-23,29.0,28.0,28.0,29.0,,47863
2008-05-27,28.0,28.0,28.0,28.0,,6000
2008-05-28,,,28.0,,,
2008-05-29,28.0,28.0,28.0,28.0,,1939432
2008-05-30,28.0,28.0,28.0,28.0,,13768
2008-06-02,28.5,28.0,28.5,28.0,,7000
2008-06-03,28.5,28.5,28.5,28.5,,125919
2008-06-04,28.5,27.5,28.5,27.5,,6842
2008-06-05,28.5,28.5,28.5,28.5,,1642
2008-06-06,28.5,28.5,28.5,28.5,,5000
2008-06-09,28.5,28.5,28.5,28.5,,30577
2008-06-10,,,28.5,,,
2008-06-11,29.25,28.5,29.25,28.5,,37050
2008-06-12,29.25,29.0,29.0,29.25,,4650
2008-06-13,29.0,28.75,28.75,29.0,,1400
2008-06-16,,,28.75,,,
2008-06-17,28.75,28.75,28.75,28.75,,13802
2008-06-18,29.0,28.75,28.75,29.0,,20000
2008-06-19,28.75,28.25,28.25,28.75,,16831
2008-06-20,28.25,28.25,28.25,28.25,,6124
2008-06-23,28.25,28.25,28.25,28.25,,5000
2008-06-24,,,28.25,,,
2008-06-25,28.5,28.25,28.25,28.25,,3425
2008-06-26,,,28.25,,,
2008-06-27,28.25,28.25,28.25,28.25,,8415
2008-06-30,28.25,26.5,26.5,28.25,,16390
2008-07-01,26.5,26.5,26.5,26.5,,314057
2008-07-02,,,26.5,,,
2008-07-03,26.5,26.5,26.5,26.5,,3000
2008-07-04,26.5,26.5,26.5,26.5,,400000
2008-07-07,26.5,26.5,26.5,26.5,,54996
2008-07-08,,,26.5,,,
2008-07-09,,,26.5,,,
2008-07-10,26.5,25.75,25.75,26.5,,4000
2008-07-11,25.75,25.0,25.0,25.75,,20891
2008-07-14,25.0,23.5,23.5,25.0,,4940
2008-07-15,23.5,23.5,23.5,23.5,,43855
2008-07-16,23.5,23.5,23.5,23.5,,1567
2008-07-17,,,23.5,,,
2008-07-18,23.5,23.5,23.5,23.5,,15930
2008-07-21,23.5,23.5,23.5,23.5,,18567
2008-07-22,24.0,23.5,24.0,23.5,,11124
2008-07-23,24.0,24.0,24.0,24.0,,4000
2008-07-24,24.0,24.0,24.0,24.0,,20228
2008-07-25,,,24.0,,,
2008-07-28,24.5,24.0,24.5,24.0,,5000
2008-07-29,,,24.5,,,
2008-07-30,,,24.5,,,
2008-07-31,,,24.5,,,
2008-08-01,25.0,24.5,25.0,24.5,,6334
2008-08-04,23.0,23.0,23.0,23.0,,8631
2008-08-05,23.5,23.0,23.0,23.0,,16820
2008-08-06,23.0,22.5,22.5,23.0,,14000
2008-08-07,22.5,22.5,22.5,22.5,,836
2008-08-08,24.0,23.0,24.0,23.0,,10000
2008-08-11,24.0,24.0,24.0,24.0,,19466
2008-08-12,24.0,24.0,24.0,24.0,,15000
2008-08-13,,,24.5,,,
2008-08-14,26.0,24.5,26.0,24.5,,16582
2008-08-15,26.0,26.0,26.0,26.0,,6204
2008-08-18,,,26.0,,,
2008-08-19,26.75,26.0,26.75,26.0,,10000
2008-08-20,26.75,26.75,26.75,26.75,,1100
2008-08-21,27.0,26.5,26.75,26.75,,50121
2008-08-22,,,26.75,,,
2008-08-26,33.0,28.25,32.75,28.25,,37511
2008-08-27,34.0,32.5,32.5,32.75,,30100
2008-08-28,32.5,32.0,32.0,32.5,,1862
2008-08-29,32.0,32.0,32.0,32.0,,8000
2008-09-01,32.0,32.0,32.0,32.0,,4672
2008-09-02,32.0,32.0,32.0,32.0,,1482
2008-09-03,32.0,31.5,31.5,32.0,,25000
2008-09-04,31.5,30.5,30.5,31.5,,26000
2008-09-05,30.5,30.0,30.0,30.5,,37263
2008-09-08,,,30.0,,,
2008-09-09,30.0,28.0,28.0,30.0,,79938
2008-09-10,28.0,26.75,26.75,28.0,,19842
2008-09-11,,,25.5,,,
2008-09-12,,,25.0,,,
2008-09-15,25.0,25.0,25.0,25.0,,2491
2008-09-16,25.0,25.0,25.0,25.0,,12330
2008-09-17,25.0,25.0,25.0,25.0,,1766
2008-09-18,25.0,25.0,25.0,25.0,,26642
2008-09-19,25.5,25.0,25.0,25.5,,16000
2008-09-22,25.0,25.0,25.0,25.0,,131
2008-09-23,,,25.0,,,
2008-09-24,26.0,25.0,26.0,25.0,,18000
2008-09-25,26.0,25.0,25.0,26.0,,128604
2008-09-26,,,25.0,,,
2008-09-29,24.75,24.75,24.75,24.75,,42500
2008-09-30,24.5,24.0,24.0,24.5,,15300
2008-10-01,24.0,23.5,23.5,24.0,,28311
2008-10-02,23.5,23.5,23.5,23.5,,27000
2008-10-03,23.5,23.5,23.5,23.5,,10825
2008-10-06,23.5,22.5,22.5,23.5,,296
2008-10-07,22.5,21.35,22.0,22.5,,67191
2008-10-08,,,22.0,,,
2008-10-09,22.5,22.0,22.5,22.0,,1970
2008-10-10,22.0,21.0,21.0,22.0,,6441
2008-10-13,22.0,21.0,22.0,21.0,,14500
2008-10-14,22.0,22.0,22.0,22.0,,1000
2008-10-15,22.0,22.0,22.0,22.0,,8304
2008-10-16,,,22.0,,,
2008-10-17,,,22.0,,,
2008-10-20,22.0,22.0,22.0,22.0,,8270
2008-10-21,22.0,22.0,22.0,22.0,,7569
2008-10-22,22.0,22.0,22.0,22.0,,40149
2008-10-23,,,22.0,,,
2008-10-24,,,22.0,,,
2008-10-27,,,22.0,,,
2008-10-28,,,21.0,,,
2008-10-29,,,21.0,,,
2008-10-30,21.0,18.0,18.0,21.0,9,63408
2008-10-31,18.0,18.0,18.0,18.0,2,10000
2008-11-03,18.0,18.0,18.0,18.0,1,20000
2008-11-04,18.0,18.0,18.0,18.0,3,40445
2008-11-05,18.0,18.0,18.0,18.0,1,11000
2008-11-06,18.0,17.5,18.0,18.0,1,276
2008-11-07,,,18.0,,,
2008-11-10,,,18.0,,,
2008-11-11,18.0,18.0,18.0,18.0,1,10000
2008-11-12,,,18.0,,,
2008-11-13,,,18.0,,,
2008-11-14,,,18.0,,,
2008-11-17,,,18.0,,,
2008-11-18,,,18.0,,,
2008-11-19,,,18.0,,,
2008-11-20,18.0,18.0,18.0,18.0,1,192
2008-11-21,,,18.0,,,
2008-11-24,18.0,17.0,17.0,18.0,3,29016
2008-11-25,,,17.0,,,
2008-11-26,,,17.0,,,
2008-11-27,17.0,17.0,17.0,17.0,1,305
2008-11-28,17.0,17.0,17.0,17.0,1,307
2008-12-01,17.0,17.0,17.0,17.0,1,2890
2008-12-02,,,17.0,,,
2008-12-03,,,17.0,,,
2008-12-04,,,17.0,,,
2008-12-05,17.0,17.0,17.0,17.0,1,5000
2008-12-08,17.0,17.0,17.0,17.0,1,6780
2008-12-09,,,17.0,,,
2008-12-10,,,17.0,,,
2008-12-11,17.0,16.0,16.0,17.0,2,22000
2008-12-12,16.0,16.0,16.0,16.0,3,21123
2008-12-15,,,16.0,,,
2008-12-16,15.5,13.75,13.75,15.5,4,31245
2008-12-17,13.75,13.75,13.75,13.75,1,10000
2008-12-18,,,13.75,,,
2008-12-19,13.75,13.75,13.75,13.75,2,5562
2008-12-22,13.75,12.75,12.75,13.75,4,55483
2008-12-23,12.75,12.75,12.75,12.75,1,2970
2008-12-24,12.75,12.75,12.75,12.75,1,9251
2008-12-29,,,12.75,,,
2008-12-30,,,12.75,,,
2008-12-31,,,12.75,,,
2009-01-02,12.75,12.75,12.75,12.75,1,5000
2009-01-05,12.75,12.75,12.75,12.75,2,20478
2009-01-06,12.75,12.75,12.75,12.75,1,10000
2009-01-07,,,12.75,,,
2009-01-08,13.75,12.75,13.0,12.75,4,17460
2009-01-09,,,13.0,,,
2009-01-12,13.0,13.0,13.0,13.0,2,10000
2009-01-13,13.0,13.0,13.0,13.0,2,10000
2009-01-14,13.25,13.0,13.25,13.0,3,13149
2009-01-15,13.25,13.25,13.25,13.25,1,11741
2009-01-16,,,13.25,,,
2009-01-19,,,13.25,,,
2009-01-20,13.5,13.25,13.5,13.25,2,267000
2009-01-21,13.5,13.5,13.5,13.5,3,8347
2009-01-22,14.5,13.5,14.5,13.5,5,27247
2009-01-23,,,14.5,,,
2009-01-26,,,14.5,,,
2009-01-27,14.75,14.5,14.75,14.5,4,9483
2009-01-28,14.75,14.75,14.75,14.75,2,10000
2009-01-29,14.75,14.75,14.75,14.75,6,14226
2009-01-30,,,14.75,,,
2009-02-02,15.25,15.25,15.25,15.25,2,2217
2009-02-03,16.0,15.25,16.0,15.25,4,27244
2009-02-04,16.0,16.0,16.0,16.0,1,2354
2009-02-05,16.0,16.0,16.0,16.0,3,16138
2009-02-06,,,16.0,,,
2009-02-09,16.0,16.0,16.0,16.0,1,38000
2009-02-10,,,16.0,,,
2009-02-11,16.0,15.75,15.75,16.0,3,21921
2009-02-12,15.75,14.75,14.75,15.75,4,12371
2009-02-13,14.75,14.75,14.75,14.75,1,735
2009-02-16,,,14.75,,,
2009-02-17,,,14.0,,,
2009-02-18,,,14.0,,,
2009-02-19,,,14.0,,,
2009-02-20,14.0,14.0,14.0,14.0,1,204
2009-02-23,14.0,14.0,14.0,14.0,1,4000
2009-02-24,,,14.0,,,
2009-02-25,,,14.0,,,
2009-02-26,,,14.0,,,
2009-02-27,,,14.0,,,
2009-03-02,14.0,13.25,13.25,14.0,1,10802
2009-03-03,,,13.25,,,
2009-03-04,13.25,13.25,13.25,13.25,1,8535
2009-03-05,13.25,13.25,13.25,13.25,1,373
2009-03-06,,,13.25,,,
2009-03-09,,,13.25,,,
2009-03-10,13.0,13.0,13.0,13.0,1,15000
2009-03-11,,,13.0,,,
2009-03-12,,,13.0,,,
2009-03-13,13.0,12.75,12.75,13.0,2,31500
2009-03-16,12.75,12.25,12.25,12.75,1,16798
2009-03-17,12.25,12.25,12.25,12.25,1,7001
2009-03-18,12.25,12.25,12.25,12.25,1,3676
2009-03-19,,,12.25,,,
2009-03-20,12.25,12.25,12.25,12.25,2,15237
2009-03-23,12.5,12.25,12.5,12.25,1,5000
2009-03-24,,,12.5,,,
2009-03-25,,,12.5,,,
2009-03-26,12.5,12.25,12.25,12.5,1,6000
2009-03-27,12.25,12.25,12.25,12.25,1,1000
2009-03-30,,,12.25,,,
2009-03-31,,,12.25,,,
2009-04-01,,,12.0,,,
2009-04-02,12.0,12.0,12.0,12.0,1,20000
2009-04-03,13.0,12.75,12.75,12.75,2,700000
2009-04-06,,,12.75,,,
2009-04-07,12.75,12.75,12.75,12.75,2,10386
2009-04-08,12.75,12.75,12.75,12.75,2,20939
2009-04-09,12.75,12.75,12.75,12.75,1,1998
2009-04-14,12.75,12.75,12.75,12.75,3,27148
2009-04-15,13.25,12.75,13.25,12.75,6,181604
2009-04-16,13.25,13.25,13.25,13.25,1,2969
2009-04-17,,,13.25,,,
2009-04-20,13.25,12.75,12.75,13.25,3,32154
2009-04-21,12.75,12.75,12.75,12.75,1,5000
2009-04-22,12.75,12.75,12.75,12.75,1,219
2009-04-23,12.75,12.0,12.0,12.75,1,6000
2009-04-24,12.0,12.0,12.0,12.0,1,8368
2009-04-27,14.0,11.9,13.5,12.0,17,161147
2009-04-28,14.0,13.5,13.5,13.5,6,57300
2009-04-29,14.0,13.5,14.0,13.5,6,52970
2009-04-30,13.5,13.0,13.0,13.5,7,35787
2009-05-01,13.0,13.0,13.0,13.0,3,36000
2009-05-05,13.0,13.0,13.0,13.0,9,34333
2009-05-06,13.5,12.5,13.25,13.0,21,306771
2009-05-07,17.5,13.25,15.0,13.25,97,1462742
2009-05-08,15.25,13.5,13.75,15.0,43,326253
2009-05-11,18.1,14.0,17.25,15.0,190,3676634
2009-05-12,18.31,14.75,16.25,17.75,112,1436236
2009-05-13,16.5,12.13,13.5,16.5,35,355161
2009-05-14,13.5,13.25,13.25,13.5,18,136400
2009-05-15,13.25,12.5,12.5,13.25,20,127709
2009-05-18,12.5,11.25,11.75,12.5,28,281211
2009-05-19,11.75,10.75,10.75,11.75,23,186731
2009-05-20,10.75,10.75,10.75,10.75,19,197926
2009-05-21,10.75,10.75,10.75,10.75,20,335357
2009-05-22,10.75,10.75,10.75,10.75,11,62393
2009-05-26,10.75,10.75,10.75,10.75,8,32692
2009-05-27,10.75,10.75,10.75,10.75,10,140891
2009-05-28,10.75,10.75,10.75,10.75,8,34899
2009-05-29,10.75,10.5,10.5,10.75,9,59166
2009-06-01,10.5,10.5,10.5,10.5,9,124702
2009-06-02,10.5,10.5,10.5,10.5,3,14007
2009-06-03,10.75,10.5,10.75,10.5,7,74719
2009-06-04,,,10.75,,,
2009-06-05,10.75,10.5,10.5,10.75,12,233436
2009-06-08,10.5,10.5,10.5,10.5,18,923928
2009-06-09,10.75,10.5,10.75,10.5,7,42806
2009-06-10,11.0,10.75,11.0,10.75,12,510352
2009-06-11,11.0,11.0,11.0,11.0,5,40028
2009-06-12,11.0,11.0,11.0,11.0,5,38552
2009-06-15,11.0,11.0,11.0,11.0,14,161889
2009-06-16,11.0,11.0,11.0,11.0,2,15730
2009-06-17,11.0,10.5,10.5,11.0,8,106410
2009-06-18,10.5,10.5,10.5,10.5,8,62345
2009-06-19,10.5,9.875,9.875,10.5,12,126936
2009-06-22,9.88,8.875,8.875,9.88,10,193722
2009-06-23,8.63,8.625,8.625,8.63,11,111287
2009-06-24,8.75,8.63,8.75,8.63,9,264207
2009-06-25,8.75,8.25,8.625,8.25,20,819042
2009-06-26,9.25,8.63,9.125,9.13,12,501593
2009-06-29,9.13,9.125,9.125,9.13,12,457061
2009-06-30,9.38,9.13,9.375,9.13,6,728457
2009-07-01,9.38,9.375,9.375,9.38,17,1805600
2009-07-02,9.38,8.875,8.875,9.38,6,225456
2009-07-03,12.75,9.75,12.75,10.25,141,3709024
2009-07-06,16.95,12.75,16.25,12.75,143,1372155
2009-07-07,18.0,16.17,17.5,16.25,59,688057
2009-07-08,17.5,15.0,16.25,17.5,44,499194
2009-07-09,18.25,16.75,18.0,16.75,74,693322
2009-07-10,22.0,18.0,21.75,18.0,143,1117545
