Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-07-31,172.5,172.5,173.5,173.5,4.0,6227.0,67260140
2014-08-01,173.5,172.5,173.5,173.5,5.0,1790.0,67260140
2014-08-04,175.0,173.5,173.5,173.5,9.0,62500.0,67260140
2014-08-05,176.5362,172.0,174.0,175.0,11.0,441611.0,67260140
2014-08-06,170.8,170.8,173.0,174.0,1.0,2222.0,67260140
2014-08-07,,,173.0,,,,67260140
2014-08-08,170.6,170.6,173.0,173.0,1.0,578.0,67260140
2014-08-11,,,173.0,,,,67260140
2014-08-12,176.0,170.6,173.0,173.0,2.0,5840.0,67260140
2014-08-13,,,173.0,,,,67260140
2014-08-14,,,173.0,,,,67260140
2014-08-15,171.0,170.6,173.0,173.0,2.0,2647.0,67260140
2014-08-18,171.0,171.0,173.0,173.0,5.0,17862.0,67260140
2014-08-19,,,173.0,,,,67260140
2014-08-20,171.0,170.0,172.0,173.0,2.0,3167.0,67260140
2014-08-21,169.0,169.0,172.0,172.0,1.0,289.0,67260140
2014-08-22,,,172.0,,,,67260140
2014-08-26,,,172.0,,,,67260140
2014-08-27,171.0,168.4767,172.0,172.0,4.0,9783.0,67260140
2014-08-28,172.0,169.0,171.5,172.0,2.0,9433.0,67260140
2014-08-29,168.0,168.0,171.5,171.5,1.0,289.0,67260140
2014-09-01,172.0,167.1741,168.0,171.5,5.0,13498.0,67260140
2014-09-02,,,168.0,,,,67260140
2014-09-03,168.7,163.0,165.0,167.5,5.0,12476.0,67260140
2014-09-04,,,165.0,,,,67260140
2014-09-05,160.0,160.0,165.0,165.0,1.0,1300.0,67260140
2014-09-08,160.0,160.0,165.0,165.0,1.0,10000.0,67260140
2014-09-09,167.0,157.0,162.5,165.0,5.0,28734.0,67260140
2014-09-10,158.0,157.0,162.0,162.5,3.0,5521.0,67266328
2014-09-11,,,162.0,,,,67266328
2014-09-12,163.0,159.0,162.0,162.0,4.0,1995976.0,67266328
2014-09-15,163.0,159.0,162.0,162.0,3.0,41215.0,67266328
2014-09-16,163.0,157.0,161.0,162.0,8.0,188659.0,67266328
2014-09-17,161.0,157.0,161.0,161.0,2.0,8700.0,67266328
2014-09-18,161.0,161.0,161.0,161.0,1.0,2500.0,67266328
2014-09-19,163.0,157.2,160.0,161.0,3.0,12980.0,67266328
2014-09-22,163.0,162.0,160.0,160.0,5.0,8142.0,67266328
2014-09-23,164.0,157.684,161.0,162.5,7.0,323309.0,67266328
2014-09-24,163.0,157.0,161.0,161.0,7.0,7602.0,67266328
2014-09-25,167.5,167.0,165.0,165.0,5.0,4703.0,67266328
2014-09-26,160.0,158.0,162.5,162.0,4.0,22903.0,67266328
2014-09-29,164.0,157.0,160.0,161.0,5.0,22539.0,67266328
2014-09-30,161.25,155.0,160.0,160.0,7.0,16849.0,67358351
2014-10-01,161.0,155.0,160.0,160.0,8.0,70233.0,67358351
2014-10-02,164.8,155.5,160.0,160.0,7.0,29009.0,78316228
2014-10-03,162.0,157.0,160.0,160.0,3.0,6556.0,78316228
2014-10-06,170.0,155.2,162.5,160.0,5.0,15725.0,78316228
2014-10-07,162.75,162.75,162.5,162.5,3.0,1526.0,78316228
2014-10-08,163.0,161.4,161.0,161.0,9.0,9473.0,78316228
2014-10-09,159.0,159.0,160.0,161.0,2.0,6557.0,78316228
2014-10-10,162.0,155.5,160.0,157.5,20.0,26582.0,78316228
2014-10-13,162.0,158.0,160.0,160.0,39.0,98838.0,78316228
2014-10-14,161.0,158.0,160.0,160.0,17.0,24113.0,78316228
2014-10-15,164.0,155.0,159.0,164.0,24.0,87210.0,78316228
2014-10-16,161.0,155.0,159.0,159.0,21.0,52893.0,78316228
2014-10-17,161.0,159.0,159.0,159.0,21.0,225354.0,78316228
2014-10-20,159.2,153.7,156.5,159.0,14.0,15517.0,78316228
2014-10-21,159.0,152.0,155.0,156.5,22.0,178632.0,78316228
2014-10-22,155.0,154.75,155.0,155.0,7.0,12119.0,78316228
2014-10-23,155.0,153.0,155.0,155.0,9.0,155904.0,78316228
2014-10-24,155.0,153.0,154.5,155.0,5.0,109861.0,78316228
2014-10-27,154.5,152.5,154.5,154.5,3.0,2019.0,78316228
2014-10-28,154.5,152.5,154.5,154.5,9.0,113763.0,78316228
2014-10-29,154.5,152.5,154.5,154.5,5.0,7138.0,78316228
2014-10-30,156.0,152.0,154.5,154.5,10.0,112303.0,78316228
2014-10-31,154.45,154.45,154.5,154.5,1.0,643.0,78316228
2014-11-03,156.0,152.0,154.5,154.5,3.0,4042.0,78316228
2014-11-04,155.0,154.5,154.5,154.5,8.0,25406.0,78316228
2014-11-05,152.025,152.0,153.5,154.5,2.0,5277.0,78316228
2014-11-06,154.5,154.5,153.5,153.5,2.0,695.0,78316228
2014-11-07,154.5,150.0,153.5,153.5,3.0,3689.0,78316228
2014-11-10,157.0,147.0,150.0,153.5,12.0,72986.0,78316228
2014-11-11,150.0,143.0,147.5,149.0,15.0,231661.0,78316228
2014-11-12,147.0,143.0,146.5,147.5,7.0,13731.0,78316228
2014-11-13,147.0,143.0,147.5,146.5,4.0,11265.0,78316228
2014-11-14,150.0,150.0,147.5,,1.0,2600.0,78316228
2014-11-17,150.5,144.0,147.5,148.5,4.0,13281.0,78316228
2014-11-18,149.0,144.0,147.5,147.5,8.0,804898.0,78316228
2014-11-19,149.0,145.0,148.5,147.5,6.0,7110.0,78316228
2014-11-20,149.0,145.7,148.5,148.5,2.0,1451.0,78316228
2014-11-21,149.0,145.0,148.5,148.5,5.0,9774.0,78316228
2014-11-24,155.0,147.0,153.5,149.5,17.0,108421.0,78316228
2014-11-25,156.5,150.7,153.5,153.5,5.0,17411.0,78316228
2014-11-26,160.0,153.5,156.5,153.5,5.0,19171.0,78316228
2014-11-27,164.0,160.0,164.0,156.5,9.0,13971.0,78316228
2014-11-28,170.0,164.785,167.5,164.0,9.0,30059.0,78316228
2014-12-01,170.0,168.5,167.5,167.5,8.0,39800.0,78316228
2014-12-02,169.0,165.5,167.5,167.5,9.0,51923.0,78316228
2014-12-03,166.75,165.5,167.5,167.5,5.0,12589.0,78316228
2014-12-04,166.0,164.0,167.5,167.5,9.0,18079.0,78316228
2014-12-05,164.8,163.0,164.5,167.5,14.0,28800.0,78316228
2014-12-08,167.0,163.0,164.5,164.5,7.0,37799.0,78316228
2014-12-09,165.9,163.0,166.0,164.5,6.0,21603.0,78316228
2014-12-10,169.96,163.0,166.0,166.0,15.0,60066.0,78316228
2014-12-11,170.0,169.96,166.5,166.0,4.0,5776.0,78316228
2014-12-12,171.9951,166.5,168.5,166.5,5.0,10034.0,78316228
2014-12-15,182.0,169.0,182.5,168.5,18.0,32963.0,78316228
2014-12-16,184.0,180.0,182.5,182.5,10.0,104821.0,78316228
2014-12-17,185.0,180.0,184.5,182.5,9.0,16940.0,78316228
2014-12-18,189.0,183.0,186.0,184.5,7.0,19880.0,78316228
2014-12-19,189.0,183.0,185.5,186.0,10.0,25197.0,78316228
2014-12-22,194.0,184.0,192.0,185.5,11.0,45847.0,78316228
2014-12-23,198.0,190.0,193.0,192.0,9.0,8954.0,78316228
2014-12-24,191.0,190.75,193.0,193.0,4.0,3222.0,78316228
2014-12-29,190.75,188.0,193.0,193.0,12.0,62108.0,78316228
2014-12-30,200.0,190.0,195.0,194.0,26.0,49422.0,78316228
2014-12-31,205.0,195.0,201.0,195.0,19.0,44420.0,78316228
2015-01-02,214.475,201.0,208.5,201.0,47.0,85312.0,78330553
2015-01-05,222.0,211.5,217.0,208.5,40.0,122548.0,78330553
2015-01-06,217.0,205.0,208.5,217.0,29.0,98946.0,78330553
2015-01-07,208.0,203.0,206.5,208.5,11.0,16631.0,78330553
2015-01-08,208.0,205.0,206.5,207.5,12.0,25068.0,78330553
2015-01-09,210.5,205.0,210.5,206.5,21.0,141591.0,79783338
2015-01-12,221.965,213.0,221.0,212.5,81.0,303762.0,79783338
2015-01-13,225.3333,216.0,222.5,219.0,40.0,197044.0,79783338
2015-01-14,224.0,218.0,222.5,222.5,29.0,75522.0,79783338
2015-01-15,225.0,222.0,224.0,222.5,35.0,71938.0,79783338
2015-01-16,224.9,223.0,224.0,224.0,23.0,29714.0,79783338
2015-01-19,237.0,232.0,235.0,232.5,63.0,125034.0,79783338
2015-01-20,236.2,233.0,235.0,235.0,47.0,80345.0,79783338
2015-01-21,235.0,232.0,235.0,235.0,21.0,40803.0,79783338
2015-01-22,234.5,215.0,219.0,235.0,51.0,119866.0,79783338
2015-01-23,228.0,216.0,225.0,220.0,19.0,40207.0,79783338
2015-01-26,231.0,222.0,228.5,225.0,34.0,79967.0,79783338
2015-01-27,229.5,222.4,225.0,228.5,14.0,15613.0,79783338
2015-01-28,230.12,220.0,225.0,225.0,11.0,37948.0,79783338
2015-01-29,225.5,220.5,225.0,225.0,10.0,18809.0,79783338
2015-01-30,227.4577,222.0,223.0,225.0,16.0,39152.0,79998877
2015-02-02,230.0,222.5,225.0,227.5,14.0,14254.0,79998877
2015-02-03,225.0,222.0,225.0,225.0,16.0,17853.0,79998877
2015-02-04,224.0,220.5,225.0,225.0,7.0,6911.0,79998877
2015-02-05,225.0,220.0,225.0,225.0,13.0,8098.0,79998877
2015-02-06,224.0,208.35,216.0,223.5,35.0,81129.0,79998877
2015-02-09,229.5,219.0,222.5,222.5,70.0,137330.0,79998877
2015-02-10,225.0,220.0,222.5,222.5,27.0,55726.0,79998877
2015-02-11,224.75,223.275,222.5,222.5,11.0,26131.0,80001085
2015-02-12,223.5,220.5,222.5,222.5,13.0,33351.0,80001085
2015-02-13,224.61632,220.525,222.5,222.5,21.0,59848.0,80001085
2015-02-16,224.0,220.0,221.5,222.5,22.0,46819.0,80001085
2015-02-17,220.0,215.5,220.0,220.0,11.0,10664.0,80291950
2015-02-18,217.0,210.0,216.0,220.0,23.0,87797.0,80291950
2015-02-19,221.0,215.0,220.0,216.0,19.0,52691.0,80291950
2015-02-20,220.8,219.5,220.0,220.0,19.0,34945.0,80291950
2015-02-23,222.0,218.8,217.5,220.0,16.0,31654.0,80291950
2015-02-24,220.0,215.0,217.5,217.5,10.0,47878.0,80291950
2015-02-25,220.5039,213.7,217.5,217.5,15.0,116950.0,80291950
2015-02-26,218.0625,215.5,217.5,217.5,13.0,19160.0,80291950
2015-02-27,219.595238,215.5,217.5,217.5,7.0,19633.0,80291950
2015-03-02,226.25,213.5,226.25,217.5,15.0,22270.0,80291950
2015-03-03,216.0,212.1,212.5,215.5,18.0,54914.0,80291950
2015-03-04,215.0,211.0,212.5,212.5,5.0,16129.0,80291950
2015-03-05,212.5,210.0,212.5,212.5,13.0,173586.0,80291950
2015-03-06,210.5,209.0,212.5,212.5,8.0,8906.0,80291950
2015-03-09,210.5,203.0,207.5,212.5,21.0,51513.0,80291950
2015-03-10,212.0,204.1,210.0,207.5,14.0,38708.0,80291950
2015-03-11,212.0,205.0,208.5,212.5,19.0,28936.0,80291950
2015-03-12,209.6,200.0,206.0,208.5,7.0,19242.0,80291950
2015-03-13,206.5,201.1,206.0,206.0,8.0,6386.0,80291950
2015-03-16,221.5,210.0,213.5,216.5,96.0,138108.0,80291950
2015-03-17,215.5,210.5,213.5,213.5,38.0,98786.0,80291950
2015-03-18,214.0,211.155,212.5,213.5,27.0,55934.0,80291950
2015-03-19,215.0,210.0,212.5,212.5,30.0,129635.0,80291950
2015-03-20,222.0,215.0,219.5,214.5,33.0,99645.0,80291950
2015-03-23,225.0,218.0,218.0,220.5,32.0,44061.0,80293669
2015-03-24,218.0,210.0,215.0,218.0,23.0,26511.0,80293669
2015-03-25,217.5,210.0,212.5,215.0,24.0,46461.0,80293669
2015-03-26,213.0,208.0,210.0,212.5,23.0,54572.0,80293669
2015-03-27,210.75,208.5,208.5,210.0,16.0,53866.0,80293669
2015-03-30,212.5,208.0,210.5,210.5,23.0,33133.0,80293669
2015-03-31,212.9999,208.0,210.5,210.5,11.0,9005.0,80293669
2015-04-01,210.75,208.5,210.5,210.5,4.0,7772.0,80293669
2015-04-02,211.9999,205.5,209.0,210.5,16.0,61181.0,80304777
2015-04-07,222.0,212.5,214.0,212.5,74.0,105951.0,80304777
2015-04-08,216.6149,210.0,212.5,213.5,26.0,36342.0,80304777
2015-04-09,215.0,210.0,212.0,212.5,24.0,45997.0,80304777
2015-04-10,219.3,211.0001,212.0,212.0,29.0,39129.0,80304777
2015-04-13,215.0,209.4,211.0,212.5,41.0,100135.0,80304777
2015-04-14,218.5,215.0,216.5,216.0,39.0,67650.0,80304777
2015-04-15,215.45,202.5,208.5,216.5,54.0,191620.0,80304777
2015-04-16,209.6849,207.0,208.5,208.5,24.0,29005.0,80314677
2015-04-17,210.0,204.0,205.5,210.0,44.0,97276.0,80314677
2015-04-20,207.0,204.2,205.5,205.5,27.0,36364.0,80314677
2015-04-21,205.4099,197.0,201.0,205.5,24.0,35568.0,80314677
2015-04-22,205.0,197.0,205.0,201.0,19.0,20784.0,80314677
2015-04-23,203.0,197.0,200.5,201.0,20.0,23337.0,80314677
2015-04-24,203.0,198.0,199.0,200.5,29.0,57078.0,80314677
2015-04-27,199.0,197.0,197.5,199.0,21.0,63679.0,80314677
2015-04-28,197.6,197.0,197.5,197.5,13.0,35930.0,80314677
2015-04-29,198.95,197.35,198.5,197.5,18.0,31926.0,80314677
2015-04-30,198.95,195.0724,198.5,198.5,12.0,33343.0,80314677
2015-05-01,200.1393548,189.81,194.5,198.5,24.0,67149.0,80314677
2015-05-05,198.5,193.0,197.0,194.5,20.0,44254.0,80314677
2015-05-06,195.5,193.0,195.5,197.0,19.0,113207.0,80314677
2015-05-07,194.9999,192.0,193.5,195.5,11.0,11106.0,80314677
2015-05-08,193.49999,190.0,192.5,193.5,27.0,54736.0,80314677
2015-05-11,192.8249,190.0,191.0,192.5,14.0,31543.0,80314677
2015-05-12,191.0,181.0,188.5,191.0,21.0,79476.0,80314677
2015-05-13,187.9999,182.0,183.5,186.0,31.0,34495.0,80314677
2015-05-14,184.3,182.0,183.5,183.5,16.0,15421.0,80314677
2015-05-15,186.2499,182.2501,184.5,183.5,13.0,24610.0,80314677
2015-05-18,190.0,182.25001,187.5,184.5,35.0,8250441.0,80314677
2015-05-19,191.5,185.0,190.0,189.0,20.0,104427.0,80314677
2015-05-20,190.0,185.0151,186.5,190.0,11.0,19730.0,80314677
2015-05-21,187.0,185.0,186.5,186.5,13.0,7732.0,80314677
2015-05-22,188.0,182.0,186.5,186.5,12.0,89859.0,80314677
2015-05-26,186.9,185.3451,186.5,186.5,13.0,29869.0,80314677
2015-05-27,187.0,185.5,186.5,186.5,9.0,86165.0,80314677
2015-05-28,188.0,185.0,187.5,186.5,12.0,45409.0,80314677
2015-05-29,189.0,184.8705,187.5,187.5,13.0,48983.0,80314677
2015-06-01,188.2,185.0,187.5,187.5,12.0,18011.0,80314677
2015-06-02,188.0,185.0,186.0,187.5,19.0,61032.0,80314677
2015-06-03,185.0,180.0001,183.0,186.0,21.0,49347.0,80314677
2015-06-04,181.7,181.0,182.0,183.0,10.0,17288.0,80314677
2015-06-05,181.9999,179.0,181.0,182.0,22.0,72092.0,80314677
2015-06-08,181.7,179.0,181.5,181.0,35.0,221308.0,80314677
2015-06-09,181.0,178.3,181.0,181.5,12.0,13995.0,80314677
2015-06-10,181.0,179.0,181.0,181.0,14.0,44587.0,80314677
2015-06-11,181.0,179.0,180.0,181.0,8.0,25151.0,80314677
2015-06-12,181.5,178.9209,180.5,180.5,41.0,107707.0,80314677
2015-06-15,180.8749,179.03,180.5,180.5,12.0,25004.0,80314677
2015-06-16,180.6,179.03,180.5,180.5,15.0,13558.0,80314677
2015-06-17,180.5,179.0,180.5,180.5,10.0,65592.0,80314677
2015-06-18,180.0599,175.0,178.5,180.0,10.0,20572.0,80314677
2015-06-19,178.9,175.0001,178.0,178.5,10.0,14209.0,80314677
2015-06-22,177.5,170.0,175.0,178.0,19.0,38649.0,93472572
2015-06-23,181.0,170.2,181.0,175.0,21.0,141981.0,93472572
2015-06-24,180.0,172.0,173.5,176.5,31.0,126854.0,93472572
2015-06-25,173.9999,170.3,172.5,173.5,12.0,18552.0,93472572
2015-06-26,174.0,169.83,173.5,172.5,15.0,123671.0,93472572
2015-06-29,174.0,170.8251,172.5,173.5,11.0,17308.0,93472572
2015-06-30,172.9,171.1,171.5,171.5,8.0,11600.0,93472572
2015-07-01,172.9,171.0,171.5,171.5,18.0,136213.0,93472572
2015-07-02,172.9,165.1,170.0,171.5,13.0,52657.0,93472572
2015-07-03,170.0,165.1,166.5,170.0,26.0,53636.0,93472572
2015-07-06,165.5,160.4001,164.0,166.5,12.0,14710.0,93472572
2015-07-07,161.0,157.842,160.0,164.0,25.0,108482.0,93472572
2015-07-08,163.0,153.0,157.0,160.5,19.0,81900.0,93472572
2015-07-09,163.0,154.0,160.5,157.0,22.0,71082.0,93472572
2015-07-10,162.1,158.5,160.5,160.5,32.0,3858243.0,93472572
2015-07-13,160.2,155.1,157.5,160.5,18.0,41850.0,93472572
2015-07-14,158.5,155.0,158.5,157.5,17.0,29423.0,93472572
2015-07-15,157.6,155.0,158.5,158.5,14.0,16354.0,93472572
2015-07-16,157.5,155.07,158.5,158.5,3.0,4524.0,93472572
2015-07-17,157.6,155.07,158.5,158.5,7.0,16733.0,93472572
2015-07-20,163.9,160.0,162.5,162.5,24.0,69544.0,93472572
2015-07-21,162.0,155.0,158.5,161.0,29.0,197227.0,93472572
2015-07-22,157.6,155.6001,158.5,158.5,15.0,38040.0,93472572
2015-07-23,160.5,155.07,158.5,158.5,7.0,26676.0,93472572
2015-07-24,157.8,155.07,158.5,158.5,7.0,64880.0,93497466
2015-07-27,157.4,153.0,158.5,158.5,7.0,28866.0,93497466
2015-07-28,158.5,155.0,156.5,158.5,17.0,80808.0,93497466
2015-07-29,157.6,155.0001,156.5,156.5,13.0,25211.0,93497466
2015-07-30,158.0,155.3,156.5,156.5,14.0,40297.0,93497466
2015-07-31,160.0,157.5,158.0,156.5,18.0,68030.0,93497466
2015-08-03,166.5,157.3,163.5,158.5,23.0,73362.0,93497466
2015-08-04,167.179,163.0001,166.0,163.5,15.0,89073.0,93497466
2015-08-05,164.24,162.0,166.0,166.0,13.0,41521.0,93497466
2015-08-06,165.0,162.1,166.0,166.0,10.0,20262.0,93497466
2015-08-07,165.5,162.0,166.0,166.0,11.0,106562.0,93497466
2015-08-10,165.5,161.6,164.0,164.0,11.0,10256.0,93497466
2015-08-11,165.1999,160.08,164.0,164.0,11.0,22364.0,93497466
2015-08-12,163.0,158.0,161.0,164.0,4.0,33391.0,93497466
2015-08-13,161.0,161.0,161.0,161.0,1.0,1242.0,93497466
2015-08-14,161.0,157.4,159.5,161.0,5.0,14349.0,93497466
2015-08-17,164.4,150.1,155.0,159.5,9.0,19715.0,93497466
2015-08-18,155.0,150.0,156.0,155.0,5.0,8438.0,93497466
2015-08-19,154.9999,150.08,154.0,156.0,8.0,8026.0,93497466
2015-08-20,153.9999,150.0,154.0,154.0,5.0,5466.0,93497466
2015-08-21,151.8,150.02,151.0,154.0,6.0,4551.0,93497466
2015-08-24,150.9,138.5,143.5,151.0,31.0,82936.0,93497466
2015-08-25,150.0,142.08,148.5,143.5,11.0,9618.0,93497466
2015-08-26,147.0,145.0,146.5,148.5,6.0,8263.0,93497466
2015-08-27,149.0,143.07,149.0,146.5,6.0,3044.0,93497466
2015-08-28,148.5,145.5,147.5,147.5,5.0,5419.0,93497466
2015-09-01,147.7,143.0,146.5,147.5,12.0,34804.0,93497466
2015-09-02,147.7,145.2,146.5,146.5,8.0,12746.0,93497466
2015-09-03,157.6,151.7999,157.0,150.0,15.0,27058.0,93497466
2015-09-04,157.5,154.3,157.0,157.0,6.0,13443.0,93499889
2015-09-07,157.5,154.0,157.0,157.0,7.0,26371.0,93499889
2015-09-08,156.8,154.0,156.0,156.0,7.0,9611.0,93499889
2015-09-09,168.0,157.05,165.5,157.5,23.0,161352.0,93499889
2015-09-10,167.25,163.75,165.5,165.5,14.0,214638.0,93499889
2015-09-11,166.25,164.0,165.5,165.5,10.0,18241.0,93499889
2015-09-14,169.3247,163.21,166.5,165.5,16.0,38767.0,93499889
2015-09-15,173.0,164.0,171.5,166.5,29.0,116930.0,93499889
2015-09-16,172.8,165.0,169.0,174.0,14.0,31046.0,93499889
2015-09-17,171.5,166.0,169.0,169.0,13.0,20269.0,93499889
2015-09-18,168.8,160.0,165.0,169.0,10.0,25525.0,93499889
2015-09-21,164.0,160.0,161.5,165.0,8.0,36683.0,93499889
2015-09-22,161.5,155.0,160.0,161.5,8.0,22203.0,93499889
2015-09-23,159.4,157.0,160.0,160.0,8.0,15955.0,93499889
2015-09-24,158.9,157.0,159.5,160.0,4.0,4381.0,93505351
2015-09-25,160.0,158.0,159.5,159.5,4.0,23433.0,93505351
2015-09-28,158.16999,156.07,159.5,159.5,17.0,20052.0,93505351
2015-09-29,153.0722,147.0,152.5,159.5,6.0,30422.0,93505351
2015-09-30,150.25,150.0,152.5,152.5,4.0,6707.0,93505351
2015-10-01,150.25,148.0,150.5,152.5,7.0,9776.0,93505351
2015-10-02,150.5,148.25,150.0,150.5,5.0,3497.0,93505351
2015-10-05,152.25,145.1,149.0,150.5,16.0,27692.0,93505351
2015-10-06,150.0,143.0,149.0,149.0,9.0,24188.0,93505351
2015-10-07,154.75,147.0001,151.5,152.5,14.0,17952.0,93505351
2015-10-08,152.1999,148.0,151.5,151.5,12.0,12618.0,94082081
2015-10-09,150.8,148.0,151.5,151.5,12.0,11640.0,94082081
2015-10-12,148.722,145.0,147.5,151.5,16.0,92931.0,94082081
2015-10-13,146.0,143.7,147.0,147.5,16.0,21476.0,94082081
