Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-08-26,2.29,2.29,,,1.0,100.0,99713951
2021-08-30,2.28,2.28,,,1.0,5.0,
2021-09-02,2.3,2.3,,,1.0,100.0,99713951
2021-09-03,2.31,2.31,,,1.0,3.0,99713951
2021-09-06,2.33,2.33,,,1.0,1.0,99713951
2021-09-10,2.325,2.235,,,2.0,326.0,99713951
2021-09-13,2.28,2.28,,,1.0,5.0,99713951
2021-09-14,2.26,2.26,,,1.0,10.0,99713951
2021-09-15,2.265,2.265,,,1.0,42.0,99713951
2021-09-16,2.32,2.32,,,1.0,4.0,99713951
2021-09-22,2.33,2.33,,,1.0,1.0,99713951
2021-09-23,2.27523,2.27523,,,1.0,609.0,99713951
2021-09-24,2.29,2.27,,,2.0,3.0,99713951
2021-09-30,2.1,2.04,,,5.0,64.0,99713951
2021-10-05,1.797,1.797,,,1.0,4137.0,99713951
2021-10-06,1.73,1.71,,,2.0,335.0,99713951
2021-10-07,1.82018,1.82,,,2.0,537.0,99713951
2021-10-13,1.746,1.746,,,1.0,36.0,99713951
2021-10-14,1.792,1.792,,,1.0,1.0,99713951
2021-10-18,1.79,1.79,,,1.0,4.0,99713951
2021-10-26,1.71,1.71,,,1.0,9.0,99713951
2021-11-04,1.658,1.618,,,5.0,431.0,99713951
2021-11-10,1.63,1.63,,,1.0,20.0,99713951
2021-11-12,1.608,1.608,,,1.0,93.0,99713951
2021-11-16,1.56,1.56,,,1.0,30.0,99713951
2021-11-17,1.528,1.528,,,1.0,2.0,99713951
2021-11-19,1.43,1.43,,,1.0,1.0,99713951
2021-11-22,1.462,1.462,,,2.0,289.0,99713951
2021-11-26,1.4,1.4,,,1.0,1.0,99713951
2021-12-13,1.35,1.35,,,2.0,2.0,99713951
2021-12-14,1.416,1.3,,,2.0,20550.0,99713951
2022-01-07,1.59,1.48,,,2.0,1827.0,100859423
2022-01-10,1.602,1.602,,,2.0,482.0,100859423
2022-01-11,1.6,1.6,,,1.0,199.0,100859423
2022-01-12,1.566,1.566,,,1.0,410.0,100859423
2022-01-17,1.454,1.454,,,1.0,318.0,100859423
2022-02-03,1.45,1.44,,,2.0,5.0,100859423
2022-02-04,1.446,1.446,,,1.0,2.0,100859423
2022-02-14,1.424,1.424,,,1.0,9384.0,100859423
2022-02-15,1.498,1.498,,,1.0,9384.0,100859423
2022-02-17,1.518,1.518,,,1.0,11.0,100859423
2022-02-18,1.478,1.458,,,2.0,9399.0,100859423
2022-02-21,1.478,1.39,,,2.0,9385.0,100859423
2022-03-08,1.16,1.16,,,1.0,5693.0,100859423
2022-03-14,1.16,1.16,,,1.0,1.0,100859423
2022-03-16,1.18,1.174,,,2.0,24556.0,100859423
2022-03-31,0.819,0.819,,,1.0,19911.0,100859423
2022-04-11,0.819,0.819,,,1.0,620.0,100859423
2022-04-20,0.81,0.81,,,1.0,1.0,100859423
2022-04-22,0.827,0.827,,,1.0,702.0,100859423
2022-04-26,0.81,0.81,,,1.0,3417.0,100859423
2022-05-09,0.765,0.765,,,1.0,22.0,100859423
