Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-27,,,35.5,,,
2008-02-28,40.5,38.0,40.5,38.0,,2111831
2008-02-29,41.0,39.38,39.75,41.0,,38962
2008-03-03,40.5,40.25,39.75,40.5,,2910
2008-03-04,,,40.0,,,
2008-03-05,39.25,38.25,39.25,39.25,,11401
2008-03-06,38.75,38.75,38.75,38.75,,32381
2008-03-07,,,38.75,,,
2008-03-10,39.625,37.75,39.25,38.5,,53890
2008-03-11,39.0,37.75,38.0,38.6,,91250
2008-03-12,38.75,38.75,38.5,38.75,,34400
2008-03-13,,,38.25,,,
2008-03-14,38.675,37.75,38.5,37.75,,75719
2008-03-17,40.75,38.72,39.0,38.75,,711464
2008-03-18,38.5,38.5,38.5,38.5,,20478
2008-03-19,40.0,38.5,40.0,38.5,,449571
2008-03-20,39.5,39.5,39.75,39.5,,61250
2008-03-25,42.5,40.5,41.75,40.5,,592370
2008-03-26,41.0,41.0,41.5,41.0,,20000
2008-03-27,,,41.5,,,
2008-03-28,41.87,41.0,41.5,41.87,,8180
2008-03-31,41.5,41.5,42.0,41.5,,119635
2008-04-01,42.25,40.0,41.0,42.25,,217004
2008-04-02,41.25,40.5,41.0,40.5,,9529
2008-04-03,41.25,40.5,41.0,40.5,,15538
2008-04-04,40.5,40.5,40.5,40.5,,87234
2008-04-07,,,40.5,,,
2008-04-08,40.0,39.75,39.5,40.0,,549750
2008-04-09,,,39.75,,,
2008-04-10,44.0,39.9,41.75,40.0,,554201
2008-04-11,42.0,41.42,41.5,42.0,,224366
2008-04-14,42.0,38.5,39.25,42.0,,119161
2008-04-15,38.5,38.5,39.25,38.5,,13827
2008-04-16,38.5,37.0,37.5,38.5,,48376
2008-04-17,37.5,37.0,37.5,37.0,,510739
2008-04-18,39.31,38.0,38.75,38.0,,208750
2008-04-21,40.0,39.25,39.0,39.25,,30201
2008-04-22,39.5,38.5,39.0,39.25,,20013
2008-04-23,39.5,39.0,39.0,39.25,,25000
2008-04-24,39.55,39.25,38.75,39.55,,72538
2008-04-25,40.0,37.5,38.0,39.0,,631304
2008-04-28,38.75,37.6,38.0,37.6,,20250
2008-04-29,38.0,38.0,37.75,38.0,,12891
2008-04-30,39.0,37.81,38.25,38.5,,49453
2008-05-01,38.78,37.8,37.5,38.4,,34494
2008-05-02,38.0,37.0,37.75,37.0,,23110
2008-05-06,38.59,35.0,37.5,38.59,,1502895
2008-05-07,36.75,34.0,34.75,36.75,,431026
2008-05-08,34.75,33.5,34.75,33.5,,420005
2008-05-09,39.0,35.0,38.5,35.5,,560612
2008-05-12,47.0,39.0,45.25,39.0,,1999815
2008-05-13,46.0,44.0,44.25,45.5,,335812
2008-05-14,45.0,37.75,37.75,44.25,,305945
2008-05-15,41.75,37.25,41.25,37.5,,372509
2008-05-16,44.25,40.5,44.0,41.25,,526148
2008-05-19,45.5,42.25,45.0,45.0,,666881
2008-05-20,45.0,41.58,42.25,44.25,,278405
2008-05-21,42.5,41.0,41.5,42.0,,126072
2008-05-22,45.0,42.0,44.0,42.0,,216756
2008-05-23,48.0,44.0,45.25,45.5,,456895
2008-05-27,45.5,42.0,42.5,45.5,,756341
2008-05-28,44.0,43.0,43.0,43.0,,166419
2008-05-29,45.0,42.0,43.5,42.5,,354279
2008-05-30,45.5,42.5,44.75,43.8,,375517
2008-06-02,46.5,43.5,44.75,45.5,,330557
2008-06-03,46.0,44.88,45.25,45.5,,255335
2008-06-04,50.0,45.0,49.5,46.0,,8584666
2008-06-05,66.5,55.5,66.5,55.5,,2003704
2008-06-06,67.33,59.0,61.75,65.0,,943353
2008-06-09,72.5,62.25,69.75,62.3036,,1386864
2008-06-10,70.0,63.0,64.5,68.0,,406753
2008-06-11,65.5,60.0,60.75,63.75,,241618
2008-06-12,64.0,54.25,62.0,61.25,,360253
2008-06-13,62.5,59.0,60.5,62.5,,180853
2008-06-16,63.0,61.0,61.25,61.5,,297456
2008-06-17,62.53,60.0,62.0,61.5,,301062
2008-06-18,63.03,59.5,60.5,62.5,,152033
2008-06-19,59.75,55.5,58.0,59.25,,387330
2008-06-20,64.0,60.0,61.0,60.25,,499505
2008-06-23,63.0,60.25,62.5,61.975,,404426
2008-06-24,63.5,60.5,62.0,63.5,,270042
2008-06-25,62.9,60.0,60.75,62.9,,103180
2008-06-26,61.25,58.75,60.75,61.25,,368913
2008-06-27,60.5,59.15,59.5,60.0,,224800
2008-06-30,61.0,58.0,59.0,61.0,,220526
2008-07-01,62.5,59.5,60.75,60.25,,173501
2008-07-02,61.75,59.0,61.0,61.0,,120142
2008-07-03,67.0,62.17,65.5,63.34,,720842
2008-07-04,65.9,62.0,64.25,65.25,,193032
2008-07-07,66.0,62.13,63.5,65.9,,150891
2008-07-08,62.0,60.0,61.25,62.0,,149057
2008-07-09,66.0,62.0,63.0,62.0,,903859
2008-07-10,64.0,60.0,62.25,61.75,,506617
2008-07-11,65.0,62.5,64.75,63.5,,331731
2008-07-14,65.0,63.12,64.75,63.25,,1795130
2008-07-15,66.5,59.0,59.75,65.5,,379366
2008-07-16,62.0,58.0,60.0,59.0,,187185
2008-07-17,61.0,58.5,59.25,60.5,,208896
2008-07-18,61.0,58.5,58.5,60.0,,284784
2008-07-21,62.25,59.25,60.5,60.5,,230577
2008-07-22,63.5,60.67,62.5,62.0,,186793
2008-07-23,66.0,62.76,63.75,63.5,,325842
2008-07-24,67.91,64.0,65.75,65.0,,434433
2008-07-25,65.083,63.5,65.25,65.0,,180376
2008-07-28,63.5,61.5,62.0,63.5,,100717
2008-07-29,66.0,63.0,64.5,63.0,,124512
2008-07-30,69.75,65.0,68.0,66.0,,258023
2008-07-31,67.0,65.71,66.0,67.0,,45680
2008-08-01,66.5,65.1,66.5,66.5,,88450
2008-08-04,67.75,66.21,67.5,67.5,,86728
2008-08-05,67.5,62.79,64.75,67.5,,109111
2008-08-06,64.5,63.0,64.25,64.5,,43840
2008-08-07,65.0,63.0,64.5,64.398,,26906
2008-08-08,65.5,64.25,65.0,65.05,,21220
2008-08-11,65.25,64.0,64.0,64.0,,83451
2008-08-12,65.0,62.0,62.0,64.0,,88752
2008-08-13,62.39,61.66,62.0,62.39,,13559
2008-08-14,64.0,61.5,63.0,62.0,,130550
2008-08-15,64.5,61.0,61.75,64.5,,82185
2008-08-18,62.5,61.5,61.75,62.5,,96006
2008-08-19,62.0,61.5,61.75,62.0,,20818
2008-08-20,61.5,61.0,61.5,61.5,,27442
2008-08-21,61.875,58.0,58.25,61.5,,210259
2008-08-22,58.53,57.5,58.5,58.0,,38901
2008-08-26,52.0,46.75,47.0,51.0,,1246410
2008-08-27,49.0,46.0,49.0,46.5,,893759
2008-08-28,51.0,48.5,50.75,48.9287,,263903
2008-08-29,51.75,49.5,50.0,51.75,,115541
2008-09-01,49.5,48.5,49.0,49.5,,477155
2008-09-02,50.5,48.72,50.0,48.72,,140457
2008-09-03,51.25,48.75,49.75,50.55,,234218
2008-09-04,49.5,48.5,49.25,48.5,,55000
2008-09-05,49.25,48.0,48.0,48.25,,345206
2008-09-08,49.813,48.0,49.25,49.813,,65782
2008-09-09,49.25,48.5,48.5,49.0,,834418
2008-09-10,48.25,41.0,42.0,48.25,,292384
2008-09-11,43.0,40.75,42.0,43.0,,129827
2008-09-12,42.5,40.5,40.5,42.5,,31553
2008-09-15,39.5,36.0,36.5,39.5,,87975
2008-09-16,36.5,27.5,30.0,36.5,,287180
2008-09-17,36.0,31.0,36.0,31.0,,125481
2008-09-18,38.5,36.5,38.0,36.5,,145157
2008-09-19,37.5,35.9,37.0,36.5,,146894
2008-09-22,35.5,33.75,33.75,35.5,,42312
2008-09-23,33.75,33.25,33.5,33.75,,92082
2008-09-24,34.75,33.5,33.5,33.5,,127981
2008-09-25,35.19,33.5,34.0,33.5,,109331
2008-09-26,34.73,33.0,33.0,33.75,,63380
2008-09-29,34.0,27.25,27.25,34.0,,60790
2008-09-30,31.0,27.5,27.5,30.0,,181552
2008-10-01,29.5,28.0,28.25,29.46,,620551
2008-10-02,29.25,28.5,28.75,29.0,,900478
2008-10-03,34.0,28.0,32.0,28.75,,1328463
2008-10-06,40.5,32.5,32.25,35.0,,1330353
2008-10-07,33.5,28.0,30.0,33.5,,241494
2008-10-08,30.0,26.0,30.0,28.5,,184626
2008-10-09,35.0,29.0,30.0,33.0,,200840
2008-10-10,34.0,27.5,33.5,29.0,,363597
2008-10-13,34.5,32.0,32.0,34.5,,80703
2008-10-14,36.0,33.0,34.0,34.5,,165802
2008-10-15,34.75,32.63,33.0,34.25,,51075
2008-10-16,34.0,30.5,30.5,32.0,,196019
2008-10-17,32.0,30.0,30.0,31.875,,155579
2008-10-20,34.0,31.5,32.5,31.5,,28337
2008-10-21,33.75,30.0,31.0,33.5,,109038
2008-10-22,33.0,30.0,31.5,30.0,,1089433
2008-10-23,32.0,30.5,30.75,31.5,,25649
2008-10-24,29.0,27.0,28.0,29.0,,200079
2008-10-27,27.5,27.0,27.25,27.5,,9247
2008-10-28,27.0,25.0,25.5,27.0,,303339
2008-10-29,28.0,27.0,27.0,28.0,7,35156
2008-10-30,27.77,26.75,26.5,27.0,15,149677
2008-10-31,29.1,27.4,28.5,27.4,27,136879
2008-11-03,29.25,27.0,27.75,29.07,20,952961
2008-11-04,29.203,26.0,29.0,28.25,28,455953
2008-11-05,29.0,27.5,28.25,28.89,9,41460
2008-11-06,28.64,27.0,27.0,28.25,12,35325
2008-11-07,28.695,27.0,28.25,27.0,5,15682
2008-11-10,28.8,27.75,27.75,28.25,6,13364
2008-11-11,28.5,26.0,26.0,27.75,16,50294
2008-11-12,26.0,24.5,25.5,25.5,38,175097
2008-11-13,26.0,23.0,24.25,24.5,10,59585
2008-11-14,25.25,22.5,22.75,25.0,16,120091
2008-11-17,24.5,22.25,23.5,24.5,7,31945
2008-11-18,23.0,21.0,22.75,23.0,9,41914
2008-11-19,22.0,21.0,21.5,22.0,3,14794
2008-11-20,18.5,17.0,18.0,18.5,69,633120
2008-11-21,18.0,15.5,17.0,16.5,10,46365
2008-11-24,17.0,15.5,16.5,15.5,16,118378
2008-11-25,17.0,16.1,15.75,17.0,22,285120
2008-11-26,17.25,16.27,16.75,16.5,18,522364
2008-11-27,20.5,18.0,18.25,18.0,49,569765
2008-11-28,18.5,17.5,18.5,18.0,4,13894
2008-12-01,20.5,17.75,18.0,20.5,21,229123
2008-12-02,17.75,16.5,17.75,17.0,22,1557721
2008-12-03,19.5,18.5,18.75,18.5,9,113932
2008-12-04,18.0,18.0,18.5,18.0,2,7504
2008-12-05,18.75,18.0,18.75,18.75,5,1488740
2008-12-08,18.0,17.0,17.0,18.0,18,168450
2008-12-09,16.25,15.0,15.0,16.0,25,223695
2008-12-10,16.88,14.5,15.75,15.5,12,119673
2008-12-11,16.75,15.25,15.75,16.75,4,51158
2008-12-12,17.0,15.0,15.0,16.25,7,30065
2008-12-15,16.96,15.0,15.0,16.96,5,11967
2008-12-16,17.0,14.5,14.5,16.96,7,18905
2008-12-17,16.75,15.0,16.75,15.0,13,50227
2008-12-18,16.75,16.75,16.0,16.75,13,27257
2008-12-19,17.0,14.5,14.5,17.0,7,16132
2008-12-22,17.5,15.25,16.0,15.25,60,122199
2008-12-23,18.0,16.5,16.75,16.5,9,39694
2008-12-24,18.0,17.75,18.0,17.75,3,463
2008-12-29,18.0,17.5,17.5,18.0,7,63957
2008-12-30,18.0,18.0,18.5,18.0,3,6950
2008-12-31,28.0,19.25,20.75,19.25,40,394053
2009-01-02,28.0,22.0,26.0,22.0,52,664478
2009-01-05,27.0,24.25,27.0,25.0,14,80167
2009-01-06,26.0,21.0,23.5,26.0,52,971752
2009-01-07,23.5,21.5,23.5,21.75,19,75943
2009-01-08,23.5,21.29,23.5,23.5,5,14967
2009-01-09,23.5,21.5,22.75,21.75,11,1539218
2009-01-12,24.0,21.0,21.75,22.0,16,255863
2009-01-13,22.25,19.5,19.5,22.25,12,284246
2009-01-14,22.5,21.5,21.5,22.0,14,484418
2009-01-15,22.0,19.5,19.5,21.75,12,108174
2009-01-16,21.75,19.5,19.5,21.5,15,776658
2009-01-19,20.5,20.5,20.5,20.5,1,13055
2009-01-20,19.06,19.06,20.5,19.06,1,5000
2009-01-21,20.0,19.0,19.5,19.0,8,69900
2009-01-22,19.7,19.0,19.5,19.0,3,15465
2009-01-23,20.0,18.5,19.0,20.0,7,107401
2009-01-26,19.69,18.0,19.5,19.25,7,39680
2009-01-27,,,19.25,,,
2009-01-28,20.0,18.75,20.0,18.75,3,2822
2009-01-29,19.25,19.0,19.5,19.25,5,55000
2009-01-30,19.0,18.75,19.0,19.0,6,128469
2009-02-02,18.5,18.0,19.5,18.0,3,11473
2009-02-03,18.0,17.0,17.5,18.0,8,122600
2009-02-04,19.5,19.5,19.5,19.5,5,43405
2009-02-05,18.5,18.5,18.5,18.5,4,5584
2009-02-06,17.0,17.0,17.0,17.0,7,68081
2009-02-09,17.0,15.32,16.5,17.0,12,52771
2009-02-10,17.0,14.0,15.5,17.0,17,257096
2009-02-11,16.0,15.0,15.5,15.5,4,40625
2009-02-12,16.0,15.0,15.5,15.0,10,88655
2009-02-13,16.0,16.0,15.5,16.0,5,25332
2009-02-16,16.0,15.0,15.0,15.0,5,25265
2009-02-17,15.5,14.0,15.25,14.5,8,61801
2009-02-18,15.0,14.0,15.0,14.0,3,8397
2009-02-19,,,15.0,,,
2009-02-20,15.5,15.5,15.0,15.5,1,3135
2009-02-23,14.0,14.0,15.25,14.0,1,5000
2009-02-24,14.25,13.62,15.0,14.25,5,45274
2009-02-25,17.0,15.0,16.0,15.5,27,125406
2009-02-26,16.0,15.5,15.75,16.0,3,8344
2009-02-27,16.5,15.0,15.75,15.5,8,15840
2009-03-02,15.6,15.0,15.0,15.0,5,20239
2009-03-03,15.0,14.0,15.0,14.0,2,15000
2009-03-04,14.0,13.5,13.5,14.0,14,99549
2009-03-05,13.5,12.5,13.0,13.5,9,90487
2009-03-06,12.5,12.5,13.25,12.5,1,1706
2009-03-09,13.6,12.0,13.0,12.5,5,48408
2009-03-10,14.0,13.0,13.0,14.0,6,27178
2009-03-11,15.0,14.0,14.75,14.0,33,292865
2009-03-12,,,14.75,,,
2009-03-13,15.5,14.5,14.75,14.5,2,25312
2009-03-16,14.5,13.5,14.5,14.5,4,41000
2009-03-17,14.5,13.0,14.75,14.0,16,1054524
2009-03-18,18.0,15.5,17.0,15.5,6,28903
2009-03-19,19.0,17.9,18.75,18.0,38,1070278
2009-03-20,19.25,19.25,19.25,19.25,4,69962
2009-03-23,20.5,19.0,20.5,20.0,23,250592
2009-03-24,20.5,18.0,19.5,18.75,21,137148
2009-03-25,20.5,19.0,19.25,19.75,14,121129
2009-03-26,20.0,18.0,18.75,18.25,10,310677
2009-03-27,18.5,17.5,18.5,18.0,10,107289
2009-03-30,18.5,18.5,18.5,18.5,3,6596
2009-03-31,17.5,16.5,16.75,17.5,18,101864
2009-04-01,17.25,17.25,17.25,17.25,3,10500
2009-04-02,20.0,19.0,19.25,19.0,11,112002
2009-04-03,19.0,19.0,19.5,19.0,2,63700
2009-04-06,20.5,18.5,20.0,20.0,11,234905
2009-04-07,20.5,18.75,19.75,20.5,7,60988
2009-04-08,,,20.0,,,
2009-04-09,20.5,19.5,20.25,20.5,9,71546
2009-04-14,20.5,19.5,20.0,20.5,9,53039
2009-04-15,20.5,20.5,20.0,20.5,2,4984
2009-04-16,21.5,20.0,21.0,21.5,8,281067
2009-04-17,21.45,19.25,20.25,21.45,14,594954
2009-04-20,20.6,19.0,20.0,19.19,11,279890
2009-04-21,21.0,19.0,20.0,21.0,4,52467
2009-04-22,21.0,20.6,20.0,21.0,4,13399
2009-04-23,20.0,17.0,18.75,19.0,19,223103
2009-04-24,19.45,17.0,17.75,19.45,10,112304
2009-04-27,19.0,17.0,18.5,17.0,3,32537
2009-04-28,,,18.5,,,
2009-04-29,19.25,17.5,18.5,19.0,6,42997
2009-04-30,19.55,18.74,19.25,19.25,6,58507
2009-05-01,20.375,18.5,20.5,19.0,29,1151820
2009-05-05,20.75,19.6,20.5,20.6,10,131166
2009-05-06,21.0,19.5,20.5,20.5,6,90990
2009-05-07,21.0,18.25,19.25,19.0,27,781896
2009-05-08,23.5,19.0,22.75,19.0,39,1744174
2009-05-11,26.0,22.5,24.0,24.5,39,648416
2009-05-12,23.75,20.5,21.25,22.25,31,362239
2009-05-13,22.24,20.0,21.5,22.24,5,84220
2009-05-14,21.49,20.0,21.0,20.5,11,112352
2009-05-15,20.0,19.98,21.0,20.0,8,106023
2009-05-18,21.75,20.0,21.25,21.75,2,21149
2009-05-19,20.0,20.0,21.0,20.0,4,72403
2009-05-20,21.9582,20.0,21.5,21.9582,8,496240
2009-05-21,23.0,21.25,22.25,22.0,20,343903
2009-05-22,23.0,21.14,21.75,23.0,16,228086
2009-05-26,23.05,21.69,22.25,22.5,18,212490
2009-05-27,23.0,21.2,22.25,21.688,13,1328336
2009-05-28,23.0,23.0,22.25,23.0,2,5272
2009-05-29,23.0,22.25,22.25,23.0,7,74873
2009-06-01,23.0,21.25,22.25,23.0,8,55567
2009-06-02,23.0,21.43,21.75,21.688,14,209530
2009-06-03,22.0,21.0,22.5,21.25,19,277238
2009-06-04,22.75,20.5,21.75,22.3,8,73322
2009-06-05,22.75,22.0,21.25,22.0,16,192011
2009-06-08,20.5,20.5,21.25,20.5,2,19687
2009-06-09,21.55,20.5,21.25,20.5,7,63455
2009-06-10,21.5,20.5,20.75,21.125,13,168533
2009-06-11,21.5,20.23,20.75,21.0,5,114990
2009-06-12,21.75,21.3,20.75,21.75,5,18209
2009-06-15,21.5,20.0,20.5,21.125,14,179314
2009-06-16,21.35,20.0,21.0,21.35,7,58140
2009-06-17,21.0,20.0,20.75,21.0,9,82814
2009-06-18,21.0,20.0,20.5,20.0,6,34340
2009-06-19,21.0,20.0,20.5,21.0,5,123550
2009-06-22,20.725,19.56,20.5,19.56,4,59288
2009-06-23,19.47,18.5,19.5,19.25,11,183967
2009-06-24,19.7,19.25,19.75,19.7,3,14609
2009-06-25,21.0,19.0,19.5,21.0,6,67000
2009-06-26,19.7,19.0,20.0,19.7,4,13158
2009-06-29,19.65,19.0,19.5,19.0,3,20816
2009-06-30,19.0,19.0,20.0,19.0,1,15000
2009-07-01,19.0,18.85,20.0,18.85,2,42725
2009-07-02,19.0,19.0,18.75,19.0,2,10000
2009-07-03,18.0,18.0,19.5,18.0,3,23084
2009-07-06,,,19.5,,,
2009-07-07,18.0,16.75,17.0,18.0,27,320135
2009-07-08,16.0,15.0,15.0,16.0,12,142438
2009-07-09,16.25,15.75,15.75,16.25,7,50418
2009-07-10,16.5,13.5,16.0,13.5,20,370566
2009-07-13,16.25,15.5,16.25,15.5,4,30000
2009-07-14,17.0,16.25,16.25,17.0,4,86000
2009-07-15,16.99,15.5,16.25,15.5,7,95511
2009-07-16,17.0,15.5,16.25,17.0,8,159733
2009-07-17,16.75,16.0,16.0,16.625,5,135460
2009-07-20,15.5,15.5,16.25,15.5,2,9834
2009-07-21,15.99,15.7,16.25,15.7,2,16248
2009-07-22,17.0,16.0,16.5,16.99,9,82331
2009-07-23,15.25,14.0,14.75,15.0,32,364218
2009-07-24,14.5,13.5,14.25,13.5,21,229505
2009-07-27,14.725,13.5,14.25,13.5,9,86158
2009-07-28,14.2,13.5,14.0,13.5,9,58324
2009-07-29,14.75,14.49,14.25,14.55,8,60444
2009-07-30,14.5,13.5,14.0,13.5,2,10884
2009-07-31,13.5,13.5,14.0,13.5,1,2100
2009-08-03,14.25,13.5,14.0,14.2,3,15685
2009-08-04,14.0,14.0,14.0,14.0,6,67349
2009-08-05,,,14.0,,,
2009-08-06,14.375,13.5,14.0,13.5,9,87712
2009-08-07,14.25,13.0,13.75,14.0,8,43945
2009-08-10,14.4,14.05,13.75,14.25,4,15250
2009-08-11,15.1,13.0,14.25,13.163,11,724950
2009-08-12,14.25,14.25,14.25,14.25,3,17926
2009-08-13,14.9,13.75,14.5,14.55,4,14991
2009-08-14,14.625,13.0,13.75,13.75,26,564086
2009-08-17,15.0,13.5,13.75,13.5,16,229051
2009-08-18,13.75,13.5,13.75,13.5,7,30035
2009-08-19,14.05,13.0,13.75,13.0,2,6812
2009-08-20,13.7,13.0,13.75,13.0,4,8385
2009-08-21,14.2,13.0,13.75,13.0,8,93147
2009-08-24,,,14.25,,,
2009-08-25,14.25,13.5,14.25,13.5,4,73397
2009-08-26,14.25,13.5,13.75,14.25,6,41480
2009-08-27,14.05,13.8,13.75,14.05,2,46425
2009-08-28,14.5,14.5,13.75,14.5,1,5000
2009-09-01,13.75,12.75,13.75,13.0,4,23084
2009-09-02,14.0,14.0,13.75,14.0,1,4476
2009-09-03,13.5,13.5,13.5,13.5,2,24725
2009-09-04,13.75,13.75,13.75,13.75,1,1450
2009-09-07,14.25,13.9,13.5,14.25,2,10500
2009-09-08,13.0,12.0,12.25,12.5,14,384517
