Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-04-25,140.5,140.0,140.0,140.5,,8000.0,9457000
1994-04-26,,,140.0,,,,9457000
1994-04-27,,,140.0,,,,9457000
1994-04-28,,,140.0,,,,9457000
1994-04-29,138.0,138.0,139.0,138.0,,6000.0,9457000
1994-05-03,141.0,141.0,139.0,141.0,,1000.0,9457000
1994-05-04,,,139.0,,,,9457000
1994-05-05,141.0,141.0,139.0,141.0,,2000.0,9457000
1994-05-06,137.5,137.5,139.0,137.5,,2000.0,9457000
1994-05-09,137.5,137.5,139.0,137.5,,3000.0,9457000
1994-05-10,137.5,137.5,139.0,137.5,,3000.0,9457000
1994-05-11,138.0,138.0,139.0,138.0,,41237.0,9457000
1994-05-12,141.0,140.0,139.0,140.0,,52500.0,9457000
1994-05-13,139.0,137.0,139.0,137.0,,12000.0,9457000
1994-05-16,138.5,138.5,140.0,138.5,,2000.0,9457000
1994-05-17,,,140.0,,,,9457000
1994-05-18,,,140.0,,,,9457000
1994-05-19,,,140.0,,,,9457000
1994-05-20,139.0,139.0,140.0,139.0,,4000.0,9457000
1994-05-23,,,140.0,,,,9457000
1994-05-24,,,140.0,,,,9457000
1994-05-25,,,140.0,,,,9457000
1994-05-26,,,140.0,,,,9457000
1994-05-27,140.0,138.0,140.0,140.0,,26500.0,9457000
1994-05-31,,,140.0,,,,9457000
1994-06-01,,,140.0,,,,9457000
1994-06-02,141.0,138.0,140.0,138.0,,5000.0,9457000
1994-06-03,,,140.0,,,,9457000
1994-06-06,,,140.0,,,,9457000
1994-06-07,,,140.0,,,,9457000
1994-06-08,,,140.0,,,,9457000
1994-06-09,,,140.0,,,,9457000
1994-06-10,,,140.0,,,,9457000
1994-06-13,141.0,141.0,140.0,141.0,,3000.0,9457000
1994-06-14,142.0,142.0,143.0,142.0,,2000.0,9457000
1994-06-15,140.0,140.0,142.0,140.0,,200000.0,9457000
1994-06-16,140.0,140.0,141.0,140.0,,5000.0,9457000
1994-06-17,139.0,139.0,141.0,139.0,,3000.0,9457000
1994-06-20,,,140.0,,,,9457000
1994-06-21,,,140.0,,,,9457000
1994-06-22,,,140.0,,,,9457000
1994-06-23,138.0,138.0,140.0,138.0,,935.0,9457000
1994-06-24,138.0,137.0,139.0,138.0,,3166.0,9457000
1994-06-27,,,138.0,,,,9457000
1994-06-28,136.0,136.0,138.0,136.0,,1000.0,9457000
1994-06-29,136.0,136.0,136.0,136.0,,3000.0,9457000
1994-06-30,,,136.0,,,,9457000
1994-07-01,,,136.0,,,,9457000
1994-07-04,,,136.0,,,,9457000
1994-07-05,,,136.0,,,,9457000
1994-07-06,134.0,134.0,136.0,134.0,,1500.0,9457000
1994-07-07,134.0,134.0,135.0,134.0,,2000.0,9457000
1994-07-08,133.0,133.0,135.0,133.0,,1500.0,9457000
1994-07-11,133.0,133.0,135.0,133.0,,1000.0,9457000
1994-07-12,133.0,133.0,135.0,133.0,,10000.0,9457000
1994-07-13,,,132.0,,,,9457000
1994-07-14,130.0,130.0,132.0,130.0,,1490.0,9457000
1994-07-15,130.0,129.0,131.0,130.0,,5000.0,9457000
1994-07-18,129.0,128.0,129.0,129.0,,17500.0,9457000
1994-07-19,,,128.0,,,,9457000
1994-07-20,123.0,121.0,124.0,121.0,,140080.0,9457000
1994-07-21,,,123.0,,,,9457000
1994-07-22,126.0,124.0,126.0,125.0,,24834.0,9457000
1994-07-25,128.0,126.5,128.0,128.0,,8000.0,9457000
1994-07-26,,,128.0,,,,9457000
1994-07-27,130.0,126.5,128.0,126.5,,7024.0,9457000
1994-07-28,125.0,125.0,127.0,125.0,,20000.0,9457000
1994-07-29,,,127.0,,,,9457000
1994-08-01,,,127.0,,,,9457000
1994-08-02,125.0,125.0,127.0,125.0,,2500.0,9457000
1994-08-03,,,127.0,,,,9457000
1994-08-04,127.0,127.0,127.0,127.0,,25000.0,9457000
1994-08-05,,,127.0,,,,9457000
1994-08-08,125.0,125.0,127.0,125.0,,4000.0,9457000
1994-08-09,,,127.0,,,,9457000
1994-08-10,,,127.0,,,,9457000
1994-08-11,125.0,125.0,127.0,125.0,,2000.0,9457000
1994-08-12,129.0,129.0,127.0,129.0,,1200.0,9457000
1994-08-15,,,127.0,,,,9457000
1994-08-16,,,127.0,,,,9457000
1994-08-17,127.0,127.0,127.0,127.0,,295000.0,9457000
1994-08-18,125.0,125.0,127.0,125.0,,6000.0,9457000
1994-08-19,,,127.0,,,,9457000
1994-08-22,127.0,127.0,127.0,127.0,,150000.0,9457000
1994-08-23,,,127.0,,,,9457000
1994-08-24,,,127.0,,,,9457000
1994-08-25,,,128.0,,,,9457000
1994-08-26,,,128.0,,,,9457000
1994-08-30,,,128.0,,,,9457000
1994-08-31,,,128.0,,,,9457000
1994-09-01,129.0,129.0,129.0,129.0,,1000.0,9457000
1994-09-02,,,129.0,,,,9457000
1994-09-05,,,129.0,,,,9457000
1994-09-06,128.0,128.0,130.0,128.0,,2500.0,9457000
1994-09-07,128.0,128.0,130.0,128.0,,2000.0,9457000
1994-09-08,128.0,128.0,130.0,128.0,,3000.0,9457000
1994-09-09,,,127.0,,,,9457000
1994-09-12,,,127.0,,,,9457000
1994-09-13,125.0,124.75,126.0,125.0,,272000.0,9457000
1994-09-14,,,126.0,,,,9457000
1994-09-15,,,126.0,,,,9457000
1994-09-16,,,126.0,,,,9457000
1994-09-19,,,126.0,,,,9457000
1994-09-20,,,126.0,,,,9457000
1994-09-21,,,126.0,,,,9457000
1994-09-22,124.0,124.0,126.0,124.0,,2500.0,9457000
1994-09-23,,,126.0,,,,9457000
1994-09-26,,,125.0,,,,9457000
1994-09-27,123.0,123.0,123.0,123.0,,5000.0,9457000
1994-09-28,,,123.0,,,,9457000
1994-09-29,,,123.0,,,,9457000
1994-09-30,,,123.0,,,,9457000
1994-10-03,,,123.0,,,,9457000
1994-10-04,121.0,121.0,122.0,121.0,,4000.0,9457000
1994-10-05,,,122.0,,,,9457000
1994-10-06,,,122.0,,,,9457000
1994-10-07,,,122.0,,,,9457000
1994-10-10,,,122.0,,,,9457000
1994-10-11,120.0,120.0,122.0,120.0,,1000.0,9457000
1994-10-12,,,122.0,,,,9457000
1994-10-13,,,122.0,,,,9457000
1994-10-14,,,122.0,,,,9457000
1994-10-17,,,122.0,,,,9457000
1994-10-18,,,122.0,,,,9457000
1994-10-19,,,122.0,,,,9457000
1994-10-20,,,123.0,,,,9457000
1994-10-21,,,122.0,,,,9457000
1994-10-24,,,122.0,,,,9457000
1994-10-25,120.0,120.0,123.0,120.0,,2000.0,9457000
1994-10-26,121.0,121.0,122.0,121.0,,2000.0,9457000
1994-10-27,,,122.0,,,,9457000
1994-10-28,,,122.0,,,,9457000
1994-10-31,,,122.0,,,,9457000
1994-11-01,120.0,120.0,120.0,120.0,,5000.0,9457000
1994-11-02,,,118.0,,,,9457000
1994-11-03,,,118.0,,,,9457000
1994-11-04,,,118.0,,,,9457000
1994-11-07,,,118.0,,,,9457000
1994-11-08,,,118.0,,,,9457000
1994-11-09,115.0,115.0,117.0,115.0,,3212.0,9457000
1994-11-10,,,117.0,,,,9457000
1994-11-11,,,117.0,,,,9457000
1994-11-14,115.0,115.0,117.0,115.0,,6500.0,9457000
1994-11-15,118.0,118.0,117.0,118.0,,4800.0,9457000
1994-11-16,,,117.0,,,,9457000
1994-11-17,,,117.0,,,,9457000
1994-11-18,,,117.0,,,,9457000
1994-11-21,,,116.0,,,,9457000
1994-11-22,,,116.0,,,,9457000
1994-11-23,,,116.0,,,,9457000
1994-11-24,,,116.0,,,,9457000
1994-11-25,114.0,114.0,116.0,114.0,,1305.0,9457000
1994-11-28,,,116.0,,,,9457000
1994-11-29,,,116.0,,,,9457000
1994-11-30,,,116.0,,,,9457000
1994-12-01,,,116.0,,,,9457000
1994-12-02,,,116.0,,,,9457000
1994-12-05,,,116.0,,,,9457000
1994-12-06,,,116.0,,,,9457000
1994-12-07,,,116.0,,,,9457000
1994-12-08,,,116.0,,,,9457000
1994-12-09,,,116.0,,,,9457000
1994-12-12,115.5,115.5,116.0,115.5,,12000.0,9457000
1994-12-13,,,116.0,,,,9457000
1994-12-14,,,116.0,,,,9457000
1994-12-15,114.0,114.0,116.0,114.0,,1000.0,9457000
1994-12-16,,,115.0,,,,9457000
1994-12-19,,,115.0,,,,9457000
1994-12-20,113.0,113.0,114.0,113.0,,29850.0,9457000
1994-12-21,112.0,112.0,114.0,112.0,,4000.0,9457000
1994-12-22,115.0,111.0,114.0,115.0,,34250.0,9457000
1994-12-23,,,115.0,,,,9457000
1994-12-28,,,115.0,,,,9457000
1994-12-29,,,115.0,,,,9457000
1994-12-30,,,115.0,,,,9457000
1995-01-03,116.0,116.0,115.0,116.0,,2500.0,9457000
1995-01-04,113.0,113.0,114.0,113.0,,19000.0,9457000
1995-01-05,112.0,112.0,114.0,112.0,,1371.0,9457000
1995-01-06,,,114.0,,,,9457000
1995-01-09,,,114.0,,,,9457000
1995-01-10,112.0,112.0,114.0,112.0,,2000.0,9457000
1995-01-11,,,114.0,,,,9457000
1995-01-12,112.0,112.0,114.0,112.0,,2000.0,9457000
1995-01-13,,,114.0,,,,9457000
1995-01-16,104.0,103.0,105.0,104.0,,6400.0,9457000
1995-01-17,,,105.0,,,,9457000
1995-01-18,103.5,103.5,105.0,103.5,,4000.0,9457000
1995-01-19,103.0,103.0,105.0,103.0,,2000.0,9457000
1995-01-20,,,105.0,,,,9457000
1995-01-23,102.0,101.5,103.0,101.5,,177142.0,9457000
1995-01-24,,,103.0,,,,9457000
1995-01-25,,,105.0,,,,9457000
1995-01-26,105.0,105.0,105.0,105.0,,10000.0,9457000
1995-01-27,107.0,106.0,106.0,106.0,,5800.0,9457000
1995-01-30,107.0,107.0,106.0,107.0,,1000.0,9457000
1995-01-31,,,106.0,,,,9457000
1995-02-01,,,108.0,,,,9457000
1995-02-02,109.0,107.0,108.0,109.0,,26000.0,9457000
1995-02-03,109.5,109.0,108.0,109.5,,3337.0,9457000
1995-02-06,,,108.0,,,,9457000
1995-02-07,106.0,106.0,108.0,106.0,,3000.0,9457000
1995-02-08,107.0,107.0,107.0,107.0,,3000.0,9457000
1995-02-09,109.0,109.0,107.0,109.0,,1000.0,9457000
1995-02-10,109.0,104.0,106.0,108.0,,222000.0,9457000
1995-02-13,108.0,104.0,106.0,104.0,,12286.0,9457000
1995-02-14,104.0,104.0,106.0,104.0,,2100.0,9457000
1995-02-15,103.0,103.0,104.0,103.0,,5900.0,9457000
1995-02-16,,,104.0,,,,9457000
1995-02-17,,,104.0,,,,9457000
1995-02-20,104.0,102.0,103.0,102.0,,11683.0,9457000
1995-02-21,101.0,101.0,102.0,101.0,,4500.0,9457000
1995-02-22,99.5,99.5,100.0,99.5,,5000.0,9457000
1995-02-23,96.0,96.0,97.0,96.0,,6000.0,9457000
1995-02-24,99.0,99.0,97.0,99.0,,2020.0,9457000
1995-02-27,,,97.0,,,,9457000
1995-02-28,,,97.0,,,,9457000
1995-03-01,,,96.0,,,,9457000
1995-03-02,94.0,94.0,96.0,94.0,,6000.0,9457000
1995-03-03,94.375,94.375,96.0,94.375,,6000.0,9457000
1995-03-06,,,96.0,,,,9457000
1995-03-07,94.0,94.0,96.0,94.0,,15699.0,9457000
1995-03-08,94.125,94.125,95.0,94.125,,15000.0,9457000
1995-03-09,,,95.0,,,,9457000
1995-03-10,,,95.0,,,,9457000
1995-03-13,,,95.0,,,,9457000
1995-03-14,93.0,93.0,93.0,93.0,,3500.0,9457000
1995-03-15,,,92.0,,,,9457000
1995-03-16,,,92.0,,,,9457000
1995-03-17,,,92.0,,,,9457000
1995-03-20,90.0,90.0,92.0,90.0,,5000.0,9457000
1995-03-21,90.5,90.0,92.0,90.5,,12500.0,9457000
1995-03-22,90.0,90.0,92.0,90.0,,2000.0,9457000
1995-03-23,,,92.0,,,,9457000
1995-03-24,91.0,91.0,92.0,91.0,,1500.0,9457000
1995-03-27,94.0,94.0,92.0,94.0,,3674.0,9457000
1995-03-28,,,92.0,,,,9457000
1995-03-29,90.0,90.0,92.0,90.0,,10000.0,9457000
1995-03-30,,,92.0,,,,9457000
1995-03-31,90.0,90.0,89.0,90.0,,8400.0,9457000
1995-04-03,88.0,86.0,88.0,88.0,,83000.0,9457000
1995-04-04,86.0,82.0,84.0,86.0,,145500.0,9457000
1995-04-05,82.375,75.0,79.0,82.375,,114000.0,9457000
1995-04-06,79.0,75.0,77.0,79.0,,15000.0,9457000
1995-04-07,76.0,76.0,78.0,76.0,,81500.0,9457000
1995-04-10,79.0,79.0,78.0,79.0,,2000.0,9457000
1995-04-11,79.0,79.0,78.0,79.0,,5500.0,9457000
1995-04-12,,,78.0,,,,9457000
1995-04-13,,,78.0,,,,9457000
1995-04-18,79.0,77.0,78.0,77.0,,5500.0,9457000
1995-04-19,,,78.0,,,,9457000
1995-04-20,,,78.0,,,,9457000
1995-04-21,77.0,77.0,77.0,77.0,,7500.0,9457000
1995-04-24,,,77.0,,,,9457000
1995-04-25,78.0,75.0,77.0,78.0,,12800.0,9457000
1995-04-26,,,77.0,,,,9457000
1995-04-27,74.0,74.0,76.0,74.0,,3000.0,9457000
1995-04-28,73.0,68.0,73.0,73.0,,22000.0,9457000
1995-05-01,,,73.0,,,,9457000
1995-05-02,74.0,74.0,73.0,74.0,,3000.0,9457000
1995-05-03,,,73.0,,,,9457000
1995-05-04,,,73.0,,,,9457000
1995-05-05,,,73.0,,,,9457000
1995-05-09,,,73.0,,,,9457000
1995-05-10,,,73.0,,,,9457000
1995-05-11,73.5,70.0,73.0,72.0,,13500.0,9457000
1995-05-12,71.0,71.0,73.0,71.0,,2500.0,9457000
1995-05-15,74.0,74.0,73.0,74.0,,1800.0,9457000
1995-05-16,,,73.0,,,,9457000
1995-05-17,74.0,74.0,73.0,74.0,,7000.0,9457000
1995-05-18,70.0,70.0,72.0,70.0,,9000.0,9457000
1995-05-19,70.0,70.0,72.0,70.0,,5000.0,9457000
1995-05-22,,,72.0,,,,9457000
1995-05-23,,,72.0,,,,9457000
1995-05-24,,,72.0,,,,9457000
1995-05-25,,,72.0,,,,9457000
1995-05-26,74.0,74.0,72.0,74.0,,5000.0,9457000
1995-05-30,66.0,66.0,72.0,66.0,,10000.0,9457000
1995-05-31,67.0,60.0,63.5,67.0,,13000.0,9457000
1995-06-01,63.0,61.0,60.0,61.0,,17500.0,9457000
1995-06-02,61.0,61.0,61.0,61.0,,5000.0,9457000
1995-06-05,61.0,61.0,61.0,61.0,,,9457000
1995-06-06,61.0,60.0,61.0,60.0,,,9457000
1995-06-07,61.0,61.0,61.0,61.0,,,9457000
1995-06-08,61.0,60.0,60.0,61.0,,,9457000
1995-06-09,61.0,60.0,60.0,60.0,,,9457000
1995-06-12,60.0,59.0,59.0,60.0,,,9457000
1995-06-13,59.0,58.0,59.0,58.0,,,9457000
1995-06-14,59.0,59.0,59.0,59.0,,,9457000
1995-06-15,59.0,59.0,59.0,59.0,,,9457000
1995-06-16,59.0,59.0,59.0,59.0,,,9457000
1995-06-19,59.0,59.0,59.0,59.0,,,9457000
1995-06-20,59.0,59.0,59.0,59.0,,,9457000
1995-06-21,60.0,59.0,60.0,59.0,,,9457000
1995-06-22,60.0,60.0,60.0,60.0,,,9457000
1995-06-23,61.0,60.0,61.0,61.0,,,9457000
1995-06-26,66.0,62.0,66.0,62.0,,,9457000
1995-06-27,66.0,66.0,66.0,66.0,,,9457000
1995-06-28,66.0,66.0,66.0,66.0,,,9457000
1995-06-29,67.0,67.0,67.0,67.0,,,9457000
1995-06-30,67.0,66.0,66.0,66.0,,,9457000
1995-07-03,66.0,66.0,66.0,66.0,,,9457000
1995-07-04,66.0,66.0,66.0,66.0,,,9457000
1995-07-05,67.0,66.0,67.0,66.0,,,9457000
1995-07-06,67.0,67.0,67.0,67.0,,,9457000
1995-07-07,70.0,67.0,70.0,67.0,,,9457000
1995-07-10,70.0,69.0,70.0,69.0,,,9457000
1995-07-11,70.0,70.0,70.0,70.0,,,9457000
1995-07-12,71.0,70.0,71.0,70.0,,,9457000
1995-07-13,71.0,71.0,71.0,71.0,,,9457000
1995-07-14,71.0,71.0,71.0,71.0,,,9457000
1995-07-17,71.0,70.0,70.0,71.0,,,9457000
1995-07-18,70.0,70.0,70.0,70.0,,,9457000
1995-07-19,70.0,70.0,70.0,70.0,,,9457000
1995-07-20,70.0,69.0,69.0,70.0,,,9457000
1995-07-21,69.0,69.0,69.0,69.0,,,9457000
1995-07-24,69.0,68.0,68.0,69.0,,,9457000
1995-07-25,69.0,68.0,68.0,69.0,,,9457000
1995-07-26,68.0,67.0,68.0,67.0,,,9457000
1995-07-27,68.0,67.0,67.0,67.0,,,9457000
1995-07-28,67.0,67.0,67.0,67.0,,,9457000
1995-07-31,67.0,67.0,67.0,67.0,,,9457000
1995-08-01,67.0,67.0,67.0,67.0,,,9457000
1995-08-02,67.0,67.0,67.0,67.0,,,9457000
1995-08-03,67.0,67.0,67.0,67.0,,,9457000
1995-08-04,67.0,67.0,67.0,67.0,,,9457000
1995-08-07,67.0,65.0,65.0,67.0,,,9457000
1995-08-08,65.0,65.0,65.0,65.0,,,9457000
1995-08-09,65.0,65.0,65.0,65.0,,,9457000
1995-08-10,65.0,65.0,65.0,65.0,,,9457000
1995-08-11,65.0,65.0,65.0,65.0,,,9457000
1995-08-14,65.0,65.0,65.0,65.0,,,9457000
1995-08-15,65.0,65.0,65.0,65.0,,,9457000
1995-08-16,65.0,65.0,65.0,65.0,,,9457000
1995-08-17,65.0,65.0,65.0,65.0,,,9457000
1995-08-18,65.0,65.0,65.0,65.0,,,9457000
1995-08-21,65.0,65.0,65.0,65.0,,,9457000
1995-08-22,65.0,64.0,65.0,64.0,,,9457000
1995-08-23,65.0,64.0,65.0,64.0,,,9457000
1995-08-24,65.0,63.0,63.0,64.0,,,9457000
1995-08-25,63.0,62.0,62.0,63.0,,,9457000
1995-08-29,62.0,62.0,62.0,62.0,,,9457000
1995-08-30,62.0,62.0,62.0,62.0,,,9457000
1995-08-31,62.0,62.0,62.0,62.0,,,9457000
1995-09-01,62.0,62.0,62.0,62.0,,,9457000
1995-09-04,62.0,61.0,62.0,61.0,,,9457000
1995-09-05,62.0,61.0,62.0,61.0,,,9457000
1995-09-06,62.0,61.0,62.0,61.0,,,9457000
1995-09-07,62.0,52.5,52.5,61.0,,,9457000
1995-09-08,53.0,52.0,52.0,53.0,,,9457000
1995-09-11,52.0,51.0,51.0,52.0,,,9457000
1995-09-12,51.0,51.0,51.0,51.0,,,9457000
1995-09-13,51.0,51.0,51.0,51.0,,,9457000
1995-09-14,51.0,51.0,51.0,51.0,,,9457000
1995-09-15,52.0,50.0,52.0,50.0,,,9457000
1995-09-18,52.0,52.0,52.0,52.0,,,9457000
1995-09-19,52.0,51.0,52.0,51.0,,,9457000
1995-09-20,52.0,52.0,52.0,52.0,,,9457000
1995-09-21,52.0,52.0,52.0,52.0,,,9457000
1995-09-22,52.0,51.0,52.0,51.0,,,9457000
1995-09-25,52.0,51.0,52.0,51.0,,,9457000
1995-09-26,52.0,52.0,52.0,52.0,,,9457000
1995-09-27,52.0,51.0,51.0,52.0,,,9457000
1995-09-28,51.0,51.0,51.0,51.0,,,9457000
1995-09-29,51.0,51.0,51.0,51.0,,,9456640
1995-10-02,51.0,51.0,51.0,51.0,,,9456640
1995-10-03,51.0,51.0,51.0,51.0,,,9456640
1995-10-04,51.0,51.0,51.0,51.0,,,9456640
1995-10-05,51.0,51.0,51.0,51.0,,,9456640
1995-10-06,51.0,51.0,51.0,51.0,,,9456640
1995-10-09,51.0,51.0,51.0,51.0,,,9456640
1995-10-10,51.0,50.0,51.0,50.0,,,9456640
1995-10-11,51.0,51.0,51.0,51.0,,,9456640
1995-10-12,51.0,51.0,51.0,51.0,,,9456640
1995-10-13,51.0,50.0,51.0,50.0,,,9456640
1995-10-16,51.0,51.0,51.0,51.0,,,9456640
1995-10-17,51.0,50.0,51.0,50.0,,,9456640
1995-10-18,51.0,51.0,51.0,51.0,,,9456640
1995-10-19,51.0,51.0,51.0,51.0,,,9456640
1995-10-20,51.0,50.0,51.0,50.0,,,9456640
1995-10-23,51.0,51.0,51.0,51.0,,,9456640
1995-10-24,51.0,50.0,51.0,50.0,,,9456640
1995-10-25,51.0,50.0,50.0,51.0,,,9456640
1995-10-26,50.0,50.0,50.0,50.0,,,9456640
1995-10-27,50.0,50.0,50.0,50.0,,,9456640
1995-10-30,50.0,50.0,50.0,50.0,,,9456640
1995-10-31,50.0,49.0,50.0,49.0,,,9456640
1995-11-01,50.0,48.0,48.0,50.0,,,9456640
1995-11-02,48.0,47.0,47.0,48.0,,,9456640
1995-11-03,47.0,46.0,47.0,46.0,,,9456640
1995-11-06,47.0,47.0,47.0,47.0,,,9456640
1995-11-07,47.0,47.0,47.0,47.0,,,9456640
1995-11-08,47.0,46.0,47.0,46.0,,,9456640
1995-11-09,47.0,46.0,47.0,46.0,,,9456640
1995-11-10,47.0,46.0,46.0,46.0,,,9456640
1995-11-13,46.0,46.0,46.0,46.0,,,9456640
1995-11-14,46.0,46.0,46.0,46.0,,,9456640
1995-11-15,46.0,46.0,46.0,46.0,,,9456640
1995-11-16,46.0,46.0,46.0,46.0,,,9456640
1995-11-17,46.0,46.0,46.0,46.0,,,9456640
1995-11-20,46.0,46.0,46.0,46.0,,,9456640
1995-11-21,46.0,46.0,46.0,46.0,,,9456640
1995-11-22,46.0,46.0,46.0,46.0,,,9456640
1995-11-23,46.0,46.0,46.0,46.0,,,9456640
1995-11-24,46.0,46.0,46.0,46.0,,,9456640
1995-11-27,46.0,46.0,46.0,46.0,,,9456640
1995-11-28,46.0,46.0,46.0,46.0,,,9456640
1995-11-29,46.0,46.0,46.0,46.0,,,9456640
1995-11-30,46.0,46.0,46.0,46.0,,,9456640
1995-12-01,46.0,46.0,46.0,46.0,,,9456640
1995-12-04,46.0,46.0,46.0,46.0,,,9456640
1995-12-05,46.0,46.0,46.0,46.0,,,9456640
1995-12-06,46.0,45.0,45.0,46.0,,,9456640
1995-12-07,45.0,45.0,45.0,45.0,,,9456640
1995-12-08,45.0,45.0,45.0,45.0,,,9456640
1995-12-11,45.0,45.0,45.0,45.0,,,9456640
1995-12-12,41.0,40.0,40.0,40.0,,,9456640
1995-12-13,40.0,39.0,39.0,40.0,,40000.0,9456640
1995-12-14,39.0,39.0,39.0,39.0,,,9456640
1995-12-15,39.0,38.0,38.0,39.0,,,9456640
1995-12-18,38.0,38.0,38.0,38.0,,,9456640
1995-12-19,38.0,38.0,38.0,38.0,,,9456640
1995-12-20,38.0,38.0,38.0,38.0,,,9456640
1995-12-21,38.0,38.0,38.0,38.0,,,9456640
1995-12-22,38.0,38.0,38.0,38.0,,,9456640
1995-12-27,38.0,38.0,38.0,38.0,,,9456640
1995-12-28,38.0,38.0,38.0,38.0,,,9456640
1995-12-29,38.0,38.0,38.0,38.0,,,9456640
1996-01-02,38.0,38.0,38.0,38.0,,,9456640
1996-01-03,38.0,38.0,38.0,38.0,,,9456640
1996-01-04,38.0,38.0,38.0,38.0,,,9456640
1996-01-05,42.0,38.0,42.0,38.0,,1900000.0,9456640
1996-01-08,45.0,42.0,45.0,42.0,,,9456640
1996-01-09,45.0,45.0,45.0,45.0,,,9456640
1996-01-10,45.0,45.0,45.0,45.0,,,9456640
1996-01-11,45.0,44.0,44.0,45.0,,,9456640
1996-01-12,44.0,43.0,44.0,43.0,,,9456640
1996-01-15,44.0,43.0,44.0,43.0,,,9456640
1996-01-16,45.0,44.0,44.0,45.0,,,9456640
1996-01-17,45.0,44.0,44.0,45.0,,,9456640
1996-01-18,44.0,43.0,44.0,43.0,,,9456640
1996-01-19,44.0,44.0,44.0,44.0,,,9456640
1996-01-22,44.0,44.0,44.0,44.0,,,9456640
1996-01-23,44.0,44.0,44.0,44.0,,,9456640
1996-01-24,44.0,44.0,44.0,44.0,,,9456640
1996-01-25,44.0,44.0,44.0,44.0,,,9456640
1996-01-26,44.0,44.0,44.0,44.0,,,9456640
1996-01-29,44.0,42.5,42.5,44.0,,,9456640
1996-01-30,44.0,40.0,40.0,44.0,,,9456640
1996-01-31,40.0,39.0,39.0,40.0,,,9456640
1996-02-01,39.0,39.0,39.0,39.0,,1240000.0,9456640
1996-02-02,40.0,39.0,40.0,39.0,,,9456640
1996-02-05,40.0,40.0,40.0,40.0,,,9456640
1996-02-06,40.0,39.0,40.0,39.0,,,9456640
