Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-10-11,424.32180556400954,418.49114245563896,418.49114245563896,420.8422162896594,,110956
2010-10-12,425.07414919089615,414.2592095544022,424.133719657288,423.1932901236799,,170890
2010-10-13,426.95500825811257,419.9958297094121,425.07414919089615,422.91116126359736,,124579
2010-10-14,425.63840691106105,418.49114245563896,423.1932901236799,424.32180556400954,,455809
2010-10-15,432.59758545976166,418.5851854089998,432.59758545976166,423.1932901236799,,466924
2010-10-18,430.340554579102,418.5851854089998,424.8860632841745,425.5443639577003,,199642
2010-10-19,431.75119887951433,423.3813760304014,428.8358673253288,423.3813760304014,,177256
2010-10-20,427.7073518849991,423.0052042169582,426.95500825811257,427.7073518849991,,98093
2010-10-21,427.0960726881538,422.2528605900717,425.2622350976178,425.07414919089615,,226767
2010-10-22,429.40012504549384,423.32495025838494,429.40012504549384,424.133719657288,,98578
2010-10-25,431.84524183287505,420.75757763163466,428.8358673253288,426.01457872450436,,195176
2010-10-26,429.02395323205053,425.07414919089615,426.29670758458684,425.2622350976178,,154773
2010-10-27,426.766922351391,419.6196578959687,421.31243105646354,425.07414919089615,,117262
2010-10-28,434.1022727135347,423.569461937123,425.07414919089615,432.1273706929575,,98835
2010-10-29,444.25891167650303,432.1273706929575,432.97375727320485,440.5912364954312,,140792
2010-11-01,451.31213317856435,438.33420561477146,440.5912364954312,444.5410405365855,,99442
2010-11-02,456.4844956134093,442.28400965592596,442.75422442273003,452.34660566553333,,177916
2010-11-03,457.2368392402958,446.8639014845976,457.2368392402958,451.50021908528595,,294293
2010-11-04,459.96408488775955,446.7980714172451,446.7980714172451,458.4593976339865,,324109
2010-11-05,460.81047146800705,449.21497531861814,460.05812784112044,460.62238556128534,,264300
2010-11-08,462.69133053522324,451.50021908528595,458.55344058734744,455.54406607980115,,101998
2010-11-09,460.15217079448126,451.4061761319251,451.4061761319251,454.69767949955383,,148286
2010-11-10,472.56584063810914,457.93275709516587,463.44367416210986,467.487521156625,,203258
2010-11-11,468.521993643594,460.05812784112044,460.05812784112044,464.57218960243966,,340753
2010-11-12,470.21476680408875,458.8355694474298,465.0424043692437,469.74455203728473,,63930
2010-11-15,467.8636929700683,459.58791307431636,467.8636929700683,465.3245332293263,,51738
2010-11-16,465.89161223809197,450.8419184117602,461.280686234811,450.8419184117602,,76983
2010-11-17,451.31213317856435,442.09592374920425,449.1491452512655,443.88273986305967,,104015
2010-11-18,461.7509010016151,448.0206298109357,450.46574659831697,460.99855737472853,,213733
2010-11-19,464.40761443405825,454.603636546193,456.39985695538456,464.2900607423572,,112692
2010-11-22,466.4530486696559,462.69133053522324,466.4530486696559,466.4530486696559,,276224
2010-11-23,467.487521156625,460.62238556128534,463.81984597555316,460.62238556128534,,62624
2010-11-24,466.4530486696559,454.22746473274964,461.280686234811,466.4530486696559,,220648
2010-11-25,471.62541110450104,464.00793188227465,465.51261913604776,471.62541110450104,,259620
2010-11-26,470.21476680408875,456.29640970668765,465.8822079427558,464.384103695718,,46071
2010-11-29,465.51261913604776,459.21174126087305,464.1019748356355,460.81047146800705,,380174
2010-11-30,466.6411345763776,458.177268773904,460.81047146800705,463.7258030221923,,158660
2010-12-01,470.12072385072787,460.81047146800705,466.0768768562127,467.3934782032642,,113623
2010-12-02,468.6160365969548,455.638109033162,455.638109033162,466.2649627629343,,253150
2010-12-03,468.23986478351156,463.44367416210986,464.2900607423572,467.3934782032642,,157857
2010-12-06,476.32755877254175,464.1019748356355,467.01730638982093,473.97648493852137,,132277
2010-12-07,489.0233574762523,473.97648493852137,475.38712923893365,489.0233574762523,,239388
2010-12-08,485.2616393418195,477.26798830614996,483.3807802746032,477.73820307295415,,250961
2010-12-09,511.59366628284846,478.8761228086201,481.02970644058274,494.1957199110972,,332949
2010-12-10,507.83194814841585,492.9355443360622,495.13614944470544,506.8915186148077,,132434
2010-12-13,514.8851696504772,505.0106595475912,507.83194814841585,513.4745253500648,,121730
2010-12-14,522.4086059193427,508.772377682024,508.772377682024,519.5873173185181,,193384
2010-12-15,524.2894649865589,512.4588614537681,517.3773079145388,520.057532085322,,298971
2010-12-16,522.4086059193427,507.83194814841585,520.1797879246911,511.59366628284846,,257031
2010-12-17,529.0621448696204,508.3021629152198,517.9415656347038,527.1107535873833,,441973
2010-12-20,536.5150489234652,521.9383911525384,522.4086059193427,536.5150489234652,,91820
2010-12-21,542.6278408919183,526.6405388205792,538.3959079906815,542.6278408919183,,84323
2010-12-22,559.0618469917213,540.746981824702,540.746981824702,556.7342838960411,,106539
2010-12-23,567.9009441781044,556.6684538286885,556.6731559763565,559.5555724968656,,168963
2010-12-24,566.6087939989269,549.2108476271754,563.3172906312984,549.2108476271754,,34527
2010-12-29,559.0853577300616,551.0917066943919,557.9173442493202,554.8534248288248,,123804
2010-12-30,554.8534248288248,546.8597737931551,554.8534248288248,554.3832100620205,,54616
2010-12-31,556.264069129237,550.1512771607837,556.264069129237,551.0917066943919,,37879
2011-01-04,564.7279349317105,549.6810623939797,549.6810623939797,561.9066463308861,,108207
2011-01-05,571.9137569980106,560.9662167972778,564.2577201649063,563.3172906312984,,170911
2011-01-06,567.2078476118353,549.2108476271754,562.37686109769,550.1512771607837,,187355
2011-01-07,551.0917066943919,536.9852636902693,551.0917066943919,541.2171965915061,,249794
2011-01-10,549.3396864732799,531.8129012554244,542.5573086768978,534.1639750894449,,158526
2011-01-11,536.0448341566611,512.5340958164568,536.0448341566611,515.8255991840853,,345405
2011-01-12,525.2298945201669,511.59366628284846,520.5277468521263,524.759679753363,,435946
2011-01-13,526.4703210749963,519.3616142304519,522.4086059193427,524.2894649865589,,180564
2011-01-14,525.2298945201669,519.1171025517139,523.9998126902078,523.3490354529507,,154039
2011-01-17,526.0480682144062,510.18302198243623,524.1436984088497,514.414954883673,,72443
2011-01-18,518.1766730181058,512.0638810496528,514.414954883673,512.0638810496528,,109348
2011-01-19,516.7660287176934,509.24259244882796,516.2958139508894,509.24259244882796,,79012
2011-01-20,512.8049395221358,482.44035074099503,511.59366628284846,485.2616393418195,,240707
2011-01-21,492.3148608438808,484.3212098082114,489.0233574762523,486.20206887542764,,72839
2011-01-24,497.95743804553007,487.1424984090359,487.1424984090359,490.4340017766645,,79505
2011-01-25,498.0195063947481,483.8509950414074,494.1957199110972,483.8509950414074,,41445
2011-01-26,498.89786757913816,483.8509950414074,488.08292794264406,493.72550514429315,,114796
2011-01-27,516.7660287176934,496.54679374511755,497.01700851192174,508.3021629152198,,116323
2011-01-28,521.9383911525384,503.129800480375,509.3366354021889,513.9447401168691,,148350
2011-01-31,513.9447401168691,498.89786757913816,513.9447401168691,503.129800480375,,114989
2011-02-01,505.9510890811995,491.37443131027266,504.54044478078725,502.6595857135709,,92932
2011-02-02,505.9510890811995,496.07657897831353,503.129800480375,497.01700851192174,,1854434
2011-02-03,500.30851187955034,489.9637870098604,497.95743804553007,494.6659346779014,,86971
2011-02-04,498.42765281233403,491.84464607707673,496.07657897831353,494.1957199110972,,143212
2011-02-07,498.89786757913816,489.0233574762523,493.2552903774891,498.42765281233403,,103965
2011-02-08,502.0520682348599,493.2552903774891,496.07657897831353,501.2489414131586,,183512
2011-02-09,516.2958139508894,496.07657897831353,500.30851187955034,513.9447401168691,,173439
2011-02-10,546.2955160729902,517.7064582513017,520.057532085322,536.0448341566611,,659532
2011-02-11,543.5682704255266,535.104404623053,536.0448341566611,536.0448341566611,,185344
2011-02-14,554.8534248288248,536.5150489234652,540.746981824702,545.4491294927429,,962554
2011-02-15,554.8534248288248,545.4491294927429,546.8597737931551,549.6810623939797,,132025
2011-02-16,576.0130893350085,552.0321362280001,562.37686109769,567.549223532535,,414215
2011-02-17,573.1918007341842,563.3172906312984,570.8407269001638,566.1385792321228,,9283577
2011-02-18,572.7215859673801,562.37686109769,564.2577201649063,572.7215859673801,,762397
2011-02-21,578.3641631690291,565.1981496985146,565.1981496985146,575.0726598014004,,402275
2011-02-22,575.5428745682046,565.1981496985146,569.9002973665556,572.7215859673801,,277554
2011-02-23,577.8939484022251,566.1385792321228,572.7215859673801,573.1918007341842,,227020
2011-02-24,576.0130893350085,565.1981496985146,566.6087939989269,568.0194382993391,,278213
2011-02-25,575.0726598014004,565.1981496985146,574.1322302677922,571.7811564337719,,185094
2011-02-28,578.3641631690291,566.1385792321228,578.3641631690291,568.9598678329473,,261367
2011-03-01,570.3705121333595,560.4960020304736,569.4300825997516,563.7875053981024,,161423
2011-03-02,563.3172906312984,550.6214919275878,559.5555724968656,554.8534248288248,,446634
2011-03-03,564.2577201649063,552.9725657616083,551.4678785078353,558.6151429632573,,241775
2011-03-04,562.37686109769,558.6151429632573,559.0853577300616,560.0257872636696,,582622
2011-03-07,563.7875053981024,554.8534248288248,559.0853577300616,562.37686109769,,182104
2011-03-08,577.4237336354211,555.7938543624331,564.2577201649063,577.4237336354211,,578612
2011-03-09,602.8153310428418,587.7684585051109,587.7684585051109,597.1727538411927,,1073170
2011-03-10,608.4579082444906,587.7684585051109,597.1727538411927,590.5897471059354,,949844
2011-03-11,594.351465240368,569.9002973665556,587.7684585051109,577.8939484022251,,1184716
2011-03-14,597.1727538411927,575.0726598014004,586.8280289715026,577.8939484022251,,708476
2011-03-15,577.4237336354211,565.6683644653187,570.8407269001638,568.0194382993391,,830428
2011-03-16,571.3109416669679,554.8534248288248,569.4300825997516,560.9662167972778,,1104343
2011-03-17,566.6087939989269,555.7938543624331,563.3172906312984,566.1385792321228,,1843920
2011-03-18,589.6493175723273,567.0790087657309,567.0790087657309,589.6493175723273,,13314642
2011-03-21,592.0003914063478,576.1541537650498,589.0568469661544,587.7684585051109,1560,1315064
2011-03-22,592.0003914063478,577.4237336354211,588.7653138107356,583.0663108370701,726,643016
2011-03-23,581.6556665366578,566.1385792321228,579.7748074694414,568.9598678329473,815,1008275
2011-03-24,580.7152370030495,568.0194382993391,575.3171714801388,576.4833041018128,1025,690069
2011-03-25,583.0663108370701,576.0130893350085,580.2450222362453,581.1854517698537,571,327674
2011-03-28,584.9471699042863,571.7811564337719,584.9471699042863,576.9535188686167,607,364202
2011-03-29,580.7152370030495,568.0194382993391,580.7152370030495,569.9002973665556,827,654867
2011-03-30,577.8939484022251,568.9598678329473,570.1636176359659,572.7215859673801,567,404767
2011-03-31,576.4833041018128,570.8407269001638,575.5428745682046,573.6620155009883,692,551640
2011-04-01,574.6024450345964,571.7811564337719,573.6620155009883,571.7811564337719,675,266427
2011-04-04,572.7215859673801,566.1385792321228,571.3109416669679,569.4300825997516,914,440039
2011-04-05,572.5316192015913,565.1981496985146,569.4300825997516,569.9002973665556,549,392495
2011-04-06,580.2450222362453,571.7811564337719,572.7215859673801,579.3045927026373,390,224100
2011-04-07,586.3578142046986,571.7811564337719,581.1854517698537,573.1918007341842,755,389778
2011-04-08,578.3641631690291,571.3109416669679,575.5428745682046,576.4833041018128,287,191680
2011-04-11,580.7152370030495,570.3705121333595,574.6024450345964,579.3045927026373,1136,301750
2011-04-12,580.2450222362453,570.3705121333595,578.3641631690291,571.3109416669679,506,217598
2011-04-13,588.238673271915,578.8343779358331,578.8343779358331,584.0067403706782,705,457899
2011-04-14,588.238673271915,576.4833041018128,581.6556665366578,576.4833041018128,338,205872
2011-04-15,579.7748074694414,575.0726598014004,577.8939484022251,577.8939484022251,267,247360
2011-04-18,581.1854517698537,568.9598678329473,578.8343779358331,568.9598678329473,381,247630
2011-04-19,584.4769551374822,572.2513712005759,573.6620155009883,579.3045927026373,507,570626
2011-04-20,587.7684585051109,575.5428745682046,584.9471699042863,583.0663108370701,474,336018
2011-04-21,601.4046867424295,586.3578142046986,586.8280289715026,596.2323243075845,485,282585
2011-04-26,603.2855458096458,591.5301766395437,592.0003914063478,603.2855458096458,389,185580
2011-04-27,609.398337778099,599.523827675213,604.6961901100578,607.9876934776868,418,207170
2011-04-28,614.1004854461399,601.8749015092336,608.4579082444906,605.1664048768621,410,264956
2011-05-03,614.1004854461399,596.2323243075845,607.5174787108825,599.523827675213,737,251477
2011-05-04,605.1664048768621,596.7025390743886,601.8749015092336,602.8153310428418,624,283495
2011-05-05,605.0102935742832,580.7152370030495,604.2259753432538,581.6556665366578,725,572173
2011-05-06,595.2429924382287,570.3705121333595,591.6148152975684,573.6620155009883,542,475516
2011-05-09,574.6024450345964,569.4300825997516,570.3705121333595,572.7215859673801,421,254654
2011-05-10,576.3836185712504,571.7811564337719,574.1322302677922,574.6024450345964,591,504529
2011-05-11,578.3641631690291,574.1322302677922,574.6024450345964,574.1322302677922,291,277368
2011-05-12,575.5428745682046,566.6087939989269,575.5428745682046,566.6087939989269,343,269598
2011-05-13,570.3705121333595,559.0853577300616,568.9598678329473,560.0257872636696,396,335082
2011-05-16,562.8470758644942,549.6810623939797,555.7938543624331,555.3236395956288,562,281316
2011-05-17,561.436431564082,553.4427805284124,554.8534248288248,553.4427805284124,392,198351
2011-05-18,561.9066463308861,555.2333583604025,560.0257872636696,556.7342838960411,437,221569
2011-05-19,565.6683644653187,557.6747134296494,559.0853577300616,563.7875053981024,610,796481
2011-05-20,569.4300825997516,562.37686109769,564.2577201649063,569.4300825997516,887,1159681
2011-05-23,569.4300825997516,560.0257872636696,568.4896530661432,563.3172906312984,1283,1739244
2011-05-24,569.9002973665556,563.3172906312984,563.3172906312984,569.9002973665556,686,921426
2011-05-25,571.3109416669679,566.6087939989269,570.8407269001638,571.3109416669679,539,2725950
2011-05-26,576.0130893350085,571.7811564337719,571.7811564337719,574.6024450345964,744,348644
2011-05-27,589.1791028055234,574.1322302677922,574.1322302677922,588.708888038719,559,360023
2011-05-31,595.2918947739764,588.238673271915,590.5897471059354,595.2918947739764,519,384849
2011-06-01,599.523827675213,592.0003914063478,597.6429686079967,592.4706061731519,360,466562
2011-06-02,597.1727538411927,586.3578142046986,589.6493175723273,597.1727538411927,418,507252
2011-06-03,599.9940424420172,591.0599618727397,599.523827675213,592.9408209399559,500,723285
2011-06-06,601.8749015092336,588.708888038719,591.5301766395437,601.8749015092336,403,1084603
2011-06-07,604.6961901100578,600.9344719756255,602.8153310428418,601.8749015092336,291,171968
2011-06-08,601.4046867424295,594.351465240368,597.6429686079967,596.7025390743886,528,574538
2011-06-09,599.523827675213,591.0599618727397,599.523827675213,592.9408209399559,696,621764
2011-06-10,596.2323243075845,584.9471699042863,592.9408209399559,584.9471699042863,299,171858
2011-06-13,587.7684585051109,576.9535188686167,586.3578142046986,580.2450222362453,850,472412
2011-06-14,590.1195323391313,580.2450222362453,580.2450222362453,587.298243738307,550,250480
2011-06-15,589.6493175723273,583.0663108370701,589.6493175723273,584.4769551374822,373,173487
2011-06-16,583.5365256038741,575.5428745682046,580.2450222362453,577.8939484022251,794,398145
2011-06-17,578.8343779358331,569.9002973665556,578.0162042415941,577.4237336354211,828,553589
2011-06-20,574.1322302677922,560.4960020304736,573.6620155009883,560.4960020304736,1070,713726
2011-06-21,567.549223532535,560.9662167972778,560.9662167972778,567.549223532535,700,672674
2011-06-22,571.7811564337719,567.0790087657309,568.9598678329473,567.0790087657309,342,208501
2011-06-23,565.1981496985146,554.8534248288248,563.7875053981024,554.8534248288248,673,1494850
2011-06-24,560.5110489030113,544.2500818373925,560.0257872636696,545.4491294927429,672,433845
2011-06-27,557.6747134296494,539.8065522910938,542.6278408919183,548.2704180935674,381,244925
2011-06-28,560.9662167972778,546.8597737931551,551.5619214611962,560.9662167972778,507,392121
2011-06-29,573.1918007341842,561.436431564082,562.37686109769,573.1918007341842,442,256314
2011-06-30,574.6024450345964,565.6683644653187,572.7215859673801,571.3109416669679,499,306359
2011-07-01,579.7748074694414,569.9002973665556,573.6620155009883,579.3045927026373,418,257998
2011-07-04,591.5301766395437,576.9535188686167,576.9535188686167,591.5301766395437,163,121431
2011-07-05,597.6429686079967,588.708888038719,591.5301766395437,591.5301766395437,252,181489
2011-07-06,594.8216800071721,580.7152370030495,594.8216800071721,586.8280289715026,390,289319
2011-07-07,592.4706061731519,586.3578142046986,587.298243738307,592.0003914063478,504,247123
2011-07-08,595.7621095407804,582.1258813034618,595.7621095407804,584.9471699042863,236,138415
2011-07-11,585.4173846710904,568.9598678329473,576.9535188686167,572.7215859673801,282,171853
2011-07-12,573.1918007341842,554.3832100620205,569.4300825997516,565.1981496985146,333,223515
2011-07-13,571.7811564337719,558.6151429632573,566.6087939989269,567.0790087657309,731,406470
2011-07-14,574.6024450345964,559.5555724968656,559.5555724968656,568.9598678329473,296,172942
2011-07-15,570.8407269001638,561.9066463308861,570.8407269001638,564.7279349317105,150,151111
2011-07-18,571.7811564337719,557.6747134296494,562.37686109769,558.1449281964534,298,251194
2011-07-19,567.549223532535,550.6214919275878,560.9662167972778,562.37686109769,373,266080
2011-07-20,569.9002973665556,560.9662167972778,567.549223532535,564.7279349317105,434,194808
2011-07-21,571.7811564337719,562.37686109769,564.7279349317105,567.549223532535,363,190683
2011-07-22,572.7215859673801,564.7279349317105,570.8407269001638,572.2513712005759,302,146737
2011-07-25,568.9598678329473,559.016706374108,568.9598678329473,560.4960020304736,284,220109
2011-07-26,564.7279349317105,547.8002033267633,562.37686109769,554.3832100620205,361,216972
2011-07-27,562.8470758644942,551.5619214611962,558.0132680617482,556.264069129237,465,330693
2011-07-28,556.7342838960411,538.3959079906815,552.0321362280001,543.5682704255266,374,339895
2011-07-29,540.746981824702,528.0511831209916,536.5150489234652,536.0448341566611,431,327055
2011-08-01,554.3832100620205,536.2865245467984,547.3299885599592,545.4491294927429,460,283879
2011-08-02,528.5213978877957,476.32755877254175,528.5213978877957,476.32755877254175,2927,3000802
2011-08-03,478.20841783975817,459.8700419343989,469.3683802238414,475.38712923893365,1671,1365141
2011-08-04,486.6722836422318,462.8794164419449,479.61906214017057,462.8794164419449,1554,938992
2011-08-05,463.5377171154707,435.37843559064106,454.22746473274964,454.603636546193,2051,1088707
2011-08-08,458.88823350131184,429.77629685893703,446.70402846388424,429.77629685893703,1168,786930
2011-08-09,439.55676400846215,397.37003556033295,431.84524183287505,437.95803380132816,1431,1261589
2011-08-10,449.61936001806964,421.97073172998927,441.06145126223527,427.4252230249166,1787,1248156
2011-08-11,442.8793015506997,423.28733307704067,437.8639908479674,436.54738950091587,2051,1775726
2011-08-12,449.71340297143047,432.22141364631835,438.8044203815756,446.70402846388424,2189,933477
2011-08-15,451.62623664278937,437.95803380132816,445.57551302355444,443.9767828164206,989,443316
2011-08-16,443.1586091221815,428.271609605164,439.55676400846215,430.71672639254535,1320,685384
2011-08-17,427.89543779172067,409.5570618863612,427.89543779172067,416.8924122485051,1923,1101922
2011-08-18,422.03656179734173,401.37532494397016,409.7451477930828,408.8987612128356,2225,1005820
2011-08-19,410.59153437333026,386.5165383129609,406.7357732855367,398.93020815658883,1277,988704
2011-08-22,414.8234672745671,394.51018934863043,394.51018934863043,405.60725784520696,687,351844
2011-08-23,414.44729546112376,400.9051101771661,404.3846994515164,404.0085276380731,679,345532
2011-08-24,406.07747261201104,388.3033544268165,406.07747261201104,400.0587235969187,1514,675293
2011-08-25,402.5978833376608,378.9931020440955,397.9897786229806,380.3097033911469,1398,752571
2011-08-26,384.54163629238366,368.6483771744055,384.16546447894046,378.52288727729143,994,910112
2011-08-30,390.79549269087823,380.49778929786856,385.952280592796,382.7548201785282,1243,1165318
2011-08-31,407.8642887258666,381.7203476915592,382.378648365085,406.2655585187326,1328,1300449
2011-09-01,478.20841783975817,414.72942432120624,414.72942432120624,478.20841783975817,4716,2275988
2011-09-02,480.6535346271396,463.2555882553882,476.32755877254175,469.74455203728473,3250,1256984
2011-09-05,465.3254736588599,449.99553183151295,460.81047146800705,449.99553183151295,2662,1185663
2011-09-06,461.6568580482543,447.64445799749245,447.83254390421405,454.69767949955383,1783,973989
2011-09-07,459.1176983075123,444.1648687231422,454.603636546193,457.2368392402958,1147,1047575
2011-09-08,484.3212098082114,457.2368392402958,460.81047146800705,473.50627017171723,1488,853400
2011-09-09,474.91691447212963,449.3372311579872,472.1332430526494,449.3372311579872,1543,898866
2011-09-12,445.01125530338965,431.1869411593494,439.8388928685447,438.6163344748539,1088,863941
2011-09-13,444.4469975832247,429.40012504549384,444.1648687231422,430.05842571901957,810,393587
2011-09-14,441.36615043112425,427.23713711819505,427.5192659782775,427.23713711819505,865,546320
2011-09-15,445.857641883637,428.271609605164,430.15246867238034,440.9674083088744,1339,755983
2011-09-16,446.98615732396667,435.04270224714287,441.43762307567846,435.79504587402937,1061,1355485
2011-09-19,435.79504587402937,416.23411157497935,435.79504587402937,416.23411157497935,759,369839
2011-09-20,451.5942620386468,411.9081357203817,411.9081357203817,451.5942620386468,1380,813396
2011-09-21,453.3810781525024,444.72912644330705,453.3810781525024,450.08957478487366,1265,587458
2011-09-22,441.71975193576094,408.4285464460315,441.71975193576094,411.5319639069385,2292,1097377
2011-09-23,415.29368204137114,395.0744470687954,412.84856525398993,406.82981623889754,666,311861
2011-09-26,420.18391561613373,396.48509136920757,396.48509136920757,412.284307533825,712,307917
2011-09-27,445.76359893027615,415.66985385481445,418.5381639323194,443.88273986305967,1332,585871
2011-09-28,442.6601814693691,425.7324498644219,439.46272105510127,430.71672639254535,1475,575931
2011-09-29,437.8639908479674,424.50989147073125,430.4345975324628,429.02395323205053,810,288954
2011-09-30,433.06780022656574,420.46604447621615,423.09924717031896,423.1932901236799,1121,644559
2011-10-03,422.44094649679334,406.82981623889754,412.09622162710326,421.21838810310265,769,423986
2011-10-04,417.64475587539164,388.021225566734,417.64475587539164,388.021225566734,1228,661403
2011-10-05,407.8642887258666,395.0744470687954,400.43489541036195,398.55403634314547,891,477464
2011-10-06,421.50051696318513,400.5289383637228,406.2655585187326,418.77327131572144,794,689147
2011-10-07,427.61330893163824,413.7889947875981,418.8861228597543,423.569461937123,806,653268
2011-10-10,441.8137948891218,418.3030565489173,423.4754189837623,438.2401626614107,3216,1293741
2011-10-11,446.04572779035857,435.9831317807511,439.9329358219054,442.0018807958434,2048,455292
2011-10-12,452.44064861889416,435.4188740605862,439.7448499151838,452.44064861889416,893,481134
2011-10-13,481.4999212073869,445.6695559769152,446.04572779035857,470.21476680408875,1799,899950
2011-10-14,480.5594916737787,467.8636929700683,468.1458218301508,480.5594916737787,980,511927
2011-10-17,492.60075142209774,474.91691447212963,478.67863260656236,476.79777353934594,1363,629060
2011-10-18,480.1833198603355,455.073851312997,468.4279506902333,459.1176983075123,1052,545327
2011-10-19,477.73820307295415,458.3653546806257,467.55015376356334,460.3402567012029,763,451896
2011-10-20,464.19601778899636,445.4814700701936,457.89513991382154,445.4814700701936,677,324481
2011-10-21,469.5564661305629,448.49084457773984,449.05510229790474,469.5564661305629,736,475913
2011-10-24,482.09051095449274,471.1551963376969,472.0956258713051,479.14884737336644,600,314385
2011-10-25,479.61906214017057,462.22111576841917,475.38712923893365,471.1551963376969,536,279550
2011-10-26,474.4466997053255,461.7509010016151,472.56584063810914,463.9138889289139,674,322677
2011-10-27,485.2616393418195,476.32755877254175,477.73820307295415,478.67863260656236,1351,700602
2011-10-28,489.0233574762523,478.67863260656236,481.4999212073869,487.1424984090359,1163,355182
2011-10-31,486.20206887542764,470.8636631822783,486.20206887542764,471.62541110450104,394,342022
2011-11-01,467.76965001670743,444.8231693966679,467.3934782032642,450.08957478487366,1266,511068
2011-11-02,458.177268773904,446.04572779035857,452.34660566553333,453.8512929193065,692,297984
2011-11-03,470.6849815708929,449.24318820462634,449.24318820462634,465.1364473226045,726,349313
2011-11-04,475.38712923893365,461.1866432814502,469.2743372704806,466.1709198095735,790,451230
2011-11-07,477.26798830614996,455.54782779793555,467.01730638982093,465.51261913604776,723,362206
2011-11-08,479.14884737336644,463.81984597555316,465.60666208940864,479.14884737336644,802,442914
2011-11-09,485.73185410862357,464.66623255580043,485.73185410862357,470.6849815708929,1454,586110
2011-11-10,470.6849815708929,455.54406607980115,465.51261913604776,458.2713117272649,686,337719
2011-11-11,481.4999212073869,454.79172245291466,456.57853856677013,480.5594916737787,669,392686
2011-11-14,487.1424984090359,471.1551963376969,483.8509950414074,472.0956258713051,544,305706
2011-11-15,473.97648493852137,467.1085280545809,470.6849815708929,471.1551963376969,1219,537812
2011-11-16,473.97648493852137,459.1176983075123,469.5564661305629,465.23049027596534,904,497599
2011-11-17,461.9248804653326,445.0789662298093,462.31515872178005,451.6883049920076,1020,608077
2011-11-18,454.9327868829559,444.4469975832247,446.70402846388424,447.45637209077074,675,393608
2011-11-21,444.57865771792984,427.4252230249166,443.0363532828124,427.4252230249166,1161,474965
2011-11-22,433.218268951943,419.05540017580387,432.59758545976166,422.72307535687577,1570,591222
2011-11-23,423.1932901236799,398.0838215763415,420.560087429577,398.6480792965063,1359,679165
2011-11-24,419.9017867560512,394.51018934863043,400.7170242704445,401.5634108506918,1172,648803
2011-11-25,403.88345051010316,393.7578457217439,401.5634108506918,400.62298131708366,941,1883207
2011-11-28,423.23560945269224,401.822028972434,402.6919262910216,423.1932901236799,1225,690359
2011-11-29,428.8358673253288,420.560087429577,425.07414919089615,428.3656525585248,1210,578247
2011-11-30,445.1052982567503,422.06477468335004,423.4754189837623,442.6601814693691,1847,1000029
2011-12-01,445.01125530338965,433.25588613328733,444.25891167650303,439.0865492416581,1010,454862
2011-12-02,448.0206298109357,438.7103774282147,443.60061100297725,440.5912364954312,987,470228
2011-12-05,444.5410405365855,435.3248311072253,444.5410405365855,440.0269787752663,623,327762
2011-12-06,443.78869690969896,437.01760426772006,437.95803380132816,442.0018807958434,794,397552
2011-12-07,443.88273986305967,434.29035862025637,443.1303962361732,440.40315058870954,1627,758334
2011-12-08,442.75422442273003,423.85159079720546,436.7730925889819,424.6039344240921,1030,444440
2011-12-09,431.65715592615345,418.79207990639355,420.8422162896594,430.340554579102,1750,561181
2011-12-12,430.90481229926695,414.63538136784547,430.90481229926695,414.63538136784547,1604,549660
2011-12-13,420.7481733362985,411.62600686029924,417.0804981552266,413.7889947875981,745,274804
2011-12-14,416.0460256682577,396.2970054624859,414.353252507763,396.2970054624859,741,379470
2011-12-15,410.0272766531653,389.7139987272286,394.98040411543445,408.99280416619627,1141,804872
2011-12-16,412.84856525398993,397.33147794945495,409.0868471195571,397.33147794945495,1072,600455
2011-12-19,398.6480792965063,384.63567924574454,395.26253297551693,390.4663423541152,612,279234
2011-12-20,395.82679069568184,388.4914403335381,390.56038530747605,395.3565759288778,619,307341
2011-12-21,406.2655585187326,396.60546634950947,399.2123370166713,402.8800121977432,1693,686301
2011-12-22,407.77024577250575,403.25618401118646,403.44426991790823,407.77024577250575,821,325612
2011-12-23,411.24983504685594,405.70130079856773,409.0868471195571,409.0868471195571,264,117182
2011-12-28,410.4974914199695,404.85491421832035,409.0868471195571,407.39407395906244,1325,539434
2011-12-29,409.5570618863612,405.60725784520696,407.39407395906244,409.0868471195571,410,147730
2011-12-30,411.1557920934952,403.72639877799065,411.1557920934952,404.85491421832035,244,120349
2012-01-03,417.55071292203075,407.2059880523408,415.66985385481445,410.9677061867735,1639,594366
2012-01-04,412.0755321773639,404.6668283115988,408.52258939939213,408.99280416619627,1135,288850
2012-01-05,410.40344846660867,400.24680950364035,409.3689759796396,404.3846994515164,647,285162
2012-01-06,406.2655585187326,396.70609230960554,404.47874240487715,398.7421222498672,1865,659645
2012-01-09,399.6825517834754,386.5165383129609,399.6825517834754,387.64505375329077,1047,347379
2012-01-10,399.87063769019704,387.486121162111,393.7578457217439,398.1778645297023,1766,560694
2012-01-11,404.18720924945865,396.0148766024035,396.1089195557643,398.55403634314547,787,310355
2012-01-12,403.25618401118646,396.8612631826509,403.25618401118646,399.49446587675374,1217,365332
2012-01-13,406.82981623889754,399.49446587675374,405.8893867052894,403.91448468471225,1968,544065
2012-01-16,415.10559613464955,403.14333246715347,403.8204417313513,415.10559613464955,711,308423
