Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-04-11,,,992.5,,,
2011-04-12,1000.0,990.0,990.0,1000.0,4,11725
2011-04-13,,,992.5,,,
2011-04-14,985.0,985.0,985.0,985.0,2,1229
2011-04-15,992.0,985.0,992.5,990.0,3,7682
2011-04-18,990.0,985.0,987.5,990.0,16,42165
2011-04-19,990.0,985.0,987.0,985.0,13,55695
2011-04-20,990.0,980.0,1013.5,985.0,22,98826
2011-04-21,990.0,964.0,987.0,964.0,4,3680
2011-04-26,980.0,980.0,996.0,980.0,1,19
2011-04-27,,,997.0,,,
2011-04-28,997.0,997.0,991.0,997.0,5,22312
2011-05-03,,,993.0,,,
2011-05-04,,,993.5,,,
2011-05-05,,,989.5,,,
2011-05-06,1000.0,1000.0,990.25,1000.0,1,515
2011-05-09,990.0,990.0,993.25,990.0,2,1015
2011-05-10,,,990.75,,,
2011-05-11,992.0,991.008,995.5,992.0,6,180095
2011-05-12,994.5,987.0,994.5,987.0,2,1763
2011-05-13,994.5,994.5,990.75,994.5,1,300
2011-05-16,987.0,981.5,987.75,987.0,90,70993
2011-05-17,985.5,980.0,984.25,980.0,21,89407
2011-05-18,985.0,985.0,984.0,985.0,2,15842
2011-05-19,985.0,985.0,987.5,985.0,42,205000
2011-05-20,985.0,985.0,987.5,985.0,24,100000
2011-05-23,988.0,985.0,984.25,985.0,6,20200
2011-05-24,978.5,978.5,984.0,978.5,1,100
2011-05-25,985.0,985.0,984.5,985.0,4,20000
2011-05-26,985.0,984.0,984.0,985.0,14,44257
2011-05-27,984.0,978.0,984.0,978.0,4,4605
2011-05-31,988.0,984.0,984.0,987.63,11,54215
2011-06-01,985.5,983.0,983.0,985.0,16,40529
2011-06-02,985.0,980.0,983.5,980.0,28,837526
2011-06-03,995.0,980.0,995.0,980.0,22,131906
2011-06-06,990.0,984.0,984.0,990.0,28,117863
2011-06-07,,,990.25,,,
2011-06-08,984.0,984.0,989.75,984.0,11,70688
2011-06-09,990.0,984.18,988.25,984.18,4,10600
2011-06-10,990.5,983.0,983.0,988.5,22,191155
2011-06-13,987.0,983.0,983.0,987.0,9,39146
2011-06-14,980.0,980.0,987.5,980.0,2,490
2011-06-15,988.0,987.0,997.5,988.0,2,15475
2011-06-16,1012.0,983.0,983.0,1012.0,5,5753
2011-06-17,985.0,975.0,983.5,985.0,4,11204
2011-06-20,992.0,920.0,990.0,920.0,32,90754
2011-06-21,980.5,960.0,975.0,960.0,4,2545
2011-06-22,,,993.25,,,
2011-06-23,980.5,975.0,975.0,980.5,9,4893
2011-06-24,1000.0,975.0,975.0,1000.0,10,41908
2011-06-27,985.0,975.0,985.0,975.5,21,110809
2011-06-28,990.0,975.5,980.0,975.5,6,6741
2011-06-29,1000.0,975.0,978.0,1000.0,7,3267
2011-06-30,991.0,979.5,980.0,979.5,25,27635
2011-07-01,978.0,975.5,978.0,975.5,2,106
2011-07-04,,,985.25,,,
2011-07-05,975.0,975.0,984.5,975.0,2,2500
2011-07-06,1012.0,978.0,989.5,988.0,4,16600
2011-07-07,,,980.0,,,
2011-07-08,978.0,978.0,978.0,978.0,2,1920
2011-07-11,979.5,978.0,978.0,979.0,10,13104
2011-07-12,977.0,975.0,977.0,975.0,4,4788
2011-07-13,975.5,970.0,975.0,975.5,58,200583
2011-07-14,978.5,974.377,975.0,975.0,21,170941
2011-07-15,,,994.25,,,
2011-07-18,985.25,985.25,985.25,985.25,1,570
2011-07-19,980.93,980.93,994.25,980.93,2,2342
2011-07-20,1012.0,990.0,999.75,1012.0,13,13122
2011-07-21,990.0,977.0,977.0,990.0,14,41119
2011-07-22,981.5,977.0,977.0,981.0,8,15200
2011-07-25,977.0,976.0,976.0,977.0,5,7363
2011-07-26,,,977.0,,,
2011-07-27,982.0,974.5,982.0,980.0,39,320703
2011-07-28,1011.0,970.0,975.0,1011.0,5,1652
2011-07-29,980.0,920.0,980.0,970.0,16,9327
2011-08-01,975.0,975.0,975.0,975.0,4,9950
2011-08-02,972.0,969.5,969.5,970.0,3,13492
2011-08-03,970.0,960.0,960.0,970.0,6,35326
2011-08-04,970.0,967.0,970.0,970.0,4,14105
2011-08-05,,,975.0,,,
2011-08-08,970.0,940.0,972.5,940.0,3,5019
2011-08-09,980.0,970.0,974.5,979.5,7,9429
2011-08-10,970.0,895.5,970.0,895.5,25,27271
2011-08-11,987.0,955.0,960.0,987.0,25,53290
2011-08-12,960.0,928.0,960.0,955.0,22,51786
2011-08-15,960.0,960.0,964.75,960.0,1,4500
2011-08-16,958.0,958.0,958.0,958.0,1,1246
2011-08-17,,,966.5,,,
2011-08-18,970.0,955.0,956.0,958.0,5,8378
2011-08-19,972.0,952.0,955.0,952.0,14,79156
2011-08-22,955.0,950.0,950.0,954.5,4,6208
2011-08-23,955.0,952.5,945.0,955.0,2,9654
2011-08-24,950.0,935.0,950.0,935.0,10,10669
2011-08-25,955.0,936.5,947.5,936.5,10,12809
2011-08-26,945.0,925.0,945.0,935.0,23,25861
2011-08-30,955.0,950.0,950.0,955.0,4,4391
2011-08-31,960.0,946.0,960.0,946.5,15,13662
2011-09-01,975.0,975.0,974.5,975.0,1,43506
2011-09-02,975.0,975.0,975.0,975.0,2,5500
2011-09-05,,,947.5,,,
2011-09-06,970.0,970.0,970.0,970.0,1,1000
2011-09-07,965.0,930.5,957.5,965.0,3,1440
2011-09-08,965.0,958.427,947.0,965.0,3,73100
2011-09-09,964.0,964.0,931.25,964.0,1,500
2011-09-12,940.5,932.5,932.5,935.0,17,188526
2011-09-13,,,934.5,,,
2011-09-14,935.935,935.0,934.5,935.0,3,16666
2011-09-15,,,934.5,,,
2011-09-16,,,935.0,,,
2011-09-19,,,935.0,,,
2011-09-20,930.0,930.0,925.0,930.0,5,25000
2011-09-21,,,925.0,,,
2011-09-22,,,927.5,,,
2011-09-23,915.0,915.0,913.0,915.0,7,30000
2011-09-26,915.0,910.0,915.0,910.0,8,25435
2011-09-27,,,923.5,,,
2011-09-28,968.5,920.0,920.0,968.5,5,4306
2011-09-29,920.5,903.0,920.0,903.0,8,3234
2011-09-30,940.0,940.0,940.0,940.0,1,718
2011-10-03,,,932.5,,,
2011-10-04,935.0,918.0,935.0,918.0,2,12000
2011-10-05,940.0,915.0,920.0,940.0,18,100900
2011-10-06,,,923.0,,,
2011-10-07,920.0,920.0,920.0,920.0,2,12500
2011-10-10,925.0,925.0,925.0,925.0,1,10000
2011-10-11,,,920.0,,,
2011-10-12,920.0,920.0,921.5,920.0,5,25000
2011-10-13,,,920.5,,,
2011-10-14,,,920.5,,,
2011-10-17,925.0,920.0,918.0,920.0,3,15000
2011-10-18,920.0,888.0,920.0,916.0,14,34515
2011-10-19,925.0,914.168,925.0,920.0,9,239913
2011-10-20,920.0,920.0,923.0,920.0,5,19290
2011-10-21,925.0,920.0,925.0,920.0,3,13671
2011-10-24,920.0,920.0,923.0,920.0,1,2855
2011-10-25,,,922.0,,,
2011-10-26,923.0,920.0,921.5,923.0,4,16662
2011-10-27,925.5,920.0,920.0,923.0,10,24938
2011-10-28,921.0,920.0,922.5,921.0,2,2500
2011-10-31,925.0,920.0,922.5,920.0,3,10109
2011-11-01,920.0,920.0,922.5,920.0,2,7555
2011-11-02,925.0,920.0,920.0,920.0,2,4950
2011-11-03,,,921.0,,,
2011-11-04,,,917.5,,,
2011-11-07,,,921.0,,,
2011-11-08,920.46,918.0,921.5,918.0,5,141000
2011-11-09,,,921.0,,,
2011-11-10,918.0,917.0,920.0,918.0,2,10000
2011-11-11,920.0,920.0,917.5,920.0,1,3413
2011-11-14,,,917.5,,,
2011-11-15,920.0,911.4,916.0,915.0,8,749
2011-11-16,,,915.5,,,
2011-11-17,,,916.0,,,
2011-11-18,910.0,910.0,918.75,910.0,3,77109
2011-11-21,912.0,910.0,911.0,910.0,6,8660
2011-11-22,910.0,905.0,905.25,910.0,16,22835
2011-11-23,900.0,896.0,899.0,900.0,4,841
2011-11-24,,,897.0,,,
2011-11-25,,,913.5,,,
2011-11-28,908.0,897.5,908.0,907.5,10,8530
2011-11-29,882.65,882.65,895.0,882.65,1,81
2011-11-30,900.0,850.5,888.5,850.5,24,234886
2011-12-01,900.0,870.5,888.0,870.5,6,3971
2011-12-02,890.0,885.0,885.0,888.0,4,6667
2011-12-05,900.0,900.0,900.0,900.0,3,280
2011-12-06,901.35,885.0,885.0,900.0,11,42844
2011-12-07,900.0,885.0,893.0,900.0,10,26804
2011-12-08,,,893.0,,,
2011-12-09,880.0,878.24,887.5,880.0,7,344750
2011-12-12,,,891.0,,,
2011-12-13,,,890.0,,,
2011-12-14,,,887.5,,,
2011-12-15,885.0,885.0,892.5,885.0,2,4613
2011-12-16,,,890.25,,,
2011-12-19,,,882.5,,,
2011-12-20,,,882.5,,,
2011-12-21,885.0,875.0,877.0,885.0,9,70000
2011-12-22,,,876.5,,,
2011-12-23,870.0,870.0,877.75,870.0,3,6000
2011-12-28,865.0,865.0,865.0,865.0,1,260
2011-12-29,870.0,869.0,870.0,869.0,6,5359
2011-12-30,860.0,855.0,860.0,860.0,5,33381
2012-01-03,860.5,850.0,856.0,850.0,11,76040
2012-01-04,860.0,855.0,858.0,860.0,9,43026
2012-01-05,860.0,857.0,857.0,860.0,18,51428
2012-01-06,855.0,855.0,854.25,855.0,11,27145
2012-01-09,850.77,850.77,852.5,850.77,1,71
2012-01-10,850.0,840.0,840.0,850.0,14,133101
2012-01-11,850.0,849.5,850.0,849.5,7,20720
2012-01-12,840.5,839.41,840.0,840.0,23,64169
2012-01-13,840.0,825.0,837.5,825.0,9,44081
2012-01-16,837.98,825.0,833.0,825.0,3,1345
2012-01-17,840.0,827.5,835.0,837.5,29,123599
2012-01-18,840.0,835.0,835.0,837.0,16,44837
2012-01-19,840.0,836.0,840.0,840.0,18,44728
2012-01-20,840.0,820.0,840.0,820.0,36,64431
2012-01-23,840.0,825.0,835.0,840.0,42,160583
2012-01-24,840.5,835.0,837.0,835.0,15,70433
2012-01-25,835.0,824.23,830.0,825.0,12,62200
2012-01-26,845.0,835.0,832.75,835.0,24,183270
2012-01-27,890.0,861.0,861.0,865.0,9,13847
2012-01-30,859.5,847.0,850.0,850.5,10,9567
2012-01-31,859.5,840.0,840.0,850.0,13,109885
2012-02-01,860.0,840.0,845.0,860.0,16,14619
2012-02-02,850.5,849.73,848.5,849.73,2,1500
2012-02-03,870.0,846.5,846.5,870.0,94,341237
2012-02-06,875.0,852.0,860.0,875.0,31,131894
2012-02-07,870.0,845.0,850.0,860.0,101,282968
2012-02-08,855.0,848.0,849.0,851.4,28,164867
2012-02-09,855.0,850.0,850.0,850.0,36,220400
2012-02-10,850.0,847.0,848.5,850.0,6,8003
2012-02-13,855.0,849.0,854.5,850.0,12,11698
2012-02-14,855.0,850.0,865.0,850.0,10,13385
2012-02-15,880.0,870.0,872.5,870.0,4,2460
2012-02-16,870.0,865.5,870.0,870.0,4,3502
2012-02-17,870.0,870.0,875.0,870.0,2,316
2012-02-20,880.0,870.0,877.5,880.0,10,3834
2012-02-21,885.0,870.0,870.0,885.0,7,5770
2012-02-22,870.0,870.0,870.0,870.0,2,12776
2012-02-23,880.0,865.0,870.0,880.0,9,27900
2012-02-24,880.0,870.0,880.0,880.0,7,15240
2012-02-27,887.5,887.5,885.0,887.5,1,1590
2012-02-28,880.0,875.0,875.0,875.0,3,11500
2012-02-29,890.0,880.0,890.0,890.0,7,15973
2012-03-01,885.0,880.0,885.0,885.0,7,35000
2012-03-02,885.5,885.0,885.0,885.5,8,4709
2012-03-05,893.6,885.0,880.0,885.0,3,8474
2012-03-06,880.0,872.0,872.0,880.0,8,18202
2012-03-07,880.0,870.0,880.0,880.0,11,17880
2012-03-08,875.0,875.0,875.5,875.0,1,400
2012-03-09,890.0,880.0,882.5,890.0,4,9790
2012-03-12,884.5,870.0,870.0,875.5,20,20234
2012-03-13,880.0,877.0,878.5,880.0,10,10820
2012-03-14,880.0,865.0,880.0,870.5,20,68968
2012-03-15,880.0,870.0,870.0,880.0,10,14554
2012-03-16,885.0,880.0,884.5,880.0,62,181090
2012-03-19,,,882.5,,,
2012-03-20,885.0,880.0,882.5,880.0,5,11666
2012-03-21,875.0,871.0,875.0,875.0,19,13630
2012-03-22,872.0,871.0,875.5,871.65,8,5676
2012-03-23,,,880.5,,,
2012-03-26,883.0,882.73,883.0,882.73,2,550
2012-03-27,892.41,880.0,885.0,883.0,62,25135
2012-03-28,880.0,866.0,870.0,880.0,29,50638
2012-03-29,880.0,871.0,871.0,878.6,12,9469
2012-03-30,881.48,866.0,870.0,870.0,46,134969
2012-04-02,882.5,866.0,870.0,882.5,14,2279
2012-04-03,879.5,856.5,856.5,869.1,69,88143
