Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-06-30,121.75,119.82,119.5,120.5,7.0,896250.0,220000002
2009-07-01,120.465,120.46,118.75,120.465,2.0,875.0,220000002
2009-07-02,117.75,117.75,117.75,117.75,1.0,200.0,220000002
2009-07-03,123.97,118.5,122.5,119.5,15.0,93030.0,220000002
2009-07-06,124.0,121.5,122.0,123.0,13.0,99516.0,220000002
2009-07-07,121.723,121.72,120.5,121.723,1.0,1240.0,220000002
2009-07-08,120.5,120.5,120.5,120.5,1.0,1400.0,220000002
2009-07-09,121.0,120.0,120.0,121.0,6.0,97192.0,220000002
2009-07-10,120.0,119.5,119.5,120.0,2.0,3500.0,220000002
2009-07-13,120.0,115.0,119.5,119.95,6.0,22480.0,220000002
2009-07-14,120.0,115.0,117.75,120.0,3.0,17967.0,220000002
2009-07-15,119.5,119.5,117.25,119.5,5.0,33501.0,220000002
2009-07-16,119.5,117.25,117.25,119.5,3.0,17278.0,220000002
2009-07-17,120.0,119.97,119.0,119.97,17.0,57300.0,220000002
2009-07-20,120.0,119.97,118.5,120.0,14.0,49417.0,220000002
2009-07-21,120.0,119.98,119.0,120.0,6.0,24406.0,220000002
2009-07-22,119.983,119.98,119.25,119.983,2.0,2056.0,220000002
2009-07-23,120.0,119.25,119.25,120.0,7.0,30940.0,220000002
2009-07-24,119.985,118.0,118.5,119.985,6.0,42080.0,220000002
2009-07-27,120.0,119.5,118.75,119.5,4.0,34645.0,220000002
2009-07-28,120.0,119.88,119.0,119.97,4.0,8915.0,220000002
2009-07-29,120.0,117.63,118.75,119.97,4.0,15816.0,220000002
2009-07-30,120.0,120.0,119.0,120.0,6.0,23522.0,220000002
2009-07-31,120.0,117.0,118.5,120.0,6.0,13158.0,220000002
2009-08-03,120.0,119.0,118.75,119.0,11.0,76390.0,220000002
2009-08-04,,,119.0,,,,220000002
2009-08-05,125.0,120.0,122.0,120.0,24.0,368558.0,220000002
2009-08-06,125.0,119.08,122.5,125.0,45.0,255768.0,220000002
2009-08-07,125.9,120.42,122.5,120.42,20.0,97225.0,220000002
2009-08-10,125.9,121.0,122.0,125.0,7.0,32476.0,220000002
2009-08-11,123.9,115.5,119.25,123.9,17.0,173398.0,220000002
2009-08-12,120.0,119.4,119.0,119.4,7.0,32546.0,220000002
2009-08-13,120.0,119.0,119.0,120.0,9.0,41819.0,220000002
2009-08-14,120.9,120.0,119.5,120.9,6.0,17188.0,220000002
2009-08-17,119.9,119.15,119.5,119.9,5.0,14900.0,220000002
2009-08-18,120.0,119.0,118.5,120.0,7.0,23994.0,220000002
2009-08-19,119.9,119.9,119.0,119.9,1.0,646.0,220000002
2009-08-20,119.9,117.15,118.5,117.15,2.0,2151.0,220000002
2009-08-21,120.0,120.0,117.5,120.0,1.0,1667.0,220000002
2009-08-24,120.25,118.0,120.0,118.0,7.0,227000.0,220000002
2009-08-25,120.0,116.5,122.5,120.0,3.0,112976.0,220000002
2009-08-26,132.0,125.0,127.0,125.0,18.0,154728.0,220000002
2009-08-27,132.47,130.0,128.5,132.0,10.0,57913.0,220000002
2009-08-28,130.0,130.0,128.75,130.0,3.0,12000.0,220000002
2009-09-01,125.0,123.0,121.75,125.0,14.0,37386.0,220000002
2009-09-02,120.0,114.08,116.0,120.0,11.0,47681.0,220000002
2009-09-03,120.588,119.7,119.25,120.588,2.0,13000.0,220000002
2009-09-04,123.12,122.45,121.0,123.12,6.0,10148.0,220000002
2009-09-07,123.0,118.2,120.5,123.0,11.0,39891.0,220000002
2009-09-08,122.0,121.56,120.0,121.56,5.0,14908.0,220000002
2009-09-09,123.0,120.0,121.5,120.0,4.0,16562.0,220000002
2009-09-10,122.615,119.0,120.25,119.5,5.0,6419.0,220000002
2009-09-11,122.45,122.45,121.5,122.45,2.0,4899.0,220000002
2009-09-14,121.5,119.15,120.25,119.15,5.0,90789.0,220000002
2009-09-15,123.0,120.0,119.5,123.0,13.0,129004.0,220000002
2009-09-16,120.67,119.78,120.0,119.78,5.0,11365.0,220000002
2009-09-17,121.615,118.5,119.0,121.615,11.0,52939.0,220000002
2009-09-18,122.45,119.0,119.5,120.863,8.0,35005.0,220000002
2009-09-21,120.0,118.0,119.25,118.0,8.0,32159.0,220000002
2009-09-22,120.0,118.81,119.5,120.0,6.0,36114.0,220000002
2009-09-23,120.0,118.1,119.25,118.1,4.0,673063.0,220000002
2009-09-24,120.0,118.1,119.0,118.1,4.0,50370.0,220000002
2009-09-25,120.0,114.3,117.0,118.5,13.0,77071.0,220000002
2009-09-28,117.0,107.5,118.5,114.0,13.0,76712.0,220000002
2009-09-29,120.0,117.75,118.5,119.0,7.0,105200.0,220000002
2009-09-30,,,118.25,,,,220000002
2009-10-01,118.0,116.0,117.75,118.0,3.0,5210.0,220000002
2009-10-02,117.0,113.0,116.75,113.0,3.0,8908.0,220000002
2009-10-05,123.75,119.0,117.5,119.0,10.0,93601.0,220000002
2009-10-06,119.98,119.95,119.0,119.95,3.0,10826.0,220000002
2009-10-07,119.0,117.5,119.25,119.0,3.0,18000.0,220000002
2009-10-08,121.94,117.0,117.0,121.93,16.0,226869.0,220000002
2009-10-09,120.0,118.3,119.0,120.0,8.0,59223.0,220000002
2009-10-12,118.0,118.0,117.5,118.0,1.0,17694.0,220000002
2009-10-13,,,118.5,,,,220000002
2009-10-14,120.0,117.45,118.5,117.45,6.0,13397.0,220000002
2009-10-15,120.0,117.0,117.5,117.0,4.0,45003.0,220000002
2009-10-16,118.3,118.3,119.0,118.3,2.0,3252.0,220000002
2009-10-19,120.0,118.69,119.25,120.0,10.0,134109.0,220000002
2009-10-20,122.0,118.72,119.25,122.0,8.0,57708.0,220000002
2009-10-21,119.5,118.0,119.0,119.485,3.0,3644.0,220000002
2009-10-22,120.0,118.3,119.0,118.3,11.0,316807.0,220000002
2009-10-23,120.0,118.3,119.0,118.3,4.0,15254.0,220000002
2009-10-26,120.0,120.0,119.0,120.0,2.0,200.0,220000002
2009-10-27,120.0,117.5,119.0,120.0,13.0,73738.0,220000002
2009-10-28,120.0,118.0,118.75,120.0,5.0,27856.0,220000002
2009-10-29,120.0,117.84,119.25,117.875,7.0,45809.0,220000002
2009-10-30,,,119.25,,,,220000002
2009-11-02,119.5,119.5,119.5,119.5,1.0,8568.0,220000002
2009-11-03,119.15,119.0,119.5,119.0,2.0,16658.0,220000002
2009-11-04,120.0,119.0,119.5,120.0,6.0,36340.0,220000002
2009-11-05,119.0,119.0,117.5,119.0,1.0,11267.0,220000002
2009-11-06,119.98,119.82,119.0,119.97,3.0,9311.0,220000002
2009-11-09,120.0,116.2,118.0,116.2,4.0,17574.0,220000002
2009-11-10,119.0,117.15,118.25,117.15,5.0,36428.0,220000002
2009-11-11,119.97,119.0,118.5,119.97,3.0,25000.0,220000002
2009-11-12,120.0,117.15,118.5,119.0,5.0,23113.0,220000002
2009-11-13,119.973,118.63,118.75,119.0,6.0,30122.0,220000002
2009-11-16,119.0,116.0,117.5,119.0,4.0,28659.0,220000002
2009-11-17,119.96,116.0,118.0,116.0,2.0,6710.0,220000002
2009-11-18,119.475,114.97,117.25,116.0,14.0,60334.0,220000002
2009-11-19,117.25,117.25,117.25,117.25,7.0,418523.0,220000002
2009-11-20,116.25,116.25,116.25,116.25,2.0,2887.0,220000002
2009-11-23,116.25,116.25,116.25,116.25,4.0,35576.0,220000002
2009-11-24,115.25,115.25,115.25,115.25,3.0,1548.0,220000002
2009-11-25,117.0,113.0,116.5,113.0,4.0,36195.0,220000002
2009-11-26,116.98,115.1,116.0,116.98,2.0,5846.0,220000002
2009-11-27,116.25,116.25,116.25,116.25,1.0,3836.0,220000002
2009-11-30,114.1,114.1,115.0,114.1,1.0,100.0,220000002
2009-12-01,117.5,114.99,115.0,114.99,12.0,51738.0,220000002
2009-12-02,115.0,115.0,115.0,115.0,1.0,4610.0,220000002
2009-12-03,114.965,114.0,114.5,114.965,4.0,7012.0,220000002
2009-12-04,117.455,113.25,114.0,113.25,5.0,125076.0,220000002
2009-12-07,117.44,111.8,113.25,111.8,3.0,10850.0,220000002
2009-12-08,117.44,115.0,113.25,115.0,3.0,5988.0,220000002
2009-12-09,115.218,108.0,113.5,113.0,7.0,37668.0,220000002
2009-12-10,115.0,113.25,114.25,114.0,5.0,20715.0,220000002
2009-12-11,115.0,115.0,115.0,115.0,5.0,25983.0,220000002
2009-12-14,115.0,115.0,115.0,115.0,3.0,12071.0,220000002
2009-12-15,117.0,115.5,114.5,117.0,3.0,11681.0,220000002
2009-12-16,115.0,115.0,115.0,115.0,1.0,6846.0,220000002
2009-12-17,116.0,116.0,114.0,116.0,2.0,27000.0,220000002
2009-12-18,113.0,113.0,114.0,113.0,1.0,3000.0,220000002
2009-12-21,114.75,114.75,114.75,114.75,4.0,54760.0,220000002
2009-12-22,117.0,117.0,114.5,117.0,1.0,846.0,220000002
2009-12-23,,,115.0,,,,220000002
2009-12-24,,,115.25,,,,220000002
2009-12-29,115.75,115.75,115.75,115.75,1.0,367.0,220000002
2009-12-30,121.0,118.0,118.5,118.0,3.0,15000.0,220000002
2009-12-31,121.0,121.0,121.0,121.0,6.0,5090.0,220000002
2010-01-04,120.0,120.0,120.0,120.0,3.0,2032.0,220000002
2010-01-05,123.0,118.0,119.0,118.0,10.0,268506.0,220000002
2010-01-06,123.0,115.0,118.0,123.0,4.0,3600.0,220000002
2010-01-07,115.0,115.0,117.5,115.0,1.0,5000.0,220000002
2010-01-08,120.0,120.0,116.5,120.0,1.0,281.0,220000002
2010-01-11,120.0,119.0,117.0,120.0,4.0,23494.0,220000002
2010-01-12,120.0,116.0,117.0,116.418,9.0,34854.0,220000002
2010-01-13,117.0,115.0,116.5,117.0,7.0,37410.0,220000002
2010-01-14,120.0,119.0,117.5,119.0,4.0,20822.0,220000002
2010-01-15,115.0,114.5,114.5,115.0,7.0,21890.0,220000002
2010-01-18,116.22,114.0,115.25,114.0,14.0,91638.0,220000002
2010-01-19,117.0,116.0,116.5,117.0,3.0,25936.0,220000002
2010-01-20,117.0,117.0,117.5,117.0,1.0,1600.0,220000002
2010-01-21,119.0,119.0,117.5,119.0,6.0,13090.0,220000002
2010-01-22,118.5,118.0,117.5,118.0,3.0,19162.0,220000002
2010-01-25,114.44,114.0,117.0,114.44,2.0,5125.0,220000002
2010-01-26,120.0,115.0,118.0,116.44,11.0,1342098.0,220000002
2010-01-27,123.0,116.0,116.0,116.0,9.0,2227898.0,220000002
2010-01-28,120.0,118.0,121.0,118.0,5.0,19974.0,220000002
2010-01-29,122.0,122.0,122.0,122.0,5.0,505620.0,220000002
2010-02-01,122.79,120.0,121.5,120.6,8.0,358928.0,220000002
2010-02-02,121.79,119.21,121.0,121.79,6.0,16717.0,220000002
2010-02-03,115.0,115.0,115.0,115.0,5.0,31204.0,220000002
2010-02-04,119.79,119.79,120.0,119.79,1.0,990.0,220000002
2010-02-05,122.5,117.35,122.5,117.35,5.0,547532.0,220000002
2010-02-08,120.0,118.28,120.0,118.28,8.0,80311.0,220000002
2010-02-09,120.0,119.07,119.5,120.0,15.0,95940.0,220000002
2010-02-10,120.0,118.14,119.0,118.14,5.0,153126.0,220000002
2010-02-11,120.0,115.28,116.5,118.0,5.0,151847.0,220000002
2010-02-12,117.5,114.92,116.5,117.0,3.0,11710.0,220000002
2010-02-15,,,117.5,,,,220000002
2010-02-16,118.5,115.0,117.0,115.0,3.0,559602.0,220000002
2010-02-17,,,118.0,,,,220000002
2010-02-18,,,117.0,,,,220000002
2010-02-19,120.0,114.0,114.0,118.0,5.0,83577.0,220000002
2010-02-22,115.79,113.0,113.0,114.0,9.0,32756.0,220000002
2010-02-23,115.0,112.0,113.25,113.71,21.0,324986.0,220000002
2010-02-24,117.5,113.0,117.5,113.0,11.0,220522.0,220000002
2010-02-25,117.03,117.0,117.5,117.03,2.0,1950.0,220000002
2010-02-26,116.09,116.09,118.5,116.09,1.0,1866.0,220000002
2010-03-01,120.0,116.78,120.0,119.0,8.0,117663.0,220000002
2010-03-02,120.0,119.5,119.25,120.0,5.0,178754.0,220000002
2010-03-03,120.0,120.0,119.5,120.0,1.0,5000.0,220000002
2010-03-04,120.0,119.5,119.25,120.0,4.0,19500.0,220000002
2010-03-05,119.0,116.5,119.5,116.5,3.0,43869.0,220000002
2010-03-08,120.0,117.0,119.0,119.0,6.0,22389.0,220000002
2010-03-09,119.0,117.33,119.0,117.33,3.0,56641.0,220000002
2010-03-10,118.0,118.0,119.0,118.0,1.0,2893.0,220000002
2010-03-11,118.714,118.71,118.5,118.714,1.0,1568.0,220000002
2010-03-12,118.22,118.0,119.0,118.0,3.0,17128.0,220000002
2010-03-15,119.95,115.0,118.5,119.95,6.0,19811.0,220000002
2010-03-16,,,119.0,,,,220000002
2010-03-17,119.98,118.22,119.0,118.22,2.0,1350.0,220000002
2010-03-18,119.0,119.0,119.0,119.0,2.0,10000.0,220000002
2010-03-19,118.22,115.55,118.0,118.0,15.0,80141.0,220000002
2010-03-22,,,117.5,,,,220000002
2010-03-23,,,117.5,,,,220000002
2010-03-24,118.97,116.5,117.5,116.5,2.0,10840.0,220000002
2010-03-25,117.5,117.5,116.5,117.5,2.0,55269.0,220000002
2010-03-26,115.33,115.33,116.5,115.33,1.0,757.0,220000002
2010-03-29,119.0,115.44,117.0,115.44,4.0,15344.0,220000002
2010-03-30,119.0,115.0,118.5,117.97,8.0,81828.0,220000002
2010-03-31,119.0,117.0,119.0,119.0,16.0,127000.0,220000002
2010-04-01,115.25,115.25,117.5,115.25,1.0,2200.0,220000002
2010-04-06,120.0,115.25,117.5,119.95,7.0,39876.0,220000002
2010-04-07,,,117.5,,,,220000002
2010-04-08,,,117.5,,,,220000002
2010-04-09,117.5,117.5,117.5,117.5,1.0,9918.0,220000002
2010-04-12,119.95,119.95,117.5,119.95,1.0,821.0,220000002
2010-04-13,119.75,117.5,119.75,117.5,3.0,29188.0,220000002
2010-04-14,116.0,116.0,118.5,116.0,2.0,31000.0,220000002
2010-04-15,119.95,118.0,117.0,119.95,7.0,424433.0,220000002
2010-04-16,117.0,115.0,115.5,117.0,4.0,38400.0,220000002
2010-04-19,112.66,112.0,115.0,112.0,3.0,6018.0,220000002
2010-04-20,114.0,110.88,116.5,114.0,2.0,456226.0,220000002
2010-04-21,115.5,115.0,117.0,115.0,2.0,64523.0,220000002
2010-04-22,118.0,118.0,115.0,118.0,1.0,3107.0,220000002
2010-04-23,118.0,118.0,118.0,118.0,3.0,485.0,220000002
2010-04-26,118.0,112.0,115.0,118.0,6.0,129314.0,220000002
2010-04-27,118.0,112.0,118.0,118.0,6.0,4329.0,220000002
2010-04-28,,,116.5,,,,220000002
2010-04-29,118.0,117.0,115.0,117.0,3.0,110630.0,220000002
2010-04-30,112.0,112.0,115.0,112.0,2.0,250.0,220000002
2010-05-04,116.0,112.66,115.0,112.66,4.0,139984.0,220000002
2010-05-05,111.77,111.0,113.0,111.77,3.0,41915.0,220000002
2010-05-06,116.0,112.44,114.0,116.0,5.0,162404.0,220000002
2010-05-07,111.0,110.66,112.5,110.66,4.0,11990.0,220000002
2010-05-10,113.0,110.66,113.0,110.66,3.0,79716.0,220000002
2010-05-11,112.75,110.995,112.75,112.75,1.0,1015.0,220000002
2010-05-12,110.0,110.0,112.5,110.0,3.0,7380.0,220000002
2010-05-13,115.0,115.0,111.0,115.0,1.0,5000.0,220000002
2010-05-14,114.0,108.0,111.0,114.0,5.0,46485.0,220000002
2010-05-17,114.0,108.55,110.5,114.0,9.0,36724.0,220000002
2010-05-18,114.0,108.66,110.5,108.66,2.0,2373.0,220000002
2010-05-19,113.0,107.0,110.0,107.0,2.0,2007.0,220000002
2010-05-20,110.0,107.66,110.0,110.0,3.0,47273.0,220000002
2010-05-21,112.0,107.55,109.5,107.55,3.0,5766.0,220000002
2010-05-24,107.55,107.55,109.5,107.55,1.0,868.0,220000002
2010-05-25,110.0,100.0,104.0,107.0,20.0,101898.0,220000002
2010-05-26,108.0,105.0,107.0,105.0,8.0,58343.0,220000002
2010-05-27,108.0,104.55,106.0,104.55,5.0,30000.0,220000002
2010-05-28,105.0,100.0,102.0,102.0,13.0,147675.0,220000002
2010-06-01,102.0,98.5,101.0,101.0,27.0,297074.0,220000002
2010-06-02,101.0,100.0,99.5,101.0,22.0,199534.0,220000002
2010-06-03,102.0,100.0,101.0,100.0,14.0,1214549.0,220000002
2010-06-04,105.0,100.14,105.0,100.14,3.0,15700.0,220000002
2010-06-07,106.0,102.0,102.5,102.0,4.0,10766.0,220000002
2010-06-08,105.0,100.0,103.0,100.0,8.0,1326015.0,220000002
2010-06-09,105.0,105.0,102.75,105.0,3.0,21591.0,220000002
2010-06-10,105.0,105.0,102.5,105.0,1.0,3800.0,220000002
2010-06-11,100.35,100.35,102.5,100.35,1.0,372.0,220000002
2010-06-14,101.0,98.21,99.75,101.0,6.0,54364.0,220000002
2010-06-15,,,99.75,,,,220000002
2010-06-16,101.0,101.0,99.5,101.0,1.0,594.0,220000002
2010-06-17,102.0,102.0,100.5,102.0,1.0,4889.0,220000002
2010-06-18,108.0,98.28,102.5,98.28,9.0,48564.0,220000002
2010-06-21,99.5,99.5,99.5,99.5,2.0,10000.0,220000002
2010-06-22,,,99.5,,,,220000002
2010-06-23,101.0,101.0,99.5,101.0,2.0,14487.0,220000002
2010-06-24,101.0,100.0,100.5,101.0,2.0,106000.0,220000002
2010-06-25,103.0,103.0,102.75,103.0,1.0,485.0,220000002
2010-06-28,105.0,104.5,104.5,105.0,2.0,45000.0,220000002
2010-06-29,112.0,107.0,108.75,107.0,5.0,14600.0,220000002
2010-06-30,110.0,105.0,106.0,110.0,5.0,38846.0,220000002
2010-07-01,107.0,107.0,105.5,107.0,2.0,28200.0,220000002
2010-07-02,107.8,105.0,106.0,105.0,4.0,47009.0,220000002
2010-07-05,,,106.5,,,,220000002
2010-07-06,106.0,106.0,107.0,106.0,1.0,28908.0,220000002
2010-07-07,106.9,105.0,106.0,106.0,6.0,123922.0,220000002
2010-07-08,107.0,106.0,105.5,106.0,6.0,4234.0,220000002
2010-07-09,105.99,104.15,105.5,104.15,4.0,12630.0,220000002
2010-07-12,106.85,104.0,105.0,106.85,7.0,36437.0,220000002
2010-07-13,108.65,100.35,105.5,100.35,5.0,9875.0,220000002
2010-07-14,109.5,109.5,104.0,109.5,1.0,456.0,220000002
2010-07-15,103.454,100.0,100.25,103.4536,5.0,207964.0,220000002
2010-07-16,109.5,100.5,105.0,109.5,2.0,8588.0,220000002
2010-07-19,106.0,106.0,105.0,106.0,2.0,215177.0,220000002
2010-07-20,105.0,103.35,106.5,103.35,2.0,228995.0,220000002
2010-07-21,104.0,100.0,104.0,100.4,7.0,17299.0,220000002
2010-07-22,107.613,107.61,104.25,107.6125,1.0,4000.0,220000002
2010-07-23,107.0,100.25,105.0,100.25,8.0,286784.0,220000002
2010-07-26,105.948,105.0,106.0,105.9475,4.0,205954.0,220000002
2010-07-27,106.98,105.06,106.0,106.0,4.0,8241.0,220000002
2010-07-28,107.0,105.0,106.5,107.0,5.0,26725.0,220000002
2010-07-29,107.6,103.39,106.0,103.3925,5.0,260236.0,220000002
2010-07-30,,,105.0,,,,220000002
2010-08-02,104.0,104.0,105.0,104.0,2.0,10000.0,220000002
2010-08-03,104.02,104.02,105.0,104.02,3.0,74322.0,220000002
2010-08-04,105.03,105.0,106.0,105.03,3.0,4152.0,220000002
2010-08-05,104.04,104.04,106.5,104.04,1.0,5000.0,220000002
2010-08-06,104.04,104.04,106.0,104.04,1.0,1136.0,220000002
2010-08-09,108.0,104.04,106.5,107.96,5.0,6270.0,220000002
2010-08-10,108.0,104.06,107.0,108.0,2.0,1433.0,220000002
2010-08-11,108.0,105.5,107.0,105.5,6.0,32345.0,220000002
2010-08-12,105.5,102.0,104.5,102.25,6.0,10827.0,220000002
2010-08-13,,,107.25,,,,220000002
2010-08-16,102.0,102.0,105.5,102.0,3.0,9766.0,220000002
2010-08-17,107.5,107.5,107.5,107.5,1.0,2600.0,220000002
2010-08-18,105.0,105.0,106.5,105.0,2.0,74182.0,220000002
2010-08-19,106.45,106.0,106.0,106.0,5.0,875400.0,220000002
2010-08-20,106.105,103.04,105.0,105.0,11.0,22706.0,220000002
2010-08-23,108.158,105.0,102.5,105.0,10.0,46423.0,220000002
2010-08-24,103.158,100.0,102.25,103.1579,9.0,16257.0,220000002
2010-08-25,104.3,102.0,102.75,103.4605,4.0,381379.0,220000002
2010-08-26,100.75,100.75,100.75,100.75,3.0,8112.0,220000002
2010-08-27,102.75,102.5,101.5,102.75,4.0,107048.0,220000002
2010-08-31,103.0,103.0,101.5,103.0,2.0,2116.0,220000002
2010-09-01,104.148,102.0,102.0,103.0,3.0,19660.0,220000002
2010-09-02,103.0,100.25,102.0,100.25,3.0,25508.0,220000002
2010-09-03,102.0,102.0,102.0,102.0,2.0,78538.0,220000002
2010-09-06,103.0,101.22,102.0,103.0,4.0,9310.0,220000002
2010-09-07,103.0,100.33,102.0,103.0,15.0,4087998.0,220000002
2010-09-08,102.0,101.81,102.0,102.0,7.0,37454.0,220000002
2010-09-09,105.0,102.0,105.0,102.0,13.0,2030120.0,220000002
2010-09-10,103.9,103.9,103.5,103.9,1.0,15000.0,220000002
2010-09-13,103.8,102.0,103.25,103.8,6.0,90132.0,220000002
2010-09-14,,,103.0,,,,220000002
2010-09-15,105.0,103.0,103.0,105.0,6.0,8085.0,220000002
2010-09-16,105.0,101.64,105.0,101.64,3.0,3575.0,220000002
2010-09-17,103.19,102.75,102.75,102.75,8.0,3364380.0,220000002
2010-09-20,104.0,104.0,102.5,104.0,3.0,20949.0,220000002
2010-09-21,102.0,101.33,102.5,101.99,5.0,115375.0,220000002
2010-09-22,103.98,102.0,103.0,103.9,5.0,60010.0,220000002
2010-09-23,102.0,100.03,102.0,102.0,2.0,5400.0,220000002
2010-09-24,105.0,100.5,102.5,105.0,11.0,78348.0,220000002
2010-09-27,105.0,100.0,101.5,104.829,11.0,248718.0,220000002
2010-09-28,,,101.5,,,,220000002
2010-09-29,100.522,100.0,101.5,100.33,4.0,8501.0,220000002
2010-09-30,,,100.5,,,,220000002
2010-10-01,104.5,103.0,104.5,103.0,8.0,3215907.0,220000002
2010-10-04,105.58,105.0,105.0,105.0,2.0,8700.0,220000002
2010-10-05,108.75,106.0,108.75,106.0,12.0,1093843.0,220000002
2010-10-06,110.5,108.0,110.5,110.0,14.0,479348.0,220000002
2010-10-07,110.75,110.75,108.0,110.75,1.0,2257.0,220000002
2010-10-08,109.655,107.75,107.75,107.75,2.0,500.0,220000002
2010-10-11,109.0,107.5,109.25,108.5,7.0,65525.0,220000002
2010-10-12,110.5,108.32,109.25,110.0,3.0,44647.0,220000002
2010-10-13,111.0,108.0,109.5,110.0,9.0,59065.0,220000002
2010-10-14,110.5,108.0,109.0,108.0,13.0,81375.0,220000002
2010-10-15,110.125,108.0,107.5,110.125,3.0,147359.0,220000002
2010-10-18,112.0,106.25,109.0,112.0,21.0,2455052.0,220000002
2010-10-19,117.0,108.0,108.5,108.0,34.0,109422.0,220000002
2010-10-20,111.7,110.5,110.5,110.5,1.0,10.0,220000002
2010-10-21,110.0,109.0,109.0,109.25,8.0,33317.0,220000002
2010-10-22,110.8,109.0,111.0,110.8,2.0,2352.0,220000002
2010-10-25,109.248,109.0,110.25,109.218,4.0,2281350.0,220000002
2010-10-26,109.218,109.0,109.75,109.218,9.0,3623629.0,220000002
2010-10-27,112.1,109.25,109.0,112.1,5.0,3361.0,220000002
2010-10-28,109.218,108.97,110.0,109.0,16.0,6548796.0,220000002
2010-10-29,109.75,109.0,109.75,109.0,5.0,1144839.0,220000002
2010-11-01,112.6,109.0,111.0,109.4,4.0,9380.0,220000002
2010-11-02,,,111.0,,,,220000002
2010-11-03,114.425,111.5,111.0,114.425,3.0,3532.0,220000002
2010-11-04,112.5,112.0,112.0,112.0,7.0,464599.0,220000002
2010-11-05,116.625,113.0,113.5,115.0,9.0,18305.0,220000002
2010-11-08,115.37,113.0,114.5,113.0,3.0,5156.0,220000002
2010-11-09,113.0,113.0,114.0,113.0,2.0,23900.0,220000002
2010-11-10,113.0,113.0,114.5,113.0,1.0,5500.0,220000002
2010-11-11,117.0,113.0,117.0,113.0,5.0,11710.0,220000002
2010-11-12,118.0,116.0,116.0,116.25,5.0,8500.0,220000002
2010-11-15,118.25,115.0,118.0,118.013,15.0,1298923.0,220000002
2010-11-16,118.698,116.5,116.5,117.0,22.0,4789169.0,220000002
2010-11-17,117.25,115.3,116.0,115.44,11.0,913764.0,220000002
2010-11-18,117.43,116.5,117.0,117.43,5.0,900115.0,220000002
2010-11-19,117.57,115.2,115.5,116.5,79.0,2576122.0,220000002
2010-11-22,,,116.25,,,,220000002
2010-11-23,118.0,117.0,117.0,118.0,8.0,6067.0,220000002
2010-11-24,115.15,113.0,113.0,115.15,10.0,1191348.0,220000002
2010-11-25,112.0,112.0,112.0,112.0,3.0,56033.0,220000002
2010-11-26,114.987,110.0,110.0,114.9869,19.0,2522361.0,220000002
2010-11-29,111.0,111.0,112.0,111.0,1.0,7499.0,220000002
2010-11-30,113.275,111.0,111.0,111.0,11.0,70513.0,220000002
2010-12-01,111.0,111.0,111.0,111.0,3.0,32056.0,220000002
2010-12-02,113.43,112.0,112.0,113.43,3.0,67212.0,220000002
2010-12-03,113.75,111.0,111.25,112.0,4.0,48170.0,220000002
2010-12-06,113.75,111.25,112.0,111.25,5.0,24740.0,220000002
2010-12-07,112.0,112.0,113.0,112.0,3.0,30764.0,220000002
2010-12-08,115.0,114.0,114.5,114.0,15.0,1067534.0,220000002
2010-12-09,115.0,115.0,116.0,115.0,1.0,5000.0,220000002
2010-12-10,117.0,114.03,117.0,114.03,10.0,1162350.0,220000002
2010-12-13,114.75,114.0,114.0,114.75,8.0,54422.0,220000002
