Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-10-06,12.5,12.0,12.25,12.25,14,121356
2021-10-07,12.925,12.0,12.125,12.5,20,86020
2021-10-08,12.25,12.0,12.125,12.125,13,76136
2021-10-11,12.25,12.0,12.125,12.125,22,209395
2021-10-12,12.175,12.0,12.125,12.125,20,16048
2021-10-13,12.175,12.0,12.125,12.125,9,1246
2021-10-14,12.172,12.0,12.125,12.125,11,4712
2021-10-15,12.17,12.0,12.125,12.125,11,1986
2021-10-18,12.17,12.0,12.125,12.125,14,7990
2021-10-19,12.165,11.5,11.75,12.125,28,145662
2021-10-20,12.92,11.5,11.75,12.125,34,981198
2021-10-21,12.0,11.5,11.625,11.75,20,58062
2021-10-22,11.839,11.5,11.75,11.625,16,1732
2021-10-25,12.0,11.0,11.75,11.75,28,52658
2021-10-26,11.839,11.5,11.75,11.75,20,2322
2021-10-27,11.839,11.5,11.75,11.75,9,2040
2021-10-28,11.839,11.5,11.75,11.75,13,4439
2021-10-29,11.839,11.5,11.75,11.75,19,6464
2021-11-01,11.839,11.5,11.75,11.75,28,7601
2021-11-02,11.839,11.5,11.75,11.75,19,33021
2021-11-03,11.725,11.25,11.625,11.75,16,50198
2021-11-04,11.72,11.25,11.625,11.625,19,64699
2021-11-05,12.0,11.25,11.625,11.625,22,172619
2021-11-08,11.75,11.0,11.375,11.625,37,166436
2021-11-09,11.45,10.5,10.75,11.375,36,154926
2021-11-10,10.7375,10.5,10.625,10.75,30,38877
2021-11-11,10.7375,10.5,10.625,10.625,27,9177
2021-11-12,10.7375,10.5,10.625,10.625,16,7266
2021-11-15,10.7375,10.5,10.625,10.625,27,94641
2021-11-16,10.7375,10.0,10.125,10.625,29,262892
2021-11-17,10.2375,10.0,10.125,10.125,24,64711
2021-11-18,10.14,9.604,9.8,10.025,20,46455
2021-11-19,9.98,9.5,9.8,9.8,21,152796
2021-11-22,9.98,9.6,9.8,9.8,29,56791
2021-11-23,9.98,9.6,9.8,9.8,16,3294
2021-11-24,9.98,9.6,9.8,9.75,16,4525
2021-11-25,9.98,9.6,9.8,9.8,8,1566
2021-11-26,9.98,9.6,9.8,9.8,21,293813
2021-11-29,9.98,9.4,9.7,9.8,26,246698
2021-11-30,9.88,9.5,9.7,9.7,9,4322
2021-12-01,9.7,9.0,9.25,9.75,19,120553
2021-12-02,9.285,9.0,9.1,9.25,10,161237
2021-12-03,9.19,9.0,9.1,9.1,13,3561
2021-12-06,9.15,9.0,9.1,9.1,15,82836
2021-12-07,9.09,9.05,9.1,9.1,7,3777
2021-12-08,9.09,9.0,9.1,9.1,11,8845
2021-12-09,9.09,9.0,9.0,9.1,11,10760
2021-12-10,9.09,9.04,9.0,9.0,6,20119
2021-12-13,9.09,8.8,9.0,9.0,12,3745
2021-12-14,9.09,8.8,8.9,9.0,8,793
2021-12-15,8.99,8.8,8.9,8.9,2,5559
2021-12-16,8.99,8.8,8.85,8.9,9,12341
2021-12-17,8.985,8.7,8.85,8.85,9,10199
2021-12-20,8.985,8.7,8.85,8.85,12,3797
2021-12-21,8.9,8.5,8.75,8.85,9,16671
2021-12-22,8.875,8.0001,8.75,8.75,12,50160
2021-12-23,8.875,8.5,8.75,8.75,12,19790
2021-12-24,8.875,8.5,8.75,8.75,7,4453
2021-12-29,8.875,8.5,8.75,8.75,11,1555
2021-12-30,8.875,8.5,8.75,8.75,5,457
2021-12-31,8.84,8.84,8.75,8.75,5,1180
2022-01-04,8.84,8.5,8.6,8.75,16,62463
2022-01-05,8.69,8.5,8.6,8.6,12,1599
2022-01-06,8.69,8.5,8.6,8.6,9,11145
2022-01-07,8.69,8.5,8.6,8.6,2,584
2022-01-10,8.5,8.25,8.4,8.6,14,52667
2022-01-11,8.38,7.5,7.75,8.35,21,321662
2022-01-12,7.7,7.5,7.75,7.75,12,58451
2022-01-13,8.0,7.5,7.75,7.75,13,7917915
2022-01-14,7.5,7.0,7.1,7.75,20,151681
2022-01-17,7.1,7.0,7.1,7.1,22,14315
2022-01-18,7.098,7.0,7.1,7.1,9,22429
2022-01-19,7.2,6.505,6.75,7.1,27,1217931
2022-01-20,7.0,6.5,6.75,6.75,19,3655741
2022-01-21,7.0,6.0,6.25,6.75,9,121437
2022-01-24,6.5,6.0,6.25,6.25,21,1970534
2022-01-25,6.5,6.0,6.25,6.25,8,1690387
2022-01-26,6.45,6.0,6.25,6.25,10,29160
2022-01-27,6.45,6.0,6.25,6.25,10,3237
2022-01-28,6.45,6.0,6.25,6.25,12,26965
2022-01-31,6.45,6.0,6.25,6.25,11,6160
2022-02-01,6.45,6.0,6.25,6.25,16,52678
2022-02-02,6.2,6.0,6.25,6.25,21,7517
2022-02-03,6.2,6.1,6.1,6.25,8,11288
2022-02-04,6.0,5.5,5.55,6.0,21,65164
2022-02-07,5.6,5.5,5.55,5.55,19,428091
2022-02-08,5.6,5.5,5.55,5.55,15,707534
2022-02-09,5.55,5.5,5.55,5.55,13,42796
2022-02-10,5.6,5.5,5.55,5.55,15,6804951
2022-02-11,5.53,5.5,5.55,5.55,6,1038
2022-02-14,5.6,5.5,5.55,5.55,20,5149449
2022-02-15,5.51444,5.5,5.55,5.55,5,28122
2022-02-16,5.53,5.0,5.15,5.55,28,361388
2022-02-17,5.285,5.135,5.15,5.15,9,5085
2022-02-18,5.9749,4.7004,5.35,5.15,107,9193151
2022-02-21,6.7,5.44,6.3,5.35,174,6717144
2022-02-22,6.6,6.0,6.15,6.3,47,1413002
2022-02-23,9.0,6.0001,8.1,6.15,222,5418805
2022-02-24,8.2,7.5,7.75,7.75,102,1548460
2022-02-25,7.8,7.5,7.6,7.75,44,283207
2022-02-28,7.5,6.5091,6.85,7.65,69,1346631
2022-03-01,6.975,6.0001,6.2,6.75,49,318919
2022-03-02,6.196,6.0,6.1,6.2,23,446254
2022-03-03,6.0499,5.55,5.8,6.1,27,191017
2022-03-04,5.744,5.65,5.75,5.8,12,152119
2022-03-07,5.65,5.1,5.4,5.65,18,697712
2022-03-08,5.5,4.815,4.9,5.4,23,476535
2022-03-09,4.9,4.8,4.85,4.85,23,7094256
2022-03-10,5.05,4.72,4.9,4.85,27,3939187
2022-03-11,5.0,4.804,4.9,4.9,19,189953
2022-03-14,5.022,4.825,5.15,4.9,32,672291
2022-03-15,5.22,4.855,5.0,5.2,33,746306
2022-03-16,5.3,5.055,5.15,5.0,27,403827
2022-03-17,5.297,5.055,5.15,5.15,23,86004
2022-03-18,5.285,5.006,5.15,5.15,26,186596
2022-03-21,5.2644,5.0501,5.15,5.15,29,325488
2022-03-22,5.2644,5.015,5.15,5.15,13,5817
2022-03-23,5.3,5.015,5.15,5.15,18,2142211
2022-03-24,5.22,5.0,5.15,5.15,27,140422
2022-03-25,5.21,5.015,5.15,5.15,22,47594
2022-03-28,5.25,5.015,5.15,5.15,21,383585
2022-03-29,5.22,5.0,5.15,5.15,15,137640
2022-03-30,5.3,4.86,4.9,5.15,26,771274
2022-03-31,4.9,4.5001,4.6,4.9,21,441707
2022-04-01,4.595,4.5,4.55,4.55,22,27177
2022-04-04,4.588,4.43,4.55,4.55,25,41536
2022-04-05,4.6,4.5,4.55,4.55,22,2271016
2022-04-06,4.6,4.5,4.55,4.55,16,11483062
2022-04-07,4.885,4.589,4.75,4.55,28,738721
2022-04-08,4.985,4.6,4.85,4.75,21,452291
2022-04-11,4.985,4.715,4.85,4.85,18,131338
2022-04-12,5.3,4.715,5.1,4.85,22,836680
2022-04-13,5.3,4.92,5.2,5.1,30,926454
2022-04-14,5.3,4.9,5.1,5.2,27,655939
2022-04-19,5.1,4.862,4.95,5.1,20,694827
2022-04-20,5.0,4.862,4.95,4.95,19,329368
2022-04-21,5.1,4.8,4.95,4.95,11,2129863
2022-04-22,4.95,4.822,4.95,4.95,9,21433
2022-04-25,4.9875,4.8,4.9,5.0,18,185508
2022-04-26,4.869,4.8,4.9,4.9,12,101212
2022-04-27,5.0,4.7,4.8,4.9,13,1229295
2022-04-28,4.84,4.7,4.8,4.8,9,7020
2022-04-29,4.7975,4.5,4.55,4.8,14,205738
2022-05-03,4.59,4.5,4.55,4.55,21,6674
2022-05-04,4.55,4.4,4.45,4.55,14,99663
2022-05-05,4.5,4.1001,4.2,4.45,15,3865044
2022-05-06,4.43,3.9,4.05,4.2,16,130367
2022-05-09,4.175,3.9,3.95,4.05,16,82271
2022-05-10,3.975,3.71,3.8,3.95,17,6053599
2022-05-11,3.8,3.7,3.75,3.8,13,170936
2022-05-12,3.76,3.7,3.75,3.75,4,106073
2022-05-13,3.725,3.7,3.75,3.75,3,558
2022-05-16,3.725,3.7,3.75,3.75,19,138395
2022-05-17,3.7,3.5,3.65,3.75,18,594317
2022-05-18,3.7,3.611,3.65,3.75,16,188853
2022-05-19,3.6975,3.6125,3.65,3.75,7,1212
2022-05-20,3.6975,3.612,3.6,3.65,13,111072
2022-05-23,3.6,3.5,3.55,3.7,16,291799
2022-05-24,3.535,3.4935,3.45,3.55,12,79839
2022-05-25,3.5,3.299,3.35,3.45,21,766151
2022-05-26,3.35,3.2,3.3,3.35,10,68830
2022-05-27,3.4,3.2,3.3,3.3,28,577577
2022-05-30,3.33,3.1,3.15,3.3,20,109109
2022-05-31,3.4,3.0,3.2,3.2,17,87079
2022-06-01,3.4,3.0,3.2,3.2,12,2037979
2022-06-06,3.4,3.0,3.2,3.2,32,489851
2022-06-07,3.175,3.0,3.2,3.2,7,3907
2022-06-08,3.175,3.0,3.2,3.2,7,3027
2022-06-09,3.4,3.0,3.2,3.2,15,841165
2022-06-10,3.2,2.95,3.1,3.2,18,2832397
2022-06-13,3.2,3.0,3.1,3.1,15,1952083
2022-06-14,3.2,3.005,3.1,3.1,14,83266
2022-06-15,3.15,3.0,3.1,3.1,6,101185
2022-06-16,3.15,3.0,3.1,3.1,5,457411
2022-06-17,3.15,3.0,3.1,3.1,9,520191
2022-06-20,3.15,3.0,3.05,3.1,18,2350472
2022-06-21,3.088,3.0,3.05,3.05,14,623723
2022-06-22,3.0,2.8,2.9,3.0,12,239912
2022-06-23,2.99,2.975,2.9,2.9,3,3444
2022-06-24,3.085,2.815,2.95,2.9,17,398692
2022-06-27,3.1,2.833,3.05,2.95,16,796129
2022-06-28,3.085,3.005,3.05,2.95,3,969
2022-06-29,3.085,2.815,2.95,2.95,17,175505
2022-06-30,3.085,2.815,2.9,2.95,8,40020
2022-07-01,3.0,2.81,2.9,2.9,14,54258
2022-07-04,3.0,2.81,2.9,2.9,11,1562491
2022-07-05,2.99,2.81,2.9,2.9,8,111553
2022-07-06,3.0,2.822,2.9,2.9,4,234824
2022-07-07,3.0,2.8,2.9,2.9,11,2901189
2022-07-08,2.99,2.99,2.9,2.9,6,8757
2022-07-11,2.99,2.99,2.9,2.9,8,3025
2022-07-12,2.99,2.81,2.9,2.9,2,274
2022-07-13,2.99,2.822,2.9,2.9,3,19681
2022-07-14,2.99,2.81,2.9,2.9,6,4265
2022-07-15,2.99,2.98,2.9,2.9,2,3649
2022-07-18,2.99,2.81,2.9,2.9,6,260792
2022-07-19,3.0,2.81,2.9,2.9,9,2300518
2022-07-20,3.0,2.8,2.9,2.9,10,307818
2022-07-21,2.99,2.836,2.9,2.9,11,7000
2022-07-22,2.99,2.836,2.9,2.9,7,1321
2022-07-25,3.0,2.8,2.9,2.9,10,54188
2022-07-26,2.975,2.836,2.9,2.9,13,18273
2022-07-27,3.0,2.836,2.9,2.9,5,7589
2022-07-28,2.966,2.754,2.85,2.9,13,126582
2022-07-29,2.96,2.96,2.85,2.85,8,2319
2022-08-01,3.0,2.715,2.85,2.85,15,2437886
2022-08-02,3.0,2.703,2.85,2.85,9,332197
2022-08-03,3.0,2.7,2.8,2.85,10,534316
2022-08-04,2.85,2.6,2.75,2.8,14,257553
2022-08-05,2.825,2.52,2.7,2.75,16,113151
2022-08-08,2.9,2.52,2.7,2.7,9,3203133
2022-08-09,2.77,2.5,2.7,2.7,12,33117
2022-08-10,2.77,2.77,2.7,2.7,4,2325
2022-08-11,2.77,2.5,2.7,2.7,10,49075
2022-08-12,2.71,2.5,2.55,2.7,16,204483
2022-08-15,2.6,2.5,2.55,2.55,6,2353420
2022-08-16,2.57,2.565,2.55,2.55,3,1801
2022-08-17,2.565,2.5,2.55,2.55,8,127503
2022-08-18,2.565,2.565,2.55,2.55,6,3128
2022-08-19,2.565,2.54999,2.55,2.55,6,24802
2022-08-22,2.54999,2.5,2.55,2.55,4,6856
2022-08-23,2.5,2.2,2.3,2.55,16,120282
2022-08-24,2.24,2.2,2.2,2.3,5,52217
2022-08-25,2.27,2.0438,2.2,2.2,11,43122
2022-08-26,2.27,2.265,2.2,2.2,4,120306
2022-08-30,2.265,2.1,2.2,2.2,7,18296
2022-08-31,2.265,2.1,2.1,2.2,10,120964
2022-09-01,2.19,2.0,2.1,2.1,11,50207
2022-09-02,2.19,2.0,2.1,2.1,10,10258
2022-09-05,2.19,2.0,2.1,2.1,10,65278
2022-09-06,2.2,2.0,2.1,2.1,15,4044168
2022-09-07,2.19,2.176,2.1,2.1,4,16003
2022-09-08,2.69,2.0,2.625,2.1,41,1054843
2022-09-09,2.7375,2.3,2.45,2.575,25,1263833
2022-09-12,3.0,2.38,2.85,2.45,113,3356963
2022-09-13,3.572,2.723,3.45,2.85,101,7111873
2022-09-14,3.59,3.3,3.5,3.45,71,2957062
2022-09-15,3.6,3.41,3.5,3.5,49,735619
2022-09-16,3.546,3.4001,3.43,3.5,28,191426
2022-09-20,3.6,3.302,3.5,3.5,56,2270897
2022-09-21,3.6,3.4,3.5,3.5,27,166956
2022-09-22,3.6,3.4,3.5,3.5,18,30920
2022-09-23,3.6,3.4,3.45,3.5,24,210253
2022-09-26,3.4875,3.4,3.45,3.45,41,703474
2022-09-27,3.4875,3.4,3.45,3.45,26,74285
2022-09-28,3.5,3.21,3.4,3.4,47,121824
2022-09-29,3.5,3.3,3.4,3.4,47,218797
2022-09-30,3.484,3.3,3.35,3.4,42,169040
2022-10-03,3.5,3.2,3.35,3.35,58,3042580
2022-10-04,3.5,3.2,3.35,3.35,41,68911
2022-10-05,3.5,3.2,3.375,3.35,41,226953
2022-10-06,3.6,3.2625,3.45,3.375,29,499248
2022-10-07,3.6,3.3,3.45,3.45,39,77969
2022-10-10,3.547,3.3015,3.35,3.45,43,315698
2022-10-11,3.4,3.25,3.325,3.35,23,176960
2022-10-12,3.4,3.22,3.325,3.325,29,2259687
2022-10-13,3.4,3.25,3.3,3.325,27,518149
2022-10-14,3.369,3.1,3.2,3.3,18,117758
2022-10-17,3.2625,3.0,3.1,3.2,34,112883
2022-10-18,3.186,3.0,3.1,3.1,15,11774
2022-10-19,3.2,3.0,3.1,3.1,22,151529
2022-10-20,4.096,3.0,4.05,3.1,75,4231270
2022-10-21,5.5,4.0,4.8,4.05,377,12934264
2022-10-24,6.9,4.7,5.4,4.8,353,9018613
2022-10-25,5.744,5.0,5.64,5.55,98,2314032
2022-10-26,5.5,5.0,5.15,5.25,76,1410291
2022-10-27,5.3,4.2,4.3,5.15,82,4524903
2022-10-28,4.3,4.015,4.1,4.25,55,2251712
2022-10-31,4.21,4.015,4.15,4.1,38,154142
2022-11-01,4.2,3.6,3.75,4.15,53,1100659
2022-11-02,3.944,3.6,3.65,3.75,32,120508
2022-11-03,3.975,3.5,3.55,3.725,49,1986075
2022-11-04,3.585,3.5,3.55,3.55,21,62254
2022-11-07,3.9,3.5,3.7,3.55,30,511237
2022-11-08,3.9,3.5,3.65,3.7,21,2318470
2022-11-09,3.8,3.5,3.55,3.65,25,1174667
2022-11-10,3.6,3.5,3.55,3.55,18,46710
2022-11-11,3.6,3.5,3.55,3.5,13,18932
2022-11-14,3.6,3.3,3.45,3.55,27,494241
2022-11-15,3.5,3.4,3.45,3.45,25,66338
2022-11-16,3.5,3.4,3.45,3.45,8,23645
2022-11-17,3.4695,3.3,3.4,3.45,16,240620
2022-11-18,3.4,3.0,3.1,3.35,30,1317139
2022-11-21,3.2,3.0,3.1,3.1,16,196851
2022-11-22,3.2,3.0,3.1,3.1,8,51281
2022-11-23,3.1,2.75,2.95,3.05,28,623972
2022-11-24,3.1,2.9,3.0,2.95,19,2915421
2022-11-25,3.1,2.9,2.95,3.0,8,5576
2022-11-28,3.0,2.9,2.95,2.95,26,165487
2022-11-29,3.0,2.6,2.95,2.95,12,568919
2022-11-30,3.0,2.915,2.95,2.95,6,2359
2022-12-01,2.985,2.915,2.95,2.95,7,14544
2022-12-02,2.985,2.915,2.95,2.95,4,1886
2022-12-05,2.985,2.9,2.95,2.95,16,28190
2022-12-06,3.0,2.7,2.85,2.95,12,3741464
2022-12-07,2.89,2.8,2.85,2.85,8,144917
2022-12-08,2.989,2.85,2.95,2.95,14,226658
2022-12-09,2.985,2.9,2.95,2.95,10,147595
2022-12-12,3.0,2.985,2.95,2.95,3,2430
2022-12-13,2.985,2.945,2.9,2.95,5,6504
2022-12-14,3.0,2.25,2.48,2.9,28,5033751
2022-12-15,2.4,2.3,2.35,2.35,22,119272
2022-12-16,2.4,2.3,2.35,2.45,14,128647
2022-12-19,2.38,2.3,2.35,2.45,11,25989
2022-12-20,2.4,1.799,1.8,2.35,44,539919
2022-12-21,2.0,1.7,1.75,1.8,39,1465366
2022-12-22,1.8,1.6044,1.7,1.75,37,4785281
2022-12-23,1.79999,1.6,1.75,1.7,10,583616
2022-12-28,1.88,1.606,1.75,1.8,26,347334
2022-12-29,1.865,1.6,1.75,1.75,23,79255
2022-12-30,2.0,1.7,1.85,1.75,15,157854
2023-01-03,2.0,1.7,1.85,1.85,20,255063
2023-01-04,2.0,1.7125,1.85,1.85,16,45840
2023-01-05,2.0,1.7125,1.9,1.85,17,489626
2023-01-06,2.0,1.8,1.9,1.9,11,277335
2023-01-09,1.998,1.81,1.9,1.9,13,35268
2023-01-10,1.95,1.8,1.9,1.9,9,118322
2023-01-11,1.875,1.7,1.9,1.9,15,157125
2023-01-12,2.0,1.8,1.9,1.9,8,118870
2023-01-13,1.828,1.8,1.9,1.9,20,108938
2023-01-16,2.0,1.8,1.9,1.9,16,48272
2023-01-17,2.0,1.66,1.85,1.9,18,481073
2023-01-18,1.828,1.7,1.85,1.85,13,32099
2023-01-19,1.9,1.7,1.9,1.85,12,846720
2023-01-20,1.84,1.81,1.9,1.9,10,5563
2023-01-23,1.95,1.81,1.9,1.9,30,140096
2023-01-24,2.0,1.8,1.925,1.9,22,124338
2023-01-25,1.9925,1.8575,1.95,1.925,17,517333
2023-01-26,2.0,1.915,1.95,1.95,15,4746925
2023-01-27,2.0,1.9175,1.95,1.95,26,82372
2023-01-30,2.0,1.8,1.95,1.95,23,440252
2023-01-31,2.09,1.9,2.0,1.95,31,2761145
2023-02-01,2.0695,1.85,1.95,2.0,22,469514
2023-02-02,2.0,1.85,1.925,2.0,26,489713
2023-02-03,1.967,1.8,1.925,1.925,33,1634380
2023-02-06,2.0,1.8,1.875,1.925,19,171521
2023-02-07,1.86,1.8,1.85,1.875,15,83597
2023-02-08,1.86,1.6,1.75,1.85,17,422528
2023-02-09,1.715,1.7,1.75,1.75,11,28874
2023-02-10,1.8,1.7,1.75,1.75,14,57614
2023-02-13,1.8,1.705,1.75,1.75,7,1763232
2023-02-14,1.75,1.7,1.75,1.75,6,67773
2023-02-15,1.9,1.702,1.8,1.75,11,10158
2023-02-16,1.9,1.7,1.8,1.8,8,16132
2023-02-17,1.77,1.65,1.8,1.8,14,357700
2023-02-20,1.8,1.45,1.7,1.8,18,601336
2023-02-21,1.625,1.6,1.7,1.7,12,91022
2023-02-22,1.6235,1.6,1.7,1.7,7,186755
2023-02-23,1.8,1.5,1.6,1.7,20,284450
2023-02-24,1.65,1.5,1.6,1.6,19,760546
2023-02-27,1.74,1.55,1.73,1.65,20,1057242
2023-02-28,1.7,1.5625,1.625,1.625,15,208985
2023-03-01,1.7,1.652,1.625,1.625,15,150227
2023-03-02,1.8,1.552,1.65,1.625,28,1319909
2023-03-03,1.68,1.55,1.65,1.65,14,250582
2023-03-06,1.67499,1.45,1.625,1.65,22,409521
2023-03-07,1.75,1.501,1.625,1.625,8,51764
2023-03-08,1.755,1.5155,1.625,1.625,15,130101
2023-03-09,1.75,1.5,1.625,1.625,21,107385
2023-03-10,1.628,1.5155,1.625,1.625,11,107546
2023-03-13,1.615,1.505,1.55,1.625,18,443290
2023-03-14,1.585,1.501,1.55,1.55,17,105674
2023-03-15,1.582,1.502,1.55,1.55,6,14836
2023-03-16,1.582,1.5,1.55,1.55,8,146146
2023-03-17,1.6,1.5,1.55,1.55,16,53971
2023-03-20,1.549,1.5,1.55,1.55,11,5143
2023-03-21,1.549,1.5,1.55,1.55,4,27528
2023-03-22,1.5475,1.4,1.45,1.55,16,375704
2023-03-23,1.442,1.401,1.45,1.45,6,24075
2023-03-24,1.44,1.35,1.45,1.45,6,373815
