Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-01-31,,,47.5,,,,
2006-02-01,,,47.5,,,,
2006-02-02,,,47.5,,,,
2006-02-03,,,47.5,,,,
2006-02-06,,,47.5,,,,
2006-02-07,,,47.5,,,,
2006-02-08,47.5,46.5,46.5,47.5,,3000.0,
2006-02-09,,,46.5,,,,
2006-02-10,46.5,46.5,46.5,46.5,,40000.0,
2006-02-13,,,46.5,,,,
2006-02-14,46.5,46.5,46.5,46.5,,3000.0,
2006-02-15,46.5,46.5,46.5,46.5,,1000.0,
2006-02-16,,,46.5,,,,
2006-02-17,,,46.5,,,,
2006-02-20,,,46.5,,,,
2006-02-21,,,46.5,,,,
2006-02-22,,,46.5,,,,
2006-02-23,,,46.5,,,,
2006-02-24,,,46.5,,,,
2006-02-27,,,46.5,,,,
2006-02-28,,,47.5,,,,
2006-03-01,47.5,47.5,47.5,47.5,,100.0,
2006-03-02,47.5,47.5,47.5,47.5,,8513.0,
2006-03-03,,,47.5,,,,
2006-03-06,,,47.5,,,,
2006-03-07,47.5,47.5,47.5,47.5,,10444.0,
2006-03-08,,,47.5,,,,
2006-03-09,,,47.5,,,,
2006-03-10,,,47.5,,,,
2006-03-13,,,47.5,,,,
2006-03-14,,,47.5,,,,
2006-03-15,47.5,47.5,47.5,47.5,,20000.0,
2006-03-16,,,47.5,,,,
2006-03-17,,,47.5,,,,
2006-03-20,48.5,48.0,48.5,48.0,,168000.0,
2006-03-21,49.0,48.5,49.0,48.5,,136422.0,
2006-03-22,49.0,49.0,49.0,49.0,,45000.0,
2006-03-23,,,49.0,,,,
2006-03-24,49.0,49.0,49.0,49.0,,11855.0,
2006-03-27,49.0,49.0,49.0,49.0,,7000.0,
2006-03-28,,,49.5,,,,
2006-03-29,52.0,49.5,52.0,49.5,,8000.0,
2006-03-30,,,52.0,,,,
2006-03-31,52.0,52.0,52.0,52.0,,56487.0,
2006-04-03,52.0,52.0,52.0,52.0,,5000.0,
2006-04-04,52.0,52.0,52.0,52.0,,5000.0,
2006-04-05,52.0,52.0,52.0,52.0,,2600.0,
2006-04-06,,,52.0,,,,
2006-04-07,,,52.0,,,,
2006-04-10,,,52.0,,,,
2006-04-11,52.5,52.0,52.0,52.5,,943.0,
2006-04-12,,,52.0,,,,
2006-04-13,,,52.0,,,,
2006-04-18,,,52.0,,,,
2006-04-19,52.0,52.0,52.0,52.0,,3000.0,
2006-04-20,52.0,52.0,52.0,52.0,,379.0,
2006-04-21,,,52.0,,,,
2006-04-24,,,52.0,,,,
2006-04-25,,,52.0,,,,
2006-04-26,,,52.0,,,,
2006-04-27,,,52.0,,,,
2006-04-28,52.0,51.5,51.5,52.0,,20000.0,
2006-05-02,,,51.5,,,,
2006-05-03,,,51.5,,,,
2006-05-04,,,51.5,,,,
2006-05-05,,,51.5,,,,
2006-05-08,,,51.5,,,,
2006-05-09,51.5,51.5,51.5,51.5,,15000.0,
2006-05-10,,,51.5,,,,
2006-05-11,,,51.5,,,,
2006-05-12,,,51.5,,,,
2006-05-15,,,51.5,,,,
2006-05-16,,,51.5,,,,
2006-05-17,,,51.5,,,,
2006-05-18,51.5,51.0,51.0,51.5,,4000.0,
2006-05-19,51.0,51.0,51.0,51.0,,8000.0,
2006-05-22,,,51.0,,,,
2006-05-23,,,51.0,,,,
2006-05-24,,,51.0,,,,
2006-05-25,,,51.0,,,,
2006-05-26,,,51.0,,,,
2006-05-30,51.0,51.0,51.0,51.0,,3804.0,
2006-05-31,,,51.0,,,,
2006-06-01,,,51.0,,,,
2006-06-02,,,51.0,,,,
2006-06-05,,,51.0,,,,
2006-06-06,,,51.0,,,,
2006-06-07,,,51.0,,,,
2006-06-08,51.0,50.5,50.5,51.0,,9904.0,
2006-06-09,50.5,50.5,50.5,50.5,,5000.0,
2006-06-12,,,50.5,,,,
2006-06-13,,,50.5,,,,
2006-06-14,,,50.5,,,,
2006-06-15,,,50.5,,,,
2006-06-16,,,50.5,,,,
2006-06-19,,,50.5,,,,
2006-06-20,,,50.5,,,,
2006-06-21,,,50.5,,,,
2006-06-22,50.5,46.5,46.5,50.5,,15561.0,
2006-06-23,,,46.5,,,,
2006-06-26,,,46.5,,,,
2006-06-27,,,46.5,,,,
2006-06-28,,,46.5,,,,
2006-06-29,,,46.5,,,,
2006-06-30,,,46.5,,,,
2006-07-03,,,46.5,,,,
2006-07-04,,,46.5,,,,
2006-07-05,,,46.5,,,,
2006-07-06,,,46.5,,,,
2006-07-07,46.5,46.5,46.5,46.5,,25000.0,
2006-07-10,46.5,46.5,46.5,46.5,,9000.0,
2006-07-11,,,46.5,,,,
2006-07-12,,,46.5,,,,
2006-07-13,,,46.5,,,,
2006-07-14,,,46.5,,,,
2006-07-17,,,46.5,,,,
2006-07-18,,,46.5,,,,
2006-07-19,,,46.5,,,,
2006-07-20,,,46.5,,,,
2006-07-21,,,46.5,,,,
2006-07-24,,,46.5,,,,
2006-07-25,,,46.5,,,,
2006-07-26,,,46.5,,,,
2006-07-27,,,46.5,,,,
2006-07-28,46.5,46.5,46.5,46.5,,1057.0,
2006-07-31,,,46.5,,,,
2006-08-01,,,46.5,,,,
2006-08-02,,,46.5,,,,
2006-08-03,,,46.5,,,,
2006-08-04,46.5,46.0,46.0,46.5,,7000.0,
2006-08-07,,,46.0,,,,
2006-08-08,,,46.0,,,,
2006-08-09,,,46.0,,,,
2006-08-10,,,46.0,,,,
2006-08-11,,,46.0,,,,
2006-08-14,,,46.0,,,,
2006-08-15,,,46.0,,,,
2006-08-16,,,46.0,,,,
2006-08-17,46.0,46.0,46.0,46.0,,10000.0,
2006-08-18,,,46.0,,,,
2006-08-21,,,46.0,,,,
2006-08-22,,,46.0,,,,
2006-08-23,46.0,44.0,44.0,46.0,,17000.0,
2006-08-24,,,44.0,,,,
2006-08-25,,,44.0,,,,
2006-08-29,,,44.0,,,,
2006-08-30,,,44.0,,,,
2006-08-31,44.0,44.0,44.0,44.0,,22000.0,
2006-09-01,,,44.0,,,,
2006-09-04,,,44.0,,,,
2006-09-05,,,44.0,,,,
2006-09-06,,,44.0,,,,
2006-09-07,,,44.0,,,,
2006-09-08,,,44.0,,,,
2006-09-11,,,44.0,,,,
2006-09-12,,,44.0,,,,
2006-09-13,,,44.0,,,,
2006-09-14,,,44.0,,,,
2006-09-15,,,44.0,,,,
2006-09-18,,,44.0,,,,
2006-09-19,41.5,34.0,36.5,41.5,,16306.0,
2006-09-20,,,36.5,,,,
2006-09-21,,,36.5,,,,
2006-09-22,,,36.5,,,,
2006-09-25,,,36.5,,,,
2006-09-26,,,36.5,,,,
2006-09-27,,,36.5,,,,
2006-09-28,,,36.5,,,,
2006-09-29,,,36.5,,,,
2006-10-02,,,36.5,,,,
2006-10-03,,,36.5,,,,
2006-10-04,,,36.5,,,,
2006-10-05,,,36.5,,,,
2006-10-06,,,36.5,,,,
2006-10-09,,,36.5,,,,
2006-10-10,,,36.5,,,,
2006-10-11,36.5,36.5,36.5,36.5,,1855.0,
2006-10-12,,,36.5,,,,
2006-10-13,,,36.5,,,,
2006-10-16,34.5,29.5,34.5,29.5,,35850.0,
2006-10-17,34.5,34.5,34.5,34.5,,10000.0,
2006-10-18,,,34.5,,,,
2006-10-19,,,34.5,,,,
2006-10-20,35.0,34.5,35.0,34.5,,234000.0,
2006-10-23,,,35.5,,,,
2006-10-24,,,35.5,,,,
2006-10-25,,,35.5,,,,
2006-10-26,,,35.5,,,,
2006-10-27,,,35.5,,,,
2006-10-30,,,35.5,,,,
2006-10-31,35.5,35.5,35.5,35.5,,195000.0,
2006-11-01,,,35.5,,,,
2006-11-02,,,35.5,,,,
2006-11-03,,,35.5,,,,
2006-11-06,,,35.5,,,,
2006-11-07,,,35.5,,,,
2006-11-08,,,35.5,,,,
2006-11-09,35.5,35.5,35.5,35.5,,9000.0,
2006-11-10,,,35.5,,,,
2006-11-13,,,35.5,,,,
2006-11-14,,,35.5,,,,
2006-11-15,,,35.5,,,,
2006-11-16,,,35.5,,,,
2006-11-17,,,35.5,,,,
2006-11-20,,,35.5,,,,
2006-11-21,,,35.5,,,,
2006-11-22,36.5,35.5,36.5,35.5,,15000.0,
2006-11-23,36.5,36.0,36.0,36.5,,12500.0,
2006-11-24,36.0,36.0,36.0,36.0,,1500.0,
2006-11-27,36.0,36.0,36.0,36.0,,223200.0,
2006-11-28,,,36.0,,,,
2006-11-29,,,36.0,,,,
2006-11-30,,,36.0,,,,
2006-12-01,,,36.0,,,,
2006-12-04,,,36.0,,,,
2006-12-05,,,36.0,,,,
2006-12-06,,,36.0,,,,
2006-12-07,,,36.0,,,,
2006-12-08,,,36.0,,,,
2006-12-11,,,36.0,,,,
2006-12-12,,,36.0,,,,
2006-12-13,,,36.0,,,,
2006-12-14,,,36.0,,,,
2006-12-15,,,36.0,,,,
2006-12-18,,,36.0,,,,
2006-12-19,36.5,35.5,35.5,36.5,,26000.0,
2006-12-20,,,35.5,,,,
2006-12-21,,,35.5,,,,
2006-12-22,35.5,35.5,35.5,35.5,,676000.0,
2006-12-27,35.5,35.5,35.5,35.5,,25000.0,
2006-12-28,39.25,35.5,38.5,35.5,,410000.0,
2006-12-29,41.0,39.25,41.0,39.25,,2500.0,
2007-01-02,,,41.0,,,,
2007-01-03,41.0,41.0,41.0,41.0,,1000.0,
2007-01-04,,,41.0,,,,
2007-01-05,,,41.0,,,,
2007-01-08,,,41.0,,,,
2007-01-09,,,41.0,,,,
2007-01-10,,,41.0,,,,
2007-01-11,,,41.0,,,,
2007-01-12,,,41.0,,,,
2007-01-15,,,41.0,,,,
2007-01-16,,,41.0,,,,
2007-01-17,41.0,41.0,41.0,41.0,,20000.0,
2007-01-18,,,41.0,,,,
2007-01-19,,,41.0,,,,
2007-01-22,41.0,41.0,41.0,41.0,,100.0,
2007-01-23,,,41.0,,,,
2007-01-24,41.0,41.0,41.0,41.0,,10000.0,
2007-01-25,,,41.0,,,,
2007-01-26,,,41.0,,,,
2007-01-29,,,41.0,,,,
2007-01-30,,,41.0,,,,
2007-01-31,,,41.0,,,,
2007-02-01,,,41.0,,,,
2007-02-02,,,41.0,,,,
2007-02-05,41.0,41.0,41.0,41.0,,2523.0,
2007-02-06,,,41.0,,,,
2007-02-07,,,41.0,,,,
2007-02-08,,,41.0,,,,
2007-02-09,,,41.0,,,,
2007-02-12,41.0,41.0,41.0,41.0,,10000.0,
2007-02-13,,,41.0,,,,
2007-02-14,,,41.0,,,,
2007-02-15,,,41.0,,,,
2007-02-16,,,41.0,,,,
2007-02-19,,,41.0,,,,
2007-02-20,,,41.0,,,,
2007-02-21,,,41.0,,,,
2007-02-22,,,41.0,,,,
2007-02-23,,,41.0,,,,
2007-02-26,,,41.0,,,,
2007-02-27,,,41.0,,,,
2007-02-28,,,41.0,,,,
2007-03-01,,,41.0,,,,
2007-03-02,,,41.0,,,,
2007-03-05,,,41.0,,,,
2007-03-06,,,41.0,,,,
2007-03-07,,,41.0,,,,
2007-03-08,,,41.0,,,,
2007-03-09,,,41.0,,,,
2007-03-12,,,41.0,,,,
2007-03-13,,,41.0,,,,
2007-03-14,,,41.0,,,,
2007-03-15,,,41.0,,,,
2007-03-16,,,41.0,,,,
2007-03-19,41.0,41.0,41.0,41.0,,2000.0,
2007-03-20,,,41.0,,,,
2007-03-21,,,41.0,,,,
2007-03-22,,,41.0,,,,
2007-03-23,,,41.0,,,,
2007-03-26,,,41.0,,,,
2007-03-27,,,41.0,,,,
2007-03-28,,,41.0,,,,
2007-03-29,41.75,41.25,41.75,41.25,,10000.0,
2007-03-30,43.5,41.75,43.5,41.75,,20000.0,
2007-04-02,43.5,43.5,43.5,43.5,,2100.0,
2007-04-03,43.5,43.5,43.5,43.5,,1045.0,
2007-04-04,43.5,43.5,43.5,43.5,,30000.0,
2007-04-05,,,43.5,,,,
2007-04-10,,,43.5,,,,
2007-04-11,,,43.5,,,,
2007-04-12,,,43.5,,,,
2007-04-13,44.0,43.5,44.0,43.5,,5000.0,
2007-04-16,,,44.0,,,,
2007-04-17,,,44.0,,,,
2007-04-18,,,44.0,,,,
2007-04-19,,,44.0,,,,
2007-04-20,44.0,44.0,44.0,44.0,,5000.0,
2007-04-23,44.0,43.5,43.5,44.0,,2500.0,
2007-04-24,,,43.5,,,,
2007-04-25,,,43.5,,,,
2007-04-26,,,43.5,,,,
2007-04-27,,,43.5,,,,
2007-04-30,,,43.5,,,,
2007-05-01,44.0,43.5,44.0,43.5,,12500.0,
2007-05-02,,,44.0,,,,
2007-05-03,44.0,44.0,44.0,44.0,,1600.0,
2007-05-04,44.0,44.0,44.0,44.0,,2000.0,
2007-05-08,,,44.0,,,,
2007-05-09,,,44.0,,,,
2007-05-10,,,44.5,,,,
2007-05-11,45.5,44.5,44.5,45.5,,5000.0,
2007-05-14,,,43.5,,,,
2007-05-15,,,43.5,,,,
2007-05-16,,,43.5,,,,
2007-05-17,,,43.5,,,,
2007-05-18,,,43.5,,,,
2007-05-21,,,43.5,,,,
2007-05-22,43.5,42.5,42.5,43.5,,7000.0,
2007-05-23,,,42.5,,,,
2007-05-24,,,42.5,,,,
2007-05-25,,,42.5,,,,
2007-05-29,,,42.5,,,,
2007-05-30,,,42.5,,,,
2007-05-31,,,44.0,,,,
2007-06-01,44.0,42.5,42.5,44.0,,10000.0,
2007-06-04,,,42.5,,,,
2007-06-05,,,42.5,,,,
2007-06-06,,,42.5,,,,
2007-06-07,,,42.5,,,,
2007-06-08,,,41.5,,,,
2007-06-11,,,41.5,,,,
2007-06-12,,,41.5,,,,
2007-06-13,,,41.5,,,,
2007-06-14,,,41.5,,,,
2007-06-15,,,41.5,,,,
2007-06-18,41.5,41.5,41.5,41.5,,,
2007-06-19,41.5,41.5,41.5,41.5,,100.0,
2007-06-20,,,41.5,,,,
2007-06-21,,,41.5,,,,
2007-06-22,,,41.5,,,,
2007-06-25,,,41.5,,,,
2007-06-26,,,41.5,,,,
2007-06-27,,,41.5,,,,
2007-06-28,,,41.5,,,,
2007-06-29,,,41.5,,,,
2007-07-02,42.0,41.5,42.0,41.5,,10000.0,
2007-07-03,,,42.0,,,,
2007-07-04,42.0,42.0,42.0,42.0,,1045.0,
2007-07-05,42.0,42.0,42.0,42.0,,5000.0,
2007-07-06,42.0,41.0,41.0,42.0,,5000.0,
2007-07-09,,,41.0,,,,
2007-07-10,,,41.0,,,,
2007-07-11,,,41.0,,,,
2007-07-12,,,41.0,,,,
2007-07-13,,,41.0,,,,
2007-07-16,,,41.0,,,,
2007-07-17,,,41.0,,,,
2007-07-18,,,41.0,,,,
2007-07-19,,,41.0,,,,
2007-07-20,,,41.0,,,,
2007-07-23,,,41.0,,,,
2007-07-24,,,41.0,,,,
2007-07-25,,,41.0,,,,
2007-07-26,41.0,39.5,39.5,40.5,,2500.0,
2007-07-27,33.5,32.0,32.5,33.5,,2000.0,
2007-07-30,,,32.5,,,,
2007-07-31,,,32.5,,,,
2007-08-01,32.5,32.5,32.5,32.5,,30000.0,
2007-08-02,,,32.5,,,,
2007-08-03,,,32.5,,,,
2007-08-06,,,32.5,,,,
2007-08-07,,,32.5,,,,
2007-08-08,,,32.5,,,,
2007-08-09,,,32.5,,,,
2007-08-10,,,32.5,,,,
2007-08-13,,,32.5,,,,
2007-08-14,,,32.5,,,,
2007-08-15,,,32.5,,,,
2007-08-16,,,32.5,,,,
2007-08-17,,,32.5,,,,
2007-08-20,,,32.5,,,,
2007-08-21,,,32.5,,,,
2007-08-22,,,32.5,,,,
2007-08-23,32.5,32.5,32.5,32.5,,7500.0,
2007-08-24,,,30.5,,,,
2007-08-28,,,30.5,,,,
2007-08-29,,,30.5,,,,
2007-08-30,,,30.5,,,,
2007-08-31,,,30.5,,,,
2007-09-03,,,30.5,,,,
2007-09-04,,,30.5,,,,
2007-09-05,,,30.5,,,,
2007-09-06,,,30.5,,,,
2007-09-07,,,30.5,,,,
2007-09-10,,,30.5,,,,
2007-09-11,,,30.5,,,,
2007-09-12,,,30.5,,,,
2007-09-13,,,30.5,,,,
2007-09-14,30.5,30.5,30.5,30.5,,150.0,
2007-09-17,,,30.5,,,,
2007-09-18,,,30.5,,,,
2007-09-19,,,30.5,,,,
2007-09-20,,,30.5,,,,
2007-09-21,,,30.5,,,,
2007-09-24,,,30.5,,,,
2007-09-25,,,30.5,,,,
2007-09-26,,,30.5,,,,
2007-09-27,,,31.5,,,,
2007-09-28,,,31.5,,,,
2007-10-01,,,31.5,,,,
2007-10-02,,,31.5,,,,
2007-10-03,,,31.5,,,,
2007-10-04,,,31.5,,,,
2007-10-05,,,31.5,,,,
2007-10-08,,,31.5,,,,
2007-10-09,,,31.5,,,,
2007-10-10,,,31.5,,,,
2007-10-11,,,31.5,,,,
2007-10-12,,,31.5,,,,
2007-10-15,,,31.5,,,,
2007-10-16,,,31.5,,,,
2007-10-17,,,31.5,,,,
2007-10-18,,,31.5,,,,
2007-10-19,,,31.5,,,,
2007-10-22,,,31.5,,,,
2007-10-23,,,31.5,,,,
2007-10-24,,,31.5,,,,
2007-10-25,,,31.5,,,,
2007-10-26,,,31.5,,,,
2007-10-29,31.5,31.5,31.5,31.5,,800000.0,
2007-10-30,,,31.5,,,,
2007-10-31,,,31.5,,,,
2007-11-01,,,31.5,,,,
2007-11-02,,,31.5,,,,
2007-11-05,,,31.5,,,,
2007-11-06,,,31.5,,,,
2007-11-07,,,31.5,,,,
2007-11-08,,,31.5,,,,
2007-11-09,,,31.5,,,,
2007-11-12,,,31.5,,,,
2007-11-13,,,31.5,,,,
2007-11-14,,,31.5,,,,
2007-11-15,,,31.5,,,,
2007-11-16,,,31.5,,,,
2007-11-19,,,31.5,,,,
2007-11-20,,,31.5,,,,
2007-11-21,31.5,31.0,31.0,31.5,,3500.0,
2007-11-22,,,31.0,,,,
2007-11-23,,,31.0,,,,
2007-11-26,,,31.0,,,,
2007-11-27,,,31.0,,,,
2007-11-28,,,28.5,,,,
2007-11-29,,,28.5,,,,
2007-11-30,,,28.5,,,,
2007-12-03,,,28.5,,,,
2007-12-04,,,28.5,,,,
2007-12-05,,,28.5,,,,
2007-12-06,,,28.5,,,,
2007-12-07,,,28.5,,,,
2007-12-10,,,28.5,,,,
2007-12-11,,,28.5,,,,
2007-12-12,,,28.5,,,,
2007-12-13,,,28.5,,,,
2007-12-14,,,28.5,,,,
2007-12-17,,,28.5,,,,
2007-12-18,,,28.5,,,,
2007-12-19,,,28.5,,,,
2007-12-20,,,28.5,,,,
2007-12-21,,,28.5,,,,
2007-12-24,,,28.5,,,,
2007-12-27,,,28.5,,,,
2007-12-28,,,28.5,,,,
2007-12-31,,,28.5,,,,
2008-01-02,,,28.5,,,,
2008-01-03,,,28.5,,,,
2008-01-04,,,28.5,,,,
2008-01-07,,,28.5,,,,
2008-01-08,,,28.5,,,,
2008-01-09,,,28.5,,,,
2008-01-10,28.5,26.5,26.5,28.5,,18421.0,
2008-01-11,,,26.5,,,,
2008-01-14,,,26.0,,,,
2008-01-15,,,26.0,,,,
2008-01-16,,,25.0,,,,
2008-01-17,,,25.0,,,,
2008-01-18,,,25.0,,,,
2008-01-21,,,25.0,,,,
2008-01-22,,,23.0,,,,
2008-01-23,,,23.0,,,,
2008-01-24,,,23.0,,,,
2008-01-25,,,23.0,,,,
2008-01-28,,,23.0,,,,
2008-01-29,,,23.0,,,,
2008-01-30,,,23.0,,,,
2008-01-31,,,23.0,,,,
2008-02-01,,,23.0,,,,
2008-02-04,,,23.0,,,,
2008-02-05,,,23.0,,,,
2008-02-06,23.0,22.5,22.5,23.0,,500.0,
2008-02-07,,,21.0,,,,
2008-02-08,,,21.0,,,,
2008-02-11,,,21.0,,,,
2008-02-12,,,21.0,,,,
2008-02-13,,,21.0,,,,
2008-02-14,,,21.0,,,,
2008-02-15,,,20.75,,,,
2008-02-18,,,20.75,,,,
2008-02-19,,,20.75,,,,
2008-02-20,,,20.75,,,,
2008-02-21,,,20.75,,,,
2008-02-22,20.75,20.75,20.75,20.75,,500.0,
2008-02-25,,,20.75,,,,
2008-02-26,,,20.75,,,,
2008-02-27,,,20.75,,,,
2008-02-28,,,20.75,,,,
2008-02-29,20.75,20.5,20.75,20.5,,500.0,
2008-03-03,,,20.75,,,,
2008-03-04,20.75,20.75,20.75,20.75,,4851.0,
2008-03-05,,,20.75,,,,
2008-03-06,,,20.75,,,,
2008-03-07,20.75,20.75,20.75,20.75,,500.0,
2008-03-10,20.75,20.75,20.75,20.75,,250.0,
2008-03-11,,,20.75,,,,
2008-03-12,,,20.75,,,,
2008-03-13,20.75,20.5,20.5,20.75,,50000.0,
2008-03-14,20.5,19.5,19.5,20.5,,1000.0,
2008-03-17,,,19.0,,,,
2008-03-18,,,19.0,,,,
2008-03-19,,,19.0,,,,
2008-03-20,,,17.5,,,,
2008-03-25,17.5,17.5,17.5,17.5,,25000.0,
2008-03-26,,,17.5,,,,
2008-03-27,15.0,14.5,15.0,14.5,,17500.0,
2008-03-28,14.5,14.5,14.5,14.5,,20000.0,
2008-03-31,14.5,14.5,14.5,14.5,,30400.0,
2008-04-01,16.0,15.0,15.0,16.0,,105000.0,
2008-04-02,15.0,15.0,15.0,15.0,,2500.0,
2008-04-03,15.0,15.0,15.0,15.0,,10000.0,
2008-04-04,15.0,14.25,14.25,15.0,,5000.0,
2008-04-07,,,14.25,,,,
2008-04-08,,,14.25,,,,
2008-04-09,,,14.25,,,,
2008-04-10,,,14.25,,,,
2008-04-11,,,14.25,,,,
2008-04-14,,,14.25,,,,
2008-04-15,,,14.25,,,,
2008-04-16,,,14.25,,,,
2008-04-17,,,14.25,,,,
2008-04-18,,,14.25,,,,
2008-04-21,,,14.0,,,,
2008-04-22,,,14.0,,,,
2008-04-23,,,14.0,,,,
2008-04-24,14.0,14.0,14.0,14.0,,200000.0,
2008-04-25,14.0,14.0,14.0,14.0,,73439.0,
2008-04-28,14.0,13.75,13.75,14.0,,162058.0,
2008-04-29,,,13.75,,,,
2008-04-30,13.75,13.75,13.75,13.75,,25000.0,
2008-05-01,14.0,13.75,14.0,13.75,,44692.0,
2008-05-02,15.5,14.0,15.5,14.0,,17874.0,
2008-05-06,16.5,15.5,16.5,15.5,,11756.0,
2008-05-07,20.5,16.5,20.5,16.5,,2500.0,
2008-05-08,24.0,20.5,22.5,20.5,,1883.0,
2008-05-09,,,22.5,,,,
2008-05-12,28.5,22.5,28.5,22.5,,6836.0,
2008-05-13,28.0,25.0,26.0,28.0,,7000.0,
2008-05-14,26.0,22.5,22.5,26.0,,2500.0,
2008-05-15,,,22.0,,,,
2008-05-16,,,20.5,,,,
2008-05-19,,,20.5,,,,
2008-05-20,20.5,20.0,20.0,20.5,,3980.0,
2008-05-21,19.5,18.0,18.0,19.5,,8000.0,
2008-05-22,,,18.0,,,,
2008-05-23,,,18.0,,,,
2008-05-27,,,18.0,,,,
2008-05-28,,,18.0,,,,
2008-05-29,,,18.0,,,,
2008-05-30,,,17.5,,,,
2008-06-02,17.5,17.5,17.5,17.5,,833334.0,
2008-06-03,,,17.5,,,,
2008-06-04,,,17.5,,,,
2008-06-05,,,17.5,,,,
2008-06-06,,,17.5,,,,
2008-06-09,,,17.5,,,,
2008-06-10,,,17.5,,,,
2008-06-11,,,17.5,,,,
2008-06-12,,,17.5,,,,
2008-06-13,,,17.5,,,,
2008-06-16,,,17.5,,,,
2008-06-17,,,17.5,,,,
2008-06-18,,,17.5,,,,
2008-06-19,17.5,17.5,17.5,17.5,,53000.0,
2008-06-20,,,17.5,,,,
2008-06-23,,,17.5,,,,
2008-06-24,,,17.5,,,,
2008-06-25,,,17.5,,,,
2008-06-26,,,17.5,,,,
2008-06-27,,,17.5,,,,
2008-06-30,,,17.5,,,,
2008-07-01,,,17.5,,,,
2008-07-02,,,17.5,,,,
2008-07-03,,,17.5,,,,
2008-07-04,,,17.5,,,,
2008-07-07,,,17.5,,,,
2008-07-08,,,17.5,,,,
2008-07-09,,,17.5,,,,
2008-07-10,,,17.5,,,,
2008-07-11,,,17.5,,,,
2008-07-14,,,17.5,,,,
2008-07-15,,,17.5,,,,
2008-07-16,,,17.5,,,,
2008-07-17,,,17.5,,,,
2008-07-18,,,17.5,,,,
2008-07-21,,,17.5,,,,
2008-07-22,,,17.5,,,,
2008-07-23,,,17.5,,,,
2008-07-24,,,17.5,,,,
2008-07-25,,,17.5,,,,
2008-07-28,,,17.5,,,,
2008-07-29,,,17.5,,,,
2008-07-30,,,17.5,,,,
2008-07-31,,,17.5,,,,
2008-08-01,,,17.5,,,,
2008-08-04,,,17.5,,,,
2008-08-05,,,17.5,,,,
2008-08-06,17.5,17.5,17.5,17.5,,550.0,
2008-08-07,,,17.5,,,,
2008-08-08,,,17.5,,,,
2008-08-11,,,17.5,,,,
2008-08-12,,,17.5,,,,
2008-08-13,,,17.5,,,,
2008-08-14,,,17.5,,,,
2008-08-15,,,17.5,,,,
2008-08-18,,,17.5,,,,
2008-08-19,,,17.5,,,,
2008-08-20,17.5,17.5,17.5,17.5,,16078.0,
2008-08-21,,,17.5,,,,
2008-08-22,,,17.5,,,,
