Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-10-20,128.194,125.0,127.5,127.5,14,15254307
2021-10-21,137.44,125.0,135.0,127.5,13,13918
2021-10-22,137.0,133.6,135.0,137.5,9,9261
2021-10-25,131.5,130.2,135.0,135.0,4,3099
2021-10-26,132.0,130.25,135.0,135.0,7,10360
2021-10-27,131.0,130.25,135.0,135.0,4,2882
2021-10-28,140.0,125.0,132.5,135.0,10,18063
2021-10-29,128.75,125.0,132.5,132.5,9,18841
2021-11-01,130.0,125.0,127.5,132.5,11,33008
2021-11-02,126.5,125.0,127.5,127.5,5,11517
2021-11-03,126.15,125.0,127.5,127.5,5,4022
2021-11-04,127.5,125.0,127.5,127.5,10,2029000
2021-11-05,125.9,125.0,127.5,127.5,10,24270
2021-11-08,125.4,125.25,127.5,127.5,4,1914
2021-11-09,128.4,125.0,127.5,127.5,12,53488
2021-11-10,129.2,125.5,127.5,127.5,10,27254
2021-11-11,129.0,125.7,127.5,127.5,5,13081
2021-11-12,129.0,125.8,127.5,127.5,5,10753
2021-11-15,127.0,125.0,127.5,127.5,14,58560
2021-11-16,130.0,125.2,127.5,127.5,4,8920
2021-11-17,129.0,125.0,127.5,127.5,8,54127
2021-11-18,130.0,125.0,127.5,127.5,10,3061645
2021-11-19,140.0,125.0,135.0,127.5,13,17208
2021-11-22,140.0,130.25,135.0,135.0,11,19001
2021-11-23,138.25,130.4,140.0,135.0,10,10237
2021-11-24,137.0,135.0,140.0,140.0,9,16400
2021-11-25,139.0,135.0,137.5,140.0,5,15967
2021-11-26,135.0,130.0,137.5,137.5,13,58222
2021-11-29,150.0,139.0,150.0,137.5,26,88879
2021-11-30,148.0,140.0,145.0,145.0,9,27157
2021-12-01,143.0,140.0,142.5,145.0,6,21637
2021-12-02,140.0001,140.0,142.5,142.5,4,9113
2021-12-03,145.9,140.0001,142.5,142.5,5,19925
2021-12-06,142.0,140.0,142.5,142.5,5,4754
2021-12-07,142.0,140.0,142.5,142.5,5,9050
2021-12-08,141.95,140.001,142.5,142.5,3,5592
2021-12-09,142.0,140.001,142.5,142.5,5,13752
2021-12-10,142.0,140.0,142.5,142.5,5,13574
2021-12-13,149.5,140.0,150.0,142.5,9,79648
2021-12-14,154.5,145.0,150.0,150.0,14,19135
2021-12-15,154.0,146.55,150.0,150.0,8,15298
2021-12-16,153.44,148.1,150.0,150.0,6,23124
2021-12-17,151.95,146.5,150.0,150.0,4,20238
2021-12-20,151.94,146.55,150.0,150.0,5,5180
2021-12-21,153.0,147.0,150.0,150.0,6,60452
2021-12-22,159.0,147.1,155.0,150.0,16,62415
2021-12-23,164.0,155.0,160.0,155.0,14,39749
2021-12-24,164.5,158.25,160.0,160.0,6,48500
2021-12-29,169.0,157.55,165.0,160.0,30,59985
2021-12-30,167.5,160.0,165.0,165.0,13,52865
2021-12-31,170.0,161.15,170.0,165.0,6,5149
2022-01-04,170.0,162.0,165.0,165.0,30,70715
2022-01-05,166.9,160.0,162.5,165.0,24,65133
2022-01-06,165.0,155.5,160.0,162.5,23,100141
2022-01-07,159.5,155.5,160.0,160.0,8,300689
2022-01-10,162.0,155.0,160.0,160.0,6,13605
2022-01-11,160.0,155.0,157.5,160.0,15,13150
2022-01-12,157.44,155.05,157.5,157.5,2,4754
2022-01-13,157.44,155.0,157.5,157.5,11,16423
2022-01-14,155.0,155.0,157.5,157.5,3,11832
2022-01-17,155.05,150.0,152.5,157.5,9,17264
2022-01-18,169.25,150.0,155.0,162.5,38,915691
2022-01-19,160.0,149.0,155.0,155.0,10,77963
2022-01-20,155.8,150.0,155.0,155.0,6,24164
2022-01-21,151.0,150.0,152.5,155.0,8,18852
2022-01-24,150.0,130.0,135.0,152.5,26,94595
2022-01-25,137.8,130.0,135.0,135.0,18,118117
2022-01-26,139.24806,130.01,135.0,135.0,5,22284
2022-01-27,138.0,130.0,135.0,135.0,2,5680
2022-01-28,133.5,130.1,135.0,135.0,5,9561
2022-01-31,133.25,130.0,135.0,135.0,2,5500
2022-02-01,132.5,130.1,135.0,135.0,3,2462
2022-02-02,133.0,130.0,132.5,135.0,5,14120
2022-02-03,131.895,130.0,132.5,132.5,8,443728
2022-02-04,134.0,134.0,132.5,132.5,1,1010
2022-02-07,135.0,130.0,132.5,132.5,5,19805
2022-02-08,132.5,130.16,132.5,132.5,2,2241
2022-02-09,134.0,130.5,132.5,132.5,9,19858
2022-02-10,133.7,130.66,132.5,132.5,5,9763
2022-02-11,133.4,130.0,132.5,132.5,6,15786
2022-02-14,135.0,125.0,127.5,132.5,11,25583
2022-02-15,129.0,125.0,127.5,127.5,5,22520
2022-02-16,128.5,125.1,127.5,127.5,5,11904
2022-02-17,127.5,121.73,127.5,127.5,6,31389
2022-02-18,127.5,125.5,127.5,127.5,4,4772
2022-02-21,126.75,125.0,127.5,127.5,12,56559
2022-02-22,129.0,125.0,127.5,127.5,5,4049
2022-02-23,125.25,125.0,127.5,127.5,3,25622
2022-02-24,128.0,120.1,122.5,127.5,19,55172
2022-02-25,120.25,120.0,122.5,122.5,4,5185
2022-02-28,120.25,120.0,122.5,122.5,4,10181
2022-03-01,124.4,120.0,122.5,122.5,4,6382
2022-03-02,124.0,120.0,122.5,122.5,2,8641
2022-03-03,120.25,120.0,122.5,122.5,4,12302
2022-03-04,124.0,120.0,122.5,122.5,6,7104
2022-03-07,123.5,120.0,122.5,122.5,11,18958
2022-03-08,124.8321,120.05,125.0,122.5,7,13234
2022-03-09,123.99,120.55,125.0,125.0,5,27697
2022-03-10,128.93537,120.0,125.0,125.0,12,1720985
2022-03-11,128.0,120.0,125.0,125.0,4,14533
2022-03-14,129.5,129.5,125.0,125.0,1,4237
2022-03-15,124.0,120.0,125.0,125.0,2,15835
2022-03-16,121.25,120.0,125.0,125.0,3,5161
2022-03-17,,,125.0,,,
2022-03-18,128.39537,120.1,123.0,125.0,8,15176
2022-03-21,129.0,120.1,125.0,125.0,9,28074
2022-03-22,129.0,120.0,125.0,125.0,13,107290
2022-03-23,123.0,117.3,122.5,125.0,5,28000
2022-03-24,123.80571,110.0,117.5,122.5,12,226278
2022-03-25,116.4,110.25,115.0,115.0,6,40167
2022-03-28,115.44,110.5,115.0,115.0,6,10560
2022-03-29,117.0,110.0,115.0,115.0,9,36410
2022-03-30,113.44,105.0,112.5,115.0,20,135965
2022-03-31,118.0,107.06,115.0,112.5,10,43749
2022-04-01,117.0,110.0,115.0,115.0,2,4163
2022-04-04,117.0,110.0,115.0,115.0,17,141223
2022-04-05,134.0,115.0,130.0,120.0,47,499260
2022-04-06,135.0,125.0,127.5,132.5,24,109795
2022-04-07,134.5,120.0,127.5,130.0,24,56427
2022-04-08,130.0,121.0,127.5,127.5,5,10657
2022-04-11,126.95,120.0,127.5,127.5,8,42776
2022-04-12,129.5,120.0,125.0,127.5,6,41180
2022-04-13,130.0,125.0,125.0,125.0,3,8180
2022-04-14,128.4,123.0,125.0,125.0,10,21636
2022-04-19,127.655,120.25,125.0,125.0,8,36439
2022-04-20,,,125.0,,,
2022-04-21,126.8,121.5,125.0,125.0,6,17544
2022-04-22,129.0,122.25,125.0,125.0,3,5607
2022-04-25,125.0,120.0,125.0,125.0,6,56129
2022-04-26,128.0,121.0,125.0,125.0,7,22190
2022-04-27,126.0,121.1,125.0,125.0,2,5500
2022-04-28,128.0,121.655,125.0,125.0,7,107756
2022-04-29,128.0,125.0,125.0,125.0,4,16211
2022-05-03,127.5,122.5,125.0,125.0,2,10981
2022-05-04,127.5,122.655,125.0,125.0,5,12469
2022-05-05,127.95,121.0,125.0,125.0,5,11876
2022-05-06,125.0,122.875,125.0,125.0,3,10281
2022-05-09,126.95,122.875,125.0,125.0,3,18038
2022-05-10,126.45,120.0,121.0,125.0,8,43604
2022-05-11,125.95,120.0,125.0,125.0,5,53000
2022-05-12,121.0,120.1,121.0,125.0,5,10852
2022-05-13,124.0,121.1,125.0,125.0,3,19109
2022-05-16,127.0,121.15,127.0,125.0,3,3564
2022-05-17,127.3093,121.15,125.0,125.0,3,20272
2022-05-18,127.2,125.25,127.5,125.0,5,40162
2022-05-19,127.75,127.75,127.5,127.5,1,392
2022-05-20,125.25,125.25,127.5,127.5,1,533
2022-05-23,127.65,125.25,127.5,127.5,4,12471
2022-05-24,127.54,125.0,127.5,127.5,5,10872
2022-05-25,125.1,125.1,127.5,127.5,1,1000
2022-05-26,126.4,120.0,125.0,127.5,9,51673
2022-05-27,125.495,120.055,125.0,125.0,4,23356
2022-05-30,120.2,120.2,125.0,125.0,1,108
2022-05-31,125.0,124.945,125.0,125.0,2,7721
2022-06-01,124.945,124.945,125.0,125.0,1,80
2022-06-06,125.4,120.0,125.0,125.0,5,7072
2022-06-07,120.55,120.5,125.0,125.0,3,3576
2022-06-08,,,125.0,,,
2022-06-09,,,125.0,,,
2022-06-10,,,125.0,,,
2022-06-13,121.0,120.55,125.0,125.0,3,13135
2022-06-14,120.55,120.55,125.0,125.0,1,561
2022-06-15,127.0,121.5,125.0,125.0,7,56425
2022-06-16,127.0,121.615,125.0,125.0,5,8894
2022-06-17,120.0,120.0,125.0,125.0,1,3250
2022-06-20,121.75,121.75,125.0,125.0,1,1227
2022-06-21,121.75,121.0,121.0,125.0,3,8687
2022-06-22,124.985,120.5,125.0,125.0,3,10233
2022-06-23,121.0,120.1,125.0,125.0,5,17730
2022-06-24,120.1,120.1,125.0,125.0,1,897
2022-06-27,120.1,115.0,125.0,125.0,3,28898
2022-06-28,120.0,120.0,125.0,125.0,2,3935
2022-06-29,,,125.0,,,
2022-06-30,120.0,120.0,125.0,125.0,1,1957
2022-07-01,120.0,120.0,125.0,125.0,3,6877
2022-07-04,122.0,118.0,124.0,125.0,4,45292
2022-07-05,119.0,119.0,124.0,124.0,1,1380
2022-07-06,121.5,118.12,124.0,124.0,2,797
2022-07-07,118.0,118.0,124.0,124.0,1,860
2022-07-08,121.44,121.44,124.0,124.0,1,2203
2022-07-11,,,124.0,,,
2022-07-12,118.114,118.114,124.0,124.0,1,4898
2022-07-13,118.12,118.12,124.0,124.0,1,2057
2022-07-14,,,124.0,,,
2022-07-15,121.0,118.12,124.0,124.0,2,2348
2022-07-18,,,124.0,,,
2022-07-19,118.12,118.12,121.5,124.0,1,2506
2022-07-20,119.5,115.0,120.0,121.5,6,13307
2022-07-21,121.0,119.44,120.0,120.0,3,19827
2022-07-22,124.0,115.5,122.5,120.0,6,41122
2022-07-25,121.0,121.0,122.5,122.5,2,1352
2022-07-26,119.0,119.0,122.5,122.5,1,156
2022-07-27,124.75,124.75,122.5,122.5,1,3607
2022-07-28,,,122.5,,,
2022-07-29,121.0,120.0,120.0,122.5,4,3900
2022-08-01,124.7,120.0,122.5,122.5,5,14594
2022-08-02,126.0,121.554,125.0,125.0,9,35479
2022-08-03,121.56,120.0,125.0,125.0,2,16407
2022-08-04,124.5,120.0,125.0,125.0,4,12194
2022-08-05,124.24,120.0,125.0,125.0,4,5981
2022-08-08,124.2,120.0,125.0,125.0,5,10849
2022-08-09,124.04,120.0,125.0,125.0,2,10691
2022-08-10,120.0,120.0,125.0,125.0,3,6077
2022-08-11,123.99,121.0,125.0,125.0,2,2630
2022-08-12,121.5,121.5,125.0,125.0,1,80
2022-08-15,121.5,120.0,125.0,125.0,5,13698
2022-08-16,123.25,120.0,125.0,125.0,2,7366
2022-08-17,123.0,120.0,125.0,125.0,3,3817
2022-08-18,120.0,120.0,125.0,125.0,1,1373
2022-08-19,125.0,120.0,125.0,125.0,4,2071
2022-08-22,120.0,120.0,125.0,125.0,2,5362
2022-08-23,121.75,120.1,125.0,125.0,5,4342
2022-08-24,121.75,121.75,125.0,125.0,1,2870
2022-08-25,125.0,120.05,122.5,125.0,2,498
2022-08-26,120.0,120.0,122.5,122.5,1,4681
2022-08-30,120.0,120.0,122.5,122.5,3,19060
2022-08-31,120.0,120.0,122.5,122.5,3,31265
2022-09-01,,,122.5,,,
2022-09-02,121.25,120.0,122.5,122.5,4,3477
2022-09-05,125.0,120.0,122.5,122.5,4,20351
2022-09-06,120.0,120.0,122.5,122.5,2,20000
2022-09-07,121.25,120.0,122.5,122.5,3,37000
2022-09-08,128.0,120.0,125.0,125.0,8,15118
2022-09-09,125.0,120.1,125.0,125.0,13,59510
2022-09-12,120.0,120.0,125.0,125.0,3,18169
2022-09-13,120.0,120.0,125.0,127.5,1,10000
2022-09-14,120.1,120.1,125.0,125.0,1,457
2022-09-15,120.3,120.1,125.0,125.0,3,1127
2022-09-16,120.0,120.0,125.0,125.0,1,1500
2022-09-20,124.0,120.0,125.0,125.0,7,16287
2022-09-21,120.0,120.0,125.0,125.0,3,46606
2022-09-22,130.0,120.0,125.0,125.0,4,7147
2022-09-23,130.0,120.0,125.0,125.0,4,1253
2022-09-26,130.0,120.1,125.0,125.0,3,9055
2022-09-27,120.1,120.0,125.0,125.0,4,15460
2022-09-28,120.1,120.0,125.0,125.0,3,18271
2022-09-29,120.25,120.25,125.0,125.0,2,1318
2022-09-30,120.25,120.0,125.0,125.0,3,16575
2022-10-03,125.0,125.0,125.0,125.0,1,555
2022-10-04,130.0,120.0,125.0,125.0,3,8313
2022-10-05,130.0,124.9,125.0,125.0,2,82
2022-10-06,120.1,120.0,125.0,125.0,4,25428
2022-10-07,,,125.0,,,
2022-10-10,124.0,120.0,125.0,125.0,5,10778
2022-10-11,120.0,120.0,125.0,125.0,1,4630
2022-10-12,120.1,120.0,125.0,125.0,4,1633723
2022-10-13,120.0,110.0,125.0,125.0,5,3174000
2022-10-14,130.0,120.0,125.0,125.0,3,2588
2022-10-17,120.0,110.0,125.0,125.0,2,1500396
2022-10-18,125.0,110.0,115.0,125.0,13,178404
2022-10-19,125.0,118.0,120.0,120.0,2,2120
2022-10-20,118.0,115.1,120.0,120.0,2,847
2022-10-21,120.0,110.0,120.0,120.0,6,16676
2022-10-24,115.0,110.05,112.5,112.5,3,333
2022-10-25,114.0,110.05,112.5,112.5,2,3056
2022-10-26,115.0,110.05,112.5,112.5,3,3017
