Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-10-01,,,111.5,,,
2018-10-02,111.0,111.0,111.5,112.0,1,954
2018-10-03,111.01112,110.0,111.0,112.0,4,41390
2018-10-04,111.01112,111.0,111.5,111.5,2,14408
2018-10-05,,,111.5,,,
2018-10-08,110.9,110.9,111.5,111.5,1,901
2018-10-09,108.0,108.0,111.0,111.5,1,12000
2018-10-10,110.0,108.0,110.0,111.0,2,3933
2018-10-11,107.0,107.0,108.5,110.0,1,3652
2018-10-12,108.0,107.06,108.5,108.5,2,1546
2018-10-15,,,108.5,,,
2018-10-16,108.5,108.5,108.5,108.5,1,40000
2018-10-17,,,108.5,,,
2018-10-18,107.06,100.0,106.0,108.5,4,28000
2018-10-19,103.95,102.0,102.5,106.0,3,11000
2018-10-22,100.0,100.0,101.0,102.5,1,5000
2018-10-23,101.3,101.3,101.0,101.0,1,69871
2018-10-24,100.0,100.0,101.0,101.0,1,4000
2018-10-25,100.0,100.0,101.0,101.0,1,5000
2018-10-26,,,100.5,,,
2018-10-29,99.06,99.06,100.0,100.5,1,25600
2018-10-30,,,100.0,,,
2018-10-31,100.0,100.0,100.0,100.0,2,10000
2018-11-01,,,100.0,,,
2018-11-02,,,100.0,,,
2018-11-05,,,100.0,,,
2018-11-06,100.0,100.0,100.0,100.0,2,7590
2018-11-07,,,100.0,,,
2018-11-08,100.0,100.0,100.0,100.0,1,250
2018-11-09,94.5,88.0,88.0,94.0,15,60186
2018-11-12,88.0,88.0,88.0,88.0,1,56
2018-11-13,,,88.0,,,
2018-11-14,88.0,80.0,88.0,88.0,19,21190273
2018-11-15,86.14,86.14,89.5,89.5,1,5000
2018-11-16,,,89.5,,,
2018-11-19,87.05,86.0,89.5,89.5,2,27633
2018-11-20,,,87.5,,,
2018-11-21,85.25,84.2,86.0,87.5,4,13762
2018-11-22,85.0,85.0,86.0,86.0,3,6136
2018-11-23,,,86.0,,,
2018-11-26,,,85.0,,,
2018-11-27,84.0,84.0,84.0,85.0,3,8976
2018-11-28,84.0,84.0,84.0,84.0,1,24000
2018-11-29,,,84.0,,,
2018-11-30,84.0,84.0,84.0,84.0,1,569
2018-12-03,83.4,83.4,84.5,85.0,1,11000
2018-12-04,,,84.5,,,
2018-12-05,,,84.5,,,
2018-12-06,82.0,82.0,83.5,84.5,1,1135
2018-12-07,82.0,81.0,83.0,83.5,2,9500
2018-12-10,79.0,79.0,82.5,83.0,1,10000
2018-12-11,,,82.5,,,
2018-12-12,80.0,77.0,78.5,82.5,3,15683
2018-12-13,77.0,77.0,78.5,78.5,1,3000
2018-12-14,82.0,76.0,79.0,78.5,4,39294
2018-12-17,81.0,72.0,76.0,79.0,8,52326
2018-12-18,78.0,78.0,76.0,76.0,1,2070
2018-12-19,80.0,77.9,77.5,76.0,5,15088
2018-12-20,80.0,75.1,77.5,77.5,11,44316
2018-12-21,73.0,73.0,77.5,78.0,1,10000
2018-12-24,78.3,76.0,78.0,78.0,3,2711
2018-12-27,76.0,75.0,77.5,78.0,3,11000
2018-12-28,75.0,72.0,72.0,77.5,5,18500
2018-12-31,76.75,72.0,75.0,72.0,3,57394
2019-01-02,,,76.0,,,
2019-01-03,76.0,75.8,76.0,76.0,3,15327
2019-01-04,75.5,72.0,76.0,76.0,2,30000
2019-01-07,,,76.0,,,
2019-01-08,75.0,74.0,76.0,76.0,3,10558
2019-01-09,74.0,74.0,74.0,76.0,2,4741
2019-01-10,74.8,72.0,73.5,74.5,4,7527
2019-01-11,,,73.5,,,
2019-01-14,,,73.5,,,
2019-01-15,72.0,69.0,70.0,73.5,12,780700
2019-01-16,70.0,70.0,70.0,70.0,1,12000
2019-01-17,69.0,69.0,70.0,70.0,1,7500
2019-01-18,67.067,67.0,70.0,70.0,10,12170514
2019-01-21,70.5,67.0,70.0,70.0,4,36297
2019-01-22,,,70.0,,,
2019-01-23,70.2,70.15,70.0,70.0,2,86
2019-01-24,70.0,70.0,70.0,69.5,1,10000
2019-01-25,,,70.0,,,
2019-01-28,67.0,67.0,70.0,70.0,1,20000
2019-01-29,,,69.5,,,
2019-01-30,69.0,65.5,68.0,69.5,8,206253
2019-01-31,68.0,66.0,68.0,67.5,2,5000
2019-02-01,68.0,66.0,68.0,68.0,3,4500
2019-02-04,67.75,67.75,68.5,68.0,1,14760
2019-02-05,71.0,66.0,68.0,68.5,4,11924
2019-02-06,,,68.0,,,
2019-02-07,,,68.0,,,
2019-02-08,,,68.0,,,
2019-02-11,68.0,66.0,68.0,68.0,4,387000
2019-02-12,68.0,66.0,68.0,68.0,10,37193
2019-02-13,66.0,64.0,68.0,68.0,6,5429404
2019-02-14,64.0,64.0,68.0,68.0,1,20000
2019-02-15,66.0,66.0,66.5,68.0,1,3000
2019-02-18,66.0,65.0,65.0,66.5,4,91528
2019-02-19,,,65.0,,,
2019-02-20,64.7,63.06,64.5,65.0,5,46344
2019-02-21,64.65,63.0,64.5,64.5,2,18000
2019-02-22,64.5,63.0,64.5,64.5,4,124460
2019-02-25,65.0,63.0,63.0,64.0,3,21500
2019-02-26,62.0,62.0,64.0,64.0,1,25000
2019-02-27,64.5,62.0,63.5,64.0,3,19126
2019-02-28,,,63.5,,,
2019-03-01,63.5,62.0,63.5,63.5,3,12378
2019-03-04,64.0625,60.0,62.0,63.5,5,51464
2019-03-05,,,62.0,,,
2019-03-06,62.3,62.3,62.0,62.0,1,3500
2019-03-07,61.0,61.0,62.0,62.0,1,10000
2019-03-08,62.0,61.72543,62.0,62.0,3,1039374
2019-03-11,62.8,62.0,62.0,61.5,4,72500
2019-03-12,,,62.0,,,
2019-03-13,62.96,62.96,62.0,62.0,1,1588
2019-03-14,,,63.5,,,
2019-03-15,65.0,63.0,65.0,63.5,2,30826
2019-03-18,69.0,65.75,67.5,65.0,9,35000
2019-03-19,71.5,69.94,71.0,67.5,12,172940
2019-03-20,71.0,67.0,68.0,71.0,8,42318
2019-03-21,69.7,69.7,68.0,68.5,1,1416
2019-03-22,70.0,67.85,69.5,68.0,42,713831
2019-03-25,70.0,66.0,70.0,69.5,24,122594
2019-03-26,68.0,64.0,67.0,68.0,27,943458
2019-03-27,68.0,65.06,66.5,67.0,7,59364
2019-03-28,67.94,65.0,66.5,66.5,10,455465
2019-03-29,67.94,65.0,66.5,66.5,7,183827
2019-04-01,65.55,65.06,66.5,66.5,2,13000
2019-04-02,67.7,63.1,66.5,66.5,13,903211
2019-04-03,68.0,65.0,66.5,67.0,17,106251
2019-04-04,67.37,65.0,66.5,66.5,8,135785
2019-04-05,67.2,65.15,66.5,66.5,12,1017156
2019-04-08,69.5695,67.0,69.5,66.5,11,514477
2019-04-09,69.8,69.5,70.5,70.0,2,479822
2019-04-10,74.0,70.0,72.5,70.5,18,1789522
2019-04-11,,,71.5,,,
2019-04-12,70.3,69.0,70.5,71.5,7,22523
2019-04-15,71.8772,68.0,70.5,70.5,11,1031263
2019-04-16,70.5,70.0,70.5,70.0,2,254956
2019-04-17,70.5,70.0,70.5,70.5,4,16444
2019-04-18,,,70.5,,,
2019-04-23,70.5,69.0,70.5,70.5,3,51684
2019-04-24,70.0,70.0,70.0,71.0,1,500
2019-04-25,70.0,70.0,70.0,70.0,1,15000
2019-04-26,,,70.0,,,
2019-04-29,,,70.0,,,
2019-04-30,,,70.0,,,
2019-05-01,70.0,70.0,70.0,70.0,1,49981
2019-05-02,70.0,68.0,70.0,70.0,6,105625
2019-05-03,70.0,68.6,69.5,70.0,2,5030
2019-05-07,69.5,68.0,69.5,69.5,3,14708
2019-05-08,69.5,68.06,69.5,69.5,4,2390
2019-05-09,69.75,68.5,69.5,69.5,4,752500
2019-05-10,68.5685,68.5,69.5,69.5,2,2000000
2019-05-13,69.5,68.0,69.5,69.5,10,6160270
2019-05-14,,,69.5,,,
2019-05-15,,,69.5,,,
2019-05-16,71.0,68.0,69.5,69.5,2,11200
2019-05-17,73.0,69.0,72.0,69.5,16,4432038
2019-05-20,,,72.0,,,
2019-05-21,70.6,70.6,72.0,72.0,1,3188
2019-05-22,70.6,70.0,72.0,72.0,3,22875
2019-05-23,70.84,70.84,72.0,72.5,1,2500
2019-05-24,70.08,69.0,70.5,72.0,6,14294
2019-05-28,72.0,72.0,70.5,70.5,1,325
2019-05-29,,,70.5,,,
2019-05-30,69.0,69.0,69.5,70.5,1,10000
2019-05-31,69.502,68.0,69.0,69.5,5,3001742
2019-06-03,68.65,67.0,68.0,69.0,3,7500
2019-06-04,67.0,67.0,67.5,68.5,1,3000
2019-06-05,,,67.5,,,
2019-06-06,69.0,65.0,66.5,67.5,3,3823
2019-06-07,67.0,66.0,67.0,66.5,3,12021
2019-06-10,66.04,66.0,67.0,67.0,2,8500
2019-06-11,67.0,65.06,65.5,67.0,3,3474
2019-06-12,65.0,64.5,64.5,65.5,3,15000
2019-06-13,63.15,63.15,64.5,65.0,1,2500
2019-06-14,,,64.5,,,
2019-06-17,63.9,63.0,63.5,64.5,2,22500
2019-06-18,63.95,63.95,63.5,63.5,1,2500
2019-06-19,,,62.5,,,
2019-06-20,62.0,62.0,62.5,62.5,1,960
2019-06-21,,,62.5,,,
2019-06-24,,,62.5,,,
2019-06-25,,,62.5,,,
2019-06-26,,,62.5,,,
2019-06-27,,,62.5,,,
2019-06-28,,,62.5,,,
2019-07-01,61.8,61.8,62.5,62.5,1,1618
2019-07-02,62.5,60.0,62.5,62.5,4,57000
2019-07-03,,,62.5,,,
2019-07-04,61.0,61.0,62.5,62.5,1,6000
2019-07-05,62.5,62.5,62.5,62.5,1,15040
2019-07-08,,,62.5,,,
2019-07-09,,,62.5,,,
2019-07-10,,,62.5,,,
2019-07-11,,,62.5,,,
2019-07-12,,,62.5,,,
2019-07-15,60.0,60.0,62.0,62.5,1,7143
2019-07-16,61.5,60.75,61.0,62.0,9,155302
2019-07-17,61.5,57.4579,61.0,61.0,3,17000
2019-07-18,60.0,58.2,59.0,61.0,4,33802
2019-07-19,58.0,55.0,57.0,60.0,4,17561
2019-07-22,,,57.0,,,
2019-07-23,56.0,50.0,55.0,57.0,17,2108046
2019-07-24,51.0,50.0,52.5,53.0,6,53368
2019-07-25,52.6,49.0,51.0,52.5,6,114458
2019-07-26,52.0,49.06,50.5,51.0,14,1235339
2019-07-29,51.5,50.5,50.5,50.5,18,347306
2019-07-30,49.3,49.06,50.5,50.5,2,1822
2019-07-31,51.0,49.06,50.5,50.5,5,18482
2019-08-01,50.9,50.9,50.5,50.5,1,23550
2019-08-02,,,50.5,,,
2019-08-05,51.0,49.0,50.5,50.5,10,230007
2019-08-06,50.4,50.4,50.5,50.5,1,9920
2019-08-07,51.0,49.75,50.0,50.5,2,4667
2019-08-08,49.0,49.0,50.0,50.0,8,198909
2019-08-09,49.0,45.1,47.5,50.0,9,55634
2019-08-12,49.0,49.0,47.5,47.5,3,40510
2019-08-13,48.875,45.0,47.5,47.5,3,16012
2019-08-14,,,47.5,,,
2019-08-15,48.75,47.5,47.0,47.5,3,23000
2019-08-16,,,47.0,,,
2019-08-19,48.75,45.0,47.0,47.0,2,34551
2019-08-20,47.0,45.0,47.0,47.0,3,18427
2019-08-21,44.0,44.0,46.5,47.0,1,25000
2019-08-22,44.1,44.1,46.5,46.5,1,5000
2019-08-23,43.25,43.25,46.0,46.5,1,4477
2019-08-27,46.0,46.0,46.0,46.0,1,10000
2019-08-28,,,46.0,,,
2019-08-29,46.0,46.0,46.0,46.0,1,10869
2019-08-30,,,46.0,,,
2019-09-02,,,45.5,,,
2019-09-03,43.0,43.0,45.5,45.5,1,8824
2019-09-04,,,45.0,,,
2019-09-05,45.225,41.0,43.5,45.0,10,12117220
2019-09-06,44.4375,41.0,43.5,43.5,5,124844
2019-09-09,44.0,41.0,44.0,43.5,12,952387
2019-09-10,45.0,45.0,44.0,44.0,9,160499
2019-09-11,51.0,44.0,49.5,44.0,311,5136027
2019-09-12,52.75,48.0,52.0,49.0,148,3288522
2019-09-13,52.5,51.0,52.0,52.0,58,727766
2019-09-16,52.45,50.0,50.75,53.5,46,20787771
2019-09-17,55.0,50.0,54.0,51.5,26,2619088
2019-09-18,59.0,54.1,58.0,54.0,32,4785013
2019-09-19,64.7,58.6,63.5,58.5,53,369031
2019-09-20,63.85,58.0,61.0,63.5,45,5368390
2019-09-23,65.85,61.485,64.5,61.5,28,175673
2019-09-24,65.7,63.0,64.5,65.0,14,73369
2019-09-25,66.0,63.0,65.0,64.5,23,4158764
2019-09-26,66.0,63.0,64.5,64.5,13,10051282
2019-09-27,66.18,64.1,65.0,64.5,16,13802137
2019-09-30,72.0,65.51,71.0,66.0,26,387620
2019-10-01,73.0,70.0,71.5,71.0,13,451664
2019-10-02,72.5,70.0,71.5,71.5,20,110276
2019-10-03,71.0,67.0,70.0,71.5,17,74331
2019-10-04,70.25,69.0,70.0,70.0,10,15231
2019-10-07,70.1,66.0,70.0,70.0,7,37571
2019-10-08,69.88,65.5,68.5,70.0,15,49080
2019-10-09,68.0,62.0,63.5,68.5,25,166645
2019-10-10,63.5,59.4554,63.5,63.5,19,151185
2019-10-11,65.0,62.0,64.0,63.5,15,162925
2019-10-14,64.0,63.0,64.0,64.0,3,12655
2019-10-15,64.5,62.4,64.0,64.0,7,90715
2019-10-16,63.4,61.5,63.5,63.5,6,41624
2019-10-17,63.4,63.0,63.5,63.5,7,32756
2019-10-18,63.38,63.0,63.5,63.5,5,9878
2019-10-21,63.38,63.0,63.5,63.5,7,38452
2019-10-22,63.4,63.0,63.5,63.5,4,14058
2019-10-23,63.4,63.0,63.5,63.5,5,13161
2019-10-24,63.0,59.4155,62.5,63.5,4,43800
2019-10-25,62.95,61.0,62.0,62.5,8,29632
2019-10-28,62.0,53.0042,57.0,62.0,34,150666
2019-10-29,62.0,57.7,58.5,57.0,21,218922
2019-10-30,58.0,57.0,58.5,58.5,15,1302220
2019-10-31,58.7,53.0,58.5,58.5,12,294061
2019-11-01,60.0,57.0,58.5,58.5,12,205588
2019-11-04,59.0,54.0,57.0,58.5,7,83572
2019-11-05,57.75,55.0,56.5,57.0,7,25171
2019-11-06,62.0,56.0,58.0,59.5,20,191960
2019-11-07,58.0,56.09,56.5,58.0,4,12796
2019-11-08,58.0,54.0,56.0,56.5,20,3038389
2019-11-11,58.0,54.5,56.0,56.0,11,49500
2019-11-12,59.0,55.0,57.0,56.0,15,64440
2019-11-13,59.0,55.222,57.0,57.0,4,51761
2019-11-14,59.0,55.5,56.5,57.0,3,12736
2019-11-15,63.0,57.6,61.5,56.5,25,139323
2019-11-18,68.0,61.0,64.0,61.5,31,1078748
2019-11-19,70.0,65.0,67.5,64.0,96,1056273
2019-11-20,71.0,66.51,70.0,67.5,37,272528
2019-11-21,69.0,65.0,67.0,69.5,25,1894507
2019-11-22,69.0,65.7,67.0,67.0,31,210897
2019-11-25,69.25,66.0,67.0,67.0,30,150385
2019-11-26,70.0,66.75,69.0,67.0,24,577596
2019-11-27,69.7,68.11,68.5,69.0,13,383093
2019-11-28,69.5,67.0378,69.0,68.5,12,80363
2019-11-29,68.7,64.9347,67.0,69.0,8,59220
2019-12-02,68.0,64.3901,67.0,67.0,6,30392
2019-12-03,67.0,65.2,67.0,67.0,3,9743
2019-12-04,67.91,65.0,66.5,67.0,7,41833
2019-12-05,68.0,66.5,66.5,66.5,5,126455
2019-12-06,68.0,64.7,65.5,66.5,10,98606
2019-12-09,69.0,66.05,67.5,66.5,9,57932
2019-12-10,69.0,67.2,67.5,67.5,9,34690
2019-12-11,67.21,65.8,66.0,67.5,13,73576
2019-12-12,65.5,65.5,66.0,66.0,3,19743
2019-12-13,68.2,66.85,67.5,66.0,7,59685
2019-12-16,68.5,67.515,67.5,67.5,9,32002
2019-12-17,68.5,67.0,67.5,67.5,3,107977
2019-12-18,68.5,66.0119,67.5,67.0,7,92371
2019-12-19,68.5,67.0,67.5,67.5,7,452921
2019-12-20,68.5,66.75,67.5,67.5,12,246246
2019-12-23,67.0,66.0,67.5,67.5,4,58662
2019-12-24,66.75,66.75,67.5,67.5,1,5000
2019-12-27,68.4,67.35,67.5,67.5,2,15427
2019-12-30,68.3,65.0,67.5,67.5,10,160480
2019-12-31,71.8,68.0,70.0,68.0,19,125301
2020-01-02,69.5,66.0,68.5,69.5,11,133310
2020-01-03,71.0,67.75,69.0,68.5,5,62771
2020-01-06,70.0,68.55,70.0,69.0,5,16744
2020-01-07,71.7,69.0,71.0,70.0,8,89670
2020-01-08,73.0,69.0,69.5,71.0,15,50210
2020-01-09,73.0,70.5,71.0,70.5,2,54520
2020-01-10,73.0,70.0,71.5,71.0,6,88269
2020-01-13,72.9,70.0,71.5,71.5,5,60694
2020-01-14,72.0,70.0,71.5,71.5,6,27001
2020-01-15,70.0,69.0,70.5,71.5,5,58695
2020-01-16,69.25,69.25,70.5,70.5,1,7148
2020-01-17,,,70.5,,,
2020-01-20,69.25,69.25,70.5,70.5,6,20405
2020-01-21,70.5,68.0,69.0,70.5,10,123209
2020-01-22,68.0,67.5,69.0,69.0,3,34540
2020-01-23,69.0,68.4,69.0,69.0,6,8605000
2020-01-24,70.0,67.0,68.5,69.0,10,2132426
2020-01-27,67.0,67.0,68.5,68.5,8,77942
2020-01-28,70.88,67.0,69.0,69.0,4,37458
2020-01-29,70.0,68.35,68.5,69.0,2,8857
2020-01-30,70.0,67.7,68.5,68.5,4,37064
2020-01-31,70.0,67.75,68.5,68.5,15,624121
2020-02-03,70.0,68.5,68.5,68.5,5,8965
2020-02-04,70.0,68.5,69.0,68.5,6,112514
2020-02-05,69.7,69.0,69.5,69.0,4,276453
2020-02-06,72.3612,69.7,71.0,69.5,11,138071
2020-02-07,70.9,70.8,71.0,71.0,5,26224
2020-02-10,70.9,70.9,71.0,70.5,6,79000
2020-02-11,70.9,69.5,70.5,71.0,4,35000
2020-02-12,69.15,69.15,70.5,70.5,1,2170
2020-02-13,,,70.5,,,
2020-02-14,69.15,69.15,70.5,70.5,1,2852
2020-02-17,70.5,69.125,70.5,70.5,3,39113
2020-02-18,69.15,67.0,68.0,70.5,5,51868
2020-02-19,68.9,68.9,68.0,68.0,1,4000
2020-02-20,68.3,64.0,65.5,68.0,10,58365
2020-02-21,66.0,64.0,65.5,65.5,2,2424
2020-02-24,65.0325,63.0,64.5,65.5,7,88049
2020-02-25,64.0,64.0,64.5,64.0,1,7000
2020-02-26,63.0,57.5,61.0,64.5,27,190583
2020-02-27,60.895,59.0,61.5,61.0,12,67468
2020-02-28,59.0,57.0,59.5,61.0,11,73624
2020-03-02,58.4,56.0092,58.5,59.5,8,72048
2020-03-03,59.44,56.5,59.0,58.5,6,31960
2020-03-04,69.845,63.0,67.0,67.5,37,869758
2020-03-05,66.8,65.055,67.0,68.0,24,5405871
2020-03-06,68.32,65.0,66.0,70.5,7,36368
2020-03-09,69.0,60.0009,65.0,66.0,6,33320
2020-03-10,69.75,66.0,69.0,68.5,44,26508295
2020-03-11,68.5,68.0,69.0,69.0,8,2752988
2020-03-12,67.0,66.5,67.0,69.0,12,70085
2020-03-13,66.5,66.0,68.0,68.0,6,71147
2020-03-16,67.0,60.0002,63.0,68.0,19,125996
2020-03-17,64.25,59.0,62.5,63.0,16,106046
2020-03-18,61.55,55.0,56.5,62.5,13,67296
2020-03-19,55.0,50.0,53.0,56.5,37,612007
2020-03-20,53.3,47.6,48.0,53.0,36,205350
2020-03-23,55.0,47.0,52.5,48.0,38,1604569
2020-03-24,55.0,52.0,53.5,52.5,27,493524
2020-03-25,55.0,46.0,50.0,53.5,26,573467
2020-03-26,48.0,35.0,40.0,49.0,26,391207
2020-03-27,40.0,37.0,38.5,40.7,14,826287
2020-03-30,39.0,37.0,37.5,38.5,4,62631
2020-03-31,38.0,32.0,35.0,37.5,13,275847
2020-04-01,36.0,32.0,34.0,33.5,13,143922
2020-04-02,35.0,31.0,33.0,34.5,10,237512
2020-04-03,32.91,30.0,31.5,32.0,5,21181
2020-04-06,33.0,32.25,32.5,31.5,4,55696
2020-04-07,33.0,30.0,32.0,31.5,10,228750
2020-04-08,32.5,30.0,32.0,32.0,8,177355
2020-04-09,32.45,31.0,32.0,32.0,7,90254
2020-04-14,33.0,30.0,32.0,32.0,14,356319
2020-04-15,32.6,30.0,32.0,32.0,8,67919
2020-04-16,31.79,30.0,31.5,31.5,3,22000
2020-04-17,32.0,29.75,31.0,31.5,23,753446
2020-04-20,31.7,30.6,31.0,31.0,6,31148
2020-04-21,31.68,28.65,29.5,31.0,10,1502098
2020-04-22,35.0,29.0,32.5,29.5,17,10444988
2020-04-23,37.0,35.0,35.0,32.5,11,111893
2020-04-24,52.0,36.0,52.0,35.0,518,2606206
2020-04-27,52.0,41.77,44.2,51.5,240,1818336
2020-04-28,44.65,41.0,42.5,45.0,61,1787536
2020-04-29,43.7,40.5,43.0,42.5,59,960932
2020-04-30,45.2095,42.0,44.5,42.6,24,263524
2020-05-01,44.0,41.0,42.5,44.5,19,152430
2020-05-04,43.7,41.6,43.0,42.5,8,106903
2020-05-05,41.0,36.2,40.5,40.9,55,394828
2020-05-06,42.0,39.44,41.0,40.0,15,318546
2020-05-07,42.0,40.1,41.0,41.0,8,66616
2020-05-11,42.0,40.0,41.0,41.0,7,46541
2020-05-12,42.0,40.0,43.0,41.0,8,121009
2020-05-13,42.0,40.6,42.0,43.0,18,199769
2020-05-14,40.0,39.0,40.5,42.0,16,25908
2020-05-15,41.2,38.0,40.0,40.5,7,45298
2020-05-18,39.94,37.15,38.5,40.0,3,20666
2020-05-19,40.0,37.15,38.5,38.5,4,21215
2020-05-20,41.1844,37.25,38.5,39.5,7,40873
2020-05-21,40.0,37.6,38.5,38.5,10,827236
2020-05-22,39.4,38.5,38.5,39.5,3,23726
2020-05-26,41.95,39.0,40.0,39.5,38,191779
2020-05-27,41.35,39.1,40.0,40.0,13,3460943
2020-05-28,41.0,39.255,40.0,40.0,8,12398
2020-05-29,41.44,38.0,40.5,40.0,21,654341
2020-06-01,43.0,39.0,42.5,40.5,21,2394404
2020-06-02,48.0,45.0,47.0,42.5,25,190650
2020-06-03,47.5,46.1,47.0,47.0,24,823727
2020-06-04,46.5,43.5,44.0,47.0,14,728475
2020-06-05,46.7,43.8,43.8,44.0,7,73646
2020-06-08,48.844,44.75,48.0,45.0,36,170502
2020-06-09,48.4,47.04,48.0,48.0,10,76548
2020-06-10,48.3844,48.3844,48.0,48.0,1,2066
2020-06-11,47.1,46.0,46.5,48.0,10,62380
2020-06-12,50.0,45.0,48.0,46.5,13,333456
2020-06-15,48.4,47.0,47.0,48.5,9,72703
2020-06-16,47.98,47.2,48.0,48.0,4,38312
2020-06-17,49.0,47.6,49.0,48.0,11,116326
2020-06-18,48.665,48.0,48.0,49.0,9,148807
2020-06-19,57.06,50.0,54.5,58.5,86,1654714
