Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-14,8.0,7.875,7.875,8.0,,206501.0,
2005-07-15,,,7.875,,,,
2005-07-18,8.125,7.875,8.125,7.875,,200000.0,
2005-07-19,8.625,8.125,8.375,8.125,,708496.0,
2005-07-20,8.375,8.375,8.375,8.375,,76171.0,
2005-07-21,8.5,8.375,8.5,8.375,,205000.0,
2005-07-22,8.5,8.125,8.125,8.5,,199000.0,
2005-07-25,,,8.125,,,,
2005-07-26,8.125,8.0,8.125,8.125,,865000.0,
2005-07-27,8.125,8.125,8.125,8.125,,20000.0,
2005-07-28,8.125,8.0,8.0,8.125,,165000.0,
2005-07-29,8.0,7.625,7.625,8.0,,25000.0,
2005-08-01,8.0,7.625,7.625,8.0,,310000.0,
2005-08-02,7.625,7.625,7.625,7.625,,25000.0,
2005-08-03,8.0,7.25,7.375,8.0,,997335.0,
2005-08-04,7.75,7.625,7.75,7.625,,559353.0,
2005-08-05,7.875,7.75,7.875,7.75,,178150.0,
2005-08-08,7.875,7.75,7.75,7.875,,367998.0,
2005-08-09,,,7.75,,,,
2005-08-10,7.75,7.75,7.75,7.75,,35700.0,
2005-08-11,7.75,7.75,7.75,7.75,,75000.0,
2005-08-12,7.75,7.125,7.25,7.75,,532960.0,
2005-08-15,7.25,7.125,7.125,7.25,,40000.0,
2005-08-16,,,7.125,,,,
2005-08-17,,,7.125,,,,
2005-08-18,,,7.125,,,,
2005-08-19,7.25,7.125,7.25,7.125,,469754.0,
2005-08-22,7.125,7.125,7.125,7.125,,45000.0,
2005-08-23,7.125,7.125,7.125,7.125,,68327.0,
2005-08-24,7.25,7.125,7.25,7.125,,1187912.0,
2005-08-25,,,7.25,,,,
2005-08-26,7.25,7.25,7.25,7.25,,1583330.0,
2005-08-30,7.25,7.25,7.25,7.25,,669534.0,
2005-08-31,8.5,7.25,8.5,7.25,,1065325.0,
2005-09-01,8.75,8.5,8.75,8.5,,964722.0,
2005-09-02,10.0,8.75,10.0,8.75,,1040370.0,
2005-09-05,10.0,9.375,9.875,10.0,,827082.0,
2005-09-06,9.875,9.625,9.75,9.875,,663499.0,
2005-09-07,9.75,9.375,9.5,9.75,,310543.0,
2005-09-08,9.5,9.5,9.5,9.5,,234239.0,
2005-09-09,9.5,9.25,9.25,9.5,,319220.0,
2005-09-12,9.375,9.25,9.375,9.25,,352775.0,
2005-09-13,9.5,9.375,9.5,9.375,,48888.0,
2005-09-14,9.5,9.5,9.5,9.5,,170202.0,
2005-09-15,9.5,9.0,9.0,9.5,,523483.0,
2005-09-16,9.0,9.0,9.0,9.0,,191037.0,
2005-09-19,9.0,9.0,9.0,9.0,,59980.0,
2005-09-20,9.0,8.875,8.875,9.0,,50161.0,
2005-09-21,8.875,8.625,8.625,8.875,,141555.0,
2005-09-22,8.625,8.25,8.25,8.625,,35000.0,
2005-09-23,9.125,8.25,9.125,8.25,,709073.0,
2005-09-26,9.375,9.125,9.375,9.125,,189431.0,
2005-09-27,9.875,9.375,9.875,9.375,,413763.0,
2005-09-28,10.0,9.75,9.75,10.0,,200000.0,
2005-09-29,10.0,9.375,9.375,10.0,,303859.0,
2005-09-30,9.375,9.25,9.25,9.375,,156485.0,
2005-10-03,9.25,8.125,8.125,9.25,,224562.0,
2005-10-04,8.25,8.125,8.125,8.25,,205372.0,
2005-10-05,8.25,8.0,8.25,8.125,,575000.0,
2005-10-06,8.25,8.125,8.125,8.25,,115983.0,
2005-10-07,8.25,8.125,8.25,8.125,,166000.0,
2005-10-10,10.5,8.25,10.0,8.25,,4505160.0,
2005-10-11,10.75,10.0,10.625,10.0,,1001989.0,
2005-10-12,10.75,9.875,10.375,10.625,,1259792.0,
2005-10-13,10.5,10.25,10.25,10.375,,605388.0,
2005-10-14,10.25,10.125,10.125,10.25,,270000.0,
2005-10-17,10.625,10.125,10.625,10.125,,858640.0,
2005-10-18,11.5,10.625,11.25,10.625,,713148.0,
2005-10-19,11.125,10.0,10.0,11.125,,712537.0,
2005-10-20,10.625,10.0,10.5,10.0,,450414.0,
2005-10-21,12.0,10.5,12.0,10.5,,1076211.0,
2005-10-24,12.25,11.375,11.375,12.0,,1228213.0,
2005-10-25,11.375,11.125,11.25,11.375,,178519.0,
2005-10-26,11.25,10.875,10.875,11.25,,162565.0,
2005-10-27,10.875,10.625,10.625,10.875,,170064.0,
2005-10-28,10.625,10.5,10.625,10.625,,1380333.0,
2005-10-31,10.875,10.625,10.875,10.625,,477707.0,
2005-11-01,10.875,10.875,10.875,10.875,,31472.0,
2005-11-02,12.5,10.875,12.5,10.875,,623381.0,
2005-11-03,13.375,12.5,13.0,12.5,,884698.0,
2005-11-04,13.5,13.0,13.5,13.0,,794196.0,
2005-11-07,15.0,13.5,14.75,13.5,,1131303.0,
2005-11-08,15.0,14.375,14.5,14.75,,547511.0,
2005-11-09,14.5,14.5,14.5,14.5,,255085.0,
2005-11-10,14.5,14.5,14.5,14.5,,65838.0,
2005-11-11,14.5,14.5,14.5,14.5,,50736.0,
2005-11-14,14.5,13.25,13.875,14.5,,707456.0,
2005-11-15,14.875,13.875,14.875,13.875,,2883393.0,
2005-11-16,15.125,14.875,14.875,15.0,,320253.0,
2005-11-17,15.0,15.0,15.0,15.0,,830006.0,
2005-11-18,15.0,14.875,14.875,15.0,,31672.0,
2005-11-21,14.875,13.875,13.875,14.875,,264134.0,
2005-11-22,13.875,13.875,13.875,13.875,,72563.0,
2005-11-23,13.875,13.5,13.75,13.875,,178364.0,
2005-11-24,13.75,13.75,13.75,13.75,,21532.0,
2005-11-25,13.75,13.75,13.75,13.75,,840648.0,
2005-11-28,13.75,13.5,13.5,13.75,,359710.0,
2005-11-29,13.5,13.25,13.25,13.5,,242328.0,
2005-11-30,13.25,13.25,13.25,13.25,,14325.0,
2005-12-01,13.25,13.25,13.25,13.25,,50000.0,
2005-12-02,13.25,12.875,12.875,13.25,,71581.0,
2005-12-05,13.25,12.875,13.25,12.875,,356596.0,
2005-12-06,13.625,13.25,13.625,13.25,,321644.0,
2005-12-07,13.625,13.625,13.625,13.625,,230000.0,
2005-12-08,13.625,13.625,13.625,13.625,,48488.0,
2005-12-09,13.625,13.625,13.625,13.625,,34339.0,
2005-12-12,13.625,13.625,13.625,13.625,,27000.0,
2005-12-13,,,13.625,,,,
2005-12-14,13.625,11.875,11.875,13.625,,450784.0,
2005-12-15,12.625,11.875,12.625,11.875,,712114.0,
2005-12-16,13.0,12.625,13.0,12.625,,251000.0,
2005-12-19,13.0,13.0,13.0,13.0,,82036.0,
2005-12-20,13.25,13.0,13.25,13.0,,237808.0,
2005-12-21,13.25,13.25,13.25,13.25,,276816.0,
2005-12-22,13.25,13.25,13.25,13.25,,660500.0,
2005-12-23,13.25,13.25,13.25,13.25,,52000.0,
2005-12-28,13.5,13.25,13.5,13.25,,360000.0,
2005-12-29,13.5,13.25,13.25,13.5,,332592.0,
2005-12-30,13.25,13.0,13.0,13.25,,13000.0,
2006-01-03,15.5,13.5,15.5,13.5,,1160828.0,
2006-01-04,16.5,15.5,16.25,15.5,,1758607.0,
2006-01-05,19.5,16.25,18.75,16.25,,3709927.0,
2006-01-06,19.25,18.25,18.25,18.75,,1984725.0,
2006-01-09,18.25,17.75,17.75,18.25,,1323131.0,
2006-01-10,17.75,15.75,15.75,17.75,,1177085.0,
2006-01-11,16.5,15.75,16.5,15.75,,395967.0,
2006-01-12,16.75,16.5,16.75,16.5,,437413.0,
2006-01-13,16.75,16.5,16.5,16.75,,791081.0,
2006-01-16,16.5,15.75,16.5,16.5,,951375.0,
2006-01-17,16.5,15.25,15.25,16.5,,650369.0,
2006-01-18,15.25,15.25,15.25,15.25,,68290.0,
2006-01-19,15.5,15.0,15.25,15.25,,951788.0,
2006-01-20,15.75,15.25,15.75,15.25,,1173694.0,
2006-01-23,16.0,15.75,16.0,15.75,,169212.0,
2006-01-24,16.0,16.0,16.0,16.0,,507274.0,
2006-01-25,16.25,16.0,16.25,16.0,,241650.0,
2006-01-26,16.25,16.0,16.25,16.25,,511960.0,
2006-01-27,16.25,15.75,15.75,16.25,,548995.0,
2006-01-30,15.75,15.0,15.0,15.75,,746746.0,
2006-01-31,15.25,15.0,15.0,15.0,,689040.0,
2006-02-01,15.0,15.0,15.0,15.0,,1091259.0,
2006-02-02,15.75,15.0,15.5,15.0,,630481.0,
2006-02-03,15.5,15.5,15.5,15.5,,1719330.0,
2006-02-06,15.75,15.25,15.25,15.5,,460551.0,
2006-02-07,15.25,15.25,15.25,15.25,,285047.0,
2006-02-08,15.25,14.75,14.75,15.25,,363483.0,
2006-02-09,15.0,14.75,15.0,14.75,,187764.0,
2006-02-10,15.25,15.0,15.25,15.0,,758168.0,
2006-02-13,15.25,15.25,15.25,15.25,,138101.0,
2006-02-14,15.25,15.25,15.25,15.25,,30180.0,
2006-02-15,15.25,15.25,15.25,15.25,,412058.0,
2006-02-16,15.25,14.75,15.0,15.25,,761000.0,
2006-02-17,15.25,15.0,15.0,15.25,,636126.0,
2006-02-20,15.0,14.75,14.75,15.0,,243744.0,
2006-02-21,14.75,14.5,14.5,14.75,,244048.0,
2006-02-22,14.5,14.5,14.5,14.5,,280894.0,
2006-02-23,14.5,14.0,14.0,14.5,,235623.0,
2006-02-24,14.5,14.0,14.5,14.0,,1148137.0,
2006-02-27,14.75,14.5,14.75,14.5,,1046674.0,
2006-02-28,15.75,14.5,15.5,14.75,,1297317.0,
2006-03-01,15.5,15.0,15.0,15.5,,356034.0,
2006-03-02,15.0,15.0,15.0,15.0,,55000.0,
2006-03-03,15.0,14.75,14.75,15.0,,526058.0,
2006-03-06,14.75,14.5,14.5,14.75,,377425.0,
2006-03-07,14.5,14.25,14.25,14.5,,117369.0,
2006-03-08,14.25,13.25,13.75,14.25,,511252.0,
2006-03-09,13.75,13.5,13.5,13.75,,338891.0,
2006-03-10,13.5,13.25,13.25,13.5,,298262.0,
2006-03-13,13.25,12.75,12.75,13.25,,541587.0,
2006-03-14,12.5,11.75,11.75,12.25,,966568.0,
2006-03-15,11.75,11.5,11.75,11.75,,4155033.0,
2006-03-16,11.75,11.75,11.75,11.75,,1597083.0,
2006-03-17,11.75,11.75,11.75,11.75,,2762772.0,
2006-03-20,12.25,11.75,12.25,11.75,,1234685.0,
2006-03-21,12.5,12.0,12.0,12.25,,973178.0,
2006-03-22,12.0,11.75,11.75,12.0,,1107020.0,
2006-03-23,11.75,11.75,11.75,11.75,,165275.0,
2006-03-24,11.75,11.75,11.75,11.75,,26927.0,
2006-03-27,11.75,11.5,11.5,11.75,,138726.0,
2006-03-28,11.5,11.5,11.5,11.5,,86284.0,
2006-03-29,11.75,11.5,11.5,11.5,,712663.0,
2006-03-30,11.5,11.5,11.5,11.5,,173996.0,
2006-03-31,11.5,11.5,11.5,11.5,,412196.0,
2006-04-03,11.5,11.25,11.25,11.5,,309575.0,
2006-04-04,13.0,11.5,13.0,11.5,,6265684.0,
2006-04-05,14.0,13.0,13.5,13.0,,2536645.0,
2006-04-06,13.5,13.5,13.5,13.5,,471505.0,
2006-04-07,13.5,13.5,13.5,13.5,,81392.0,
2006-04-10,13.5,13.25,13.25,13.5,,89019.0,
2006-04-11,13.25,12.75,12.75,13.25,,366085.0,
2006-04-12,13.0,12.75,12.75,12.75,,518427.0,
2006-04-13,12.75,12.75,12.75,12.75,,50520.0,
2006-04-18,12.75,12.5,12.5,12.75,,429480.0,
2006-04-19,12.5,12.25,12.25,12.5,,328780.0,
2006-04-20,12.25,12.25,12.25,12.25,,95052.0,
2006-04-21,12.5,12.25,12.5,12.25,,613008.0,
2006-04-24,12.5,12.5,12.5,12.5,,79286.0,
2006-04-25,12.75,12.5,12.75,12.5,,137476.0,
2006-04-26,13.0,12.5,12.5,13.0,,338016.0,
2006-04-27,12.5,11.75,11.75,12.5,,300080.0,
2006-04-28,11.75,11.0,11.5,11.75,,323323.0,
2006-05-02,11.5,11.25,11.25,11.5,,1739603.0,
2006-05-03,11.5,11.25,11.25,11.25,,1483306.0,
2006-05-04,11.25,11.25,11.25,11.25,,495931.0,
2006-05-05,11.25,11.25,11.25,11.25,,645614.0,
2006-05-08,11.25,10.75,11.25,11.25,,447362.0,
2006-05-09,11.25,11.25,11.25,11.25,,185885.0,
2006-05-10,11.25,11.25,11.25,11.25,,65344.0,
2006-05-11,11.25,11.0,11.25,11.25,,255000.0,
2006-05-12,11.25,11.25,11.25,11.25,,12000.0,
2006-05-15,11.25,10.75,10.75,11.25,,661152.0,
2006-05-16,11.0,10.5,11.0,10.75,,983336.0,
2006-05-17,11.5,11.0,11.25,11.0,,1069917.0,
2006-05-18,11.25,10.75,10.75,11.25,,752412.0,
2006-05-19,11.0,10.75,11.0,10.75,,80601.0,
2006-05-22,11.0,9.75,10.25,11.0,,649093.0,
2006-05-23,10.25,10.25,10.25,10.25,,59466.0,
2006-05-24,11.0,10.25,10.75,10.25,,1334633.0,
2006-05-25,10.75,10.75,10.75,10.75,,1003132.0,
2006-05-26,10.75,10.75,10.75,10.75,,746043.0,
2006-05-30,10.75,10.75,10.75,10.75,,633704.0,
2006-05-31,11.0,11.0,11.0,11.0,,300274.0,
2006-06-01,11.0,10.5,10.5,11.0,,541291.0,
2006-06-02,11.0,10.5,11.0,10.5,,436687.0,
2006-06-05,12.5,11.0,12.0,11.0,,1569237.0,
2006-06-06,12.0,11.5,11.5,12.0,,207443.0,
2006-06-07,11.5,11.5,11.5,11.5,,139575.0,
2006-06-08,11.5,10.5,10.5,11.5,,364056.0,
2006-06-09,10.5,10.5,10.5,10.5,,76077.0,
2006-06-12,10.75,10.5,10.5,10.5,,362596.0,
2006-06-13,10.5,9.75,9.75,10.5,,239721.0,
2006-06-14,9.75,8.75,9.0,9.75,,1057121.0,
2006-06-15,9.25,9.0,9.25,9.0,,408520.0,
2006-06-16,9.75,9.5,9.75,9.5,,326093.0,
2006-06-19,9.75,9.75,9.75,9.75,,183123.0,
2006-06-20,9.75,9.75,9.75,9.75,,5194.0,
2006-06-21,9.75,9.25,9.25,9.75,,665573.0,
2006-06-22,10.25,9.25,10.25,9.25,,1177393.0,
2006-06-23,10.25,10.0,10.0,10.25,,24000.0,
2006-06-26,10.0,10.0,10.0,10.0,,31449.0,
2006-06-27,10.0,10.0,10.0,10.0,,25292.0,
2006-06-28,10.5,10.0,10.5,10.0,,298325.0,
2006-06-29,10.5,10.25,10.5,10.5,,326550.0,
2006-06-30,10.5,10.5,10.5,10.5,,879347.0,
2006-07-03,10.5,10.5,10.5,10.5,,185000.0,
2006-07-04,10.5,10.0,10.0,10.5,,383805.0,
2006-07-05,10.25,9.75,10.25,10.0,,130906.0,
2006-07-06,10.25,10.0,10.0,10.25,,71660.0,
2006-07-07,10.25,10.0,10.25,10.0,,58064.0,
2006-07-10,10.25,10.25,10.25,10.25,,24446.0,
2006-07-11,10.25,9.75,9.75,10.25,,375000.0,
2006-07-12,10.25,10.0,10.25,10.0,,52006.0,
2006-07-13,10.25,10.25,10.25,10.25,,32907.0,
2006-07-14,10.25,10.0,10.0,10.25,,65000.0,
2006-07-17,10.0,9.25,9.25,10.0,,114149.0,
2006-07-18,9.25,9.25,9.25,9.25,,123027.0,
2006-07-19,9.25,9.0,9.0,9.25,,92658.0,
2006-07-20,9.25,9.25,9.25,9.25,,210755.0,
2006-07-21,9.25,9.25,9.25,9.25,,239733.0,
2006-07-24,9.25,9.25,9.25,9.25,,27505.0,
2006-07-25,9.25,9.25,9.25,9.25,,16818.0,
2006-07-26,,,9.25,,,,
2006-07-27,9.25,9.25,9.25,9.25,,36415.0,
2006-07-28,9.25,9.25,9.25,9.25,,50000.0,
2006-07-31,9.25,8.75,8.75,9.25,,221754.0,
2006-08-01,9.0,9.0,9.0,9.0,,65000.0,
2006-08-02,9.0,9.0,9.0,9.0,,41550.0,
2006-08-03,9.0,9.0,9.0,9.0,,23235.0,
2006-08-04,9.0,9.0,9.0,9.0,,82119.0,
2006-08-07,9.0,9.0,9.0,9.0,,131170.0,
2006-08-08,,,9.0,,,,
2006-08-09,9.0,9.0,9.0,9.0,,12633.0,
2006-08-10,9.0,8.75,9.0,9.0,,183333.0,
2006-08-11,9.0,9.0,9.0,9.0,,17708.0,
2006-08-14,9.0,9.0,9.0,9.0,,152104.0,
2006-08-15,9.5,9.0,9.5,9.0,,402376.0,
2006-08-16,9.5,9.5,9.5,9.5,,355000.0,
2006-08-17,9.5,9.5,9.5,9.5,,10231.0,
2006-08-18,10.25,9.5,10.25,9.5,,713323.0,
2006-08-21,10.25,10.25,10.25,10.25,,39638.0,
2006-08-22,10.25,10.25,10.25,10.25,,230666.0,
2006-08-23,10.25,10.25,10.25,10.25,,25000.0,
2006-08-24,10.25,10.0,10.0,10.25,,150000.0,
2006-08-25,10.0,10.0,10.0,10.0,,4356.0,
2006-08-29,10.0,10.0,10.0,10.0,,30506.0,
2006-08-30,10.0,9.75,10.0,10.0,,23611.0,
2006-08-31,10.0,9.0,9.25,10.0,,314207.0,
2006-09-01,9.25,9.25,9.25,9.25,,95144.0,
2006-09-04,9.5,9.25,9.25,9.5,,241957.0,
2006-09-05,9.75,9.25,9.5,9.25,,782753.0,
2006-09-06,9.5,9.5,9.5,9.5,,55050.0,
2006-09-07,9.5,9.5,9.5,9.5,,6043.0,
2006-09-08,9.5,9.5,9.5,9.5,,5042.0,
2006-09-11,9.75,9.5,9.75,9.5,,135090.0,
2006-09-12,9.75,9.75,9.75,9.75,,38940.0,
2006-09-13,10.25,9.75,10.25,9.75,,395000.0,
2006-09-14,10.75,10.25,10.5,10.25,,835978.0,
2006-09-15,10.5,9.75,9.75,10.5,,259036.0,
2006-09-18,10.25,9.75,10.25,9.75,,214544.0,
2006-09-19,10.25,9.375,9.375,10.25,,841618.0,
2006-09-20,9.375,9.25,9.25,9.375,,1054000.0,
2006-09-21,,,9.25,,,,
2006-09-22,9.25,9.25,9.25,9.25,,190138.0,
2006-09-25,9.25,9.25,9.25,9.25,,81315.0,
2006-09-26,9.125,8.875,9.0,9.125,,215132.0,
2006-09-27,9.0,9.0,9.0,9.0,,260000.0,
2006-09-28,9.375,9.0,9.0,9.25,,1102000.0,
2006-09-29,11.125,9.5,10.625,9.5,,1861614.0,
2006-10-02,10.75,10.5,10.5,10.625,,867002.0,
2006-10-03,10.875,10.5,10.875,10.5,,1154333.0,
2006-10-04,11.0,10.75,10.75,10.875,,283000.0,
2006-10-05,10.75,10.75,10.75,10.75,,302376.0,
2006-10-06,10.75,10.125,10.25,10.75,,188999.0,
2006-10-09,10.25,10.125,10.25,10.25,,229115.0,
2006-10-10,10.25,10.0,10.0,10.25,,229920.0,
2006-10-11,10.0,10.0,10.0,10.0,,12930.0,
2006-10-12,10.0,9.875,9.875,10.0,,30661.0,
2006-10-13,10.125,9.75,10.125,9.875,,533007.0,
2006-10-16,10.125,9.5,9.5,10.125,,175000.0,
2006-10-17,9.5,9.375,9.375,9.5,,254000.0,
2006-10-18,9.5,8.75,8.875,9.375,,685500.0,
2006-10-19,9.25,9.0,9.125,9.0,,642440.0,
2006-10-20,9.125,8.75,8.75,9.125,,126853.0,
2006-10-23,8.75,8.75,8.75,8.75,,110625.0,
2006-10-24,8.75,8.125,8.125,8.75,,491998.0,
2006-10-25,8.625,8.125,8.625,8.125,,898057.0,
2006-10-26,8.75,8.625,8.75,8.625,,110000.0,
2006-10-27,10.875,9.0,10.5,9.0,,2059574.0,
2006-10-30,12.25,10.5,11.125,10.5,,3023637.0,
2006-10-31,11.875,11.0,11.0,11.25,,783235.0,
2006-11-01,12.0,11.0,12.0,11.0,,692362.0,
2006-11-02,13.375,12.0,12.75,12.0,,2488536.0,
2006-11-03,13.25,12.625,13.25,12.75,,839975.0,
2006-11-06,13.25,11.875,12.125,13.25,,985268.0,
2006-11-07,13.375,12.125,13.0,12.125,,1164485.0,
2006-11-08,13.0,13.0,13.0,13.0,,334524.0,
2006-11-09,13.375,13.0,13.25,13.0,,2468088.0,
2006-11-10,13.625,13.25,13.25,13.375,,1455063.0,
2006-11-13,13.5,13.125,13.375,13.25,,586787.0,
2006-11-14,13.5,12.5,12.5,13.375,,434080.0,
2006-11-15,13.125,12.5,12.75,12.5,,554627.0,
2006-11-16,12.75,12.125,12.25,12.75,,556906.0,
2006-11-17,12.5,11.75,11.875,12.375,,701952.0,
2006-11-20,11.875,11.75,11.75,11.875,,101990.0,
2006-11-21,11.75,11.5,11.75,11.75,,228725.0,
2006-11-22,12.0,11.75,11.75,11.75,,179507.0,
2006-11-23,11.75,11.75,11.75,11.75,,145344.0,
2006-11-24,11.75,11.75,11.75,11.75,,1026805.0,
2006-11-27,11.875,11.75,11.875,11.75,,97872.0,
2006-11-28,12.0,11.25,11.5,11.875,,309743.0,
2006-11-29,11.5,11.375,11.375,11.5,,68097.0,
2006-11-30,11.75,11.375,11.75,11.375,,161544.0,
2006-12-01,11.75,11.5,11.5,11.75,,266812.0,
2006-12-04,11.75,11.125,11.75,11.5,,314906.0,
2006-12-05,11.75,11.375,11.375,11.75,,496141.0,
2006-12-06,11.375,11.375,11.375,11.375,,74502.0,
2006-12-07,11.375,11.25,11.375,11.375,,49949.0,
2006-12-08,11.375,11.25,11.25,11.375,,107000.0,
2006-12-11,11.25,10.75,11.0,11.25,,234471.0,
2006-12-12,11.125,11.0,11.0,11.0,,88131.0,
2006-12-13,11.0,11.0,11.0,11.0,,259189.0,
2006-12-14,11.0,11.0,11.0,11.0,,126360.0,
2006-12-15,11.0,11.0,11.0,11.0,,200985.0,
2006-12-18,11.25,11.25,11.25,11.25,,672058.0,
2006-12-19,11.25,11.25,11.25,11.25,,284590.0,
2006-12-20,11.5,11.25,11.5,11.25,,745009.0,
2006-12-21,11.75,11.5,11.5,11.75,,408616.0,
2006-12-22,12.25,11.5,12.25,11.5,,746060.0,
2006-12-27,13.0,12.25,13.0,12.25,,426391.0,
2006-12-28,13.0,13.0,13.0,13.0,,316852.0,
2006-12-29,13.75,13.0,13.5,13.0,,668711.0,
2007-01-02,14.5,14.0,14.0,14.5,,1091082.0,
2007-01-03,14.75,14.0,14.0,14.0,,1257107.0,
2007-01-04,14.0,14.0,14.0,14.0,,454878.0,
2007-01-05,14.0,13.25,13.75,14.0,,350911.0,
2007-01-08,13.75,13.75,13.75,13.75,,221900.0,
2007-01-09,13.75,13.75,13.75,13.75,,207901.0,
2007-01-10,13.75,13.5,13.5,13.75,,188891.0,
2007-01-11,13.5,13.25,13.25,13.5,,53901.0,
2007-01-12,13.25,12.75,12.75,13.25,,228419.0,
2007-01-15,13.0,12.75,13.0,12.75,,278895.0,
2007-01-16,13.0,12.5,12.75,13.0,,283203.0,
2007-01-17,13.0,12.75,13.0,12.75,,113331.0,
