Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1990-07-23,4.033692001184204,4.033692001184204,4.033692001184204,4.033692001184204,,
1990-07-24,4.033692001184204,3.9755137511671244,4.033692001184204,3.994906501172817,,
1990-07-25,3.994906501172817,3.994906501172817,3.994906501172817,3.994906501172817,,
1990-07-26,3.994906501172817,3.994906501172817,3.994906501172817,3.994906501172817,,
1990-07-27,3.994906501172817,3.994906501172817,3.994906501172817,3.994906501172817,,
1990-07-30,4.014299251178512,3.994906501172817,3.994906501172817,4.014299251178512,,
1990-07-31,4.014299251178512,3.994906501172817,3.994906501172817,4.014299251178512,,
1990-08-01,4.014299251178512,3.994906501172817,3.994906501172817,3.994906501172817,,
1990-08-02,4.014299251178512,3.994906501172817,3.994906501172817,3.994906501172817,,
1990-08-03,4.014299251178512,3.9755137511671244,4.014299251178512,3.9755137511671244,,
1990-08-06,3.994906501172817,3.8979427511443516,3.9755137511671244,3.8979427511443516,,
1990-08-07,3.8979427511443516,3.8785500011386578,3.8979427511443516,3.8785500011386578,,
1990-08-08,3.8979427511443516,3.839764501127272,3.8979427511443516,3.8979427511443516,,
1990-08-09,3.936728251155737,3.839764501127272,3.8979427511443516,3.936728251155737,,
1990-08-10,3.936728251155737,3.8979427511443516,3.936728251155737,3.8979427511443516,,
1990-08-13,3.936728251155737,3.8979427511443516,3.936728251155737,3.8979427511443516,,
1990-08-14,3.936728251155737,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-08-15,3.936728251155737,3.8979427511443516,3.936728251155737,3.8979427511443516,,
1990-08-16,3.936728251155737,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-08-17,3.936728251155737,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-08-20,3.936728251155737,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-08-21,3.936728251155737,3.839764501127272,3.8979427511443516,3.839764501127272,,
1990-08-22,3.917335501150044,3.839764501127272,3.8979427511443516,3.917335501150044,,
1990-08-23,3.917335501150044,3.839764501127272,3.8979427511443516,3.839764501127272,,
1990-08-24,3.839764501127272,3.839764501127272,3.839764501127272,3.839764501127272,,
1990-08-28,3.839764501127272,3.839764501127272,3.839764501127272,3.839764501127272,,
1990-08-29,3.8785500011386578,3.839764501127272,3.839764501127272,3.8785500011386578,,
1990-08-30,3.917335501150044,3.839764501127272,3.839764501127272,3.8785500011386578,,
1990-08-31,3.936728251155737,3.917335501150044,3.936728251155737,3.917335501150044,,
1990-09-03,3.936728251155737,3.917335501150044,3.936728251155737,3.936728251155737,,
1990-09-04,3.936728251155737,3.917335501150044,3.936728251155737,3.936728251155737,,
1990-09-05,3.936728251155737,3.917335501150044,3.936728251155737,3.936728251155737,,
1990-09-06,3.936728251155737,3.917335501150044,3.936728251155737,3.936728251155737,,
1990-09-07,3.936728251155737,3.917335501150044,3.936728251155737,3.917335501150044,,
1990-09-10,3.936728251155737,3.917335501150044,3.936728251155737,3.917335501150044,,
1990-09-11,3.936728251155737,3.917335501150044,3.936728251155737,3.917335501150044,,
1990-09-12,3.936728251155737,3.917335501150044,3.936728251155737,3.917335501150044,,
1990-09-13,3.936728251155737,3.917335501150044,3.936728251155737,3.936728251155737,,
1990-09-14,3.936728251155737,3.917335501150044,3.936728251155737,3.917335501150044,,
1990-09-17,3.936728251155737,3.917335501150044,3.936728251155737,3.917335501150044,,
1990-09-18,3.936728251155737,3.917335501150044,3.936728251155737,3.917335501150044,,
1990-09-19,3.936728251155737,3.8979427511443516,3.917335501150044,3.8979427511443516,,
1990-09-20,3.8979427511443516,3.839764501127272,3.8979427511443516,3.839764501127272,,
1990-09-21,3.8785500011386578,3.839764501127272,3.839764501127272,3.839764501127272,,
1990-09-24,3.8785500011386578,3.839764501127272,3.839764501127272,3.8785500011386578,,
1990-09-25,3.8785500011386578,3.8009790011158855,3.839764501127272,3.8009790011158855,,
1990-09-26,3.8785500011386578,3.8009790011158855,3.8009790011158855,3.8009790011158855,,
1990-09-27,3.8009790011158855,3.7815862511101916,3.8009790011158855,3.7815862511101916,,
1990-09-28,3.8009790011158855,3.7815862511101916,3.8009790011158855,3.8009790011158855,,
1990-10-01,3.8009790011158855,3.7815862511101916,3.7815862511101916,3.7815862511101916,,
1990-10-02,3.8009790011158855,3.7815862511101916,3.7815862511101916,3.8009790011158855,,
1990-10-03,3.7815862511101916,3.7815862511101916,3.7815862511101916,3.7815862511101916,,
1990-10-04,3.8009790011158855,3.7815862511101916,3.7815862511101916,3.7815862511101916,,
1990-10-05,3.8009790011158855,3.7815862511101916,3.7815862511101916,3.8009790011158855,,
1990-10-08,3.9755137511671244,3.8009790011158855,3.936728251155737,3.9755137511671244,,
1990-10-09,3.9755137511671244,3.936728251155737,3.9755137511671244,3.936728251155737,,
1990-10-10,3.9755137511671244,3.936728251155737,3.9755137511671244,3.9755137511671244,,
1990-10-11,3.9755137511671244,3.936728251155737,3.936728251155737,3.936728251155737,,
1990-10-12,3.9755137511671244,3.936728251155737,3.9755137511671244,3.936728251155737,,
1990-10-15,3.936728251155737,3.8979427511443516,3.936728251155737,3.8979427511443516,,
1990-10-16,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-10-17,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-10-18,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-10-19,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-10-22,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-10-23,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-10-24,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-10-25,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-10-26,3.8979427511443516,3.8785500011386578,3.8979427511443516,3.8785500011386578,,
1990-10-29,3.8979427511443516,3.8785500011386578,3.8979427511443516,3.8979427511443516,,
1990-10-30,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-10-31,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-11-01,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-11-02,3.8979427511443516,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-11-05,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-11-06,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-11-07,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-11-08,3.936728251155737,3.8979427511443516,3.936728251155737,3.936728251155737,,
1990-11-09,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-11-12,3.936728251155737,3.8979427511443516,3.936728251155737,3.8979427511443516,,
1990-11-13,3.936728251155737,3.8979427511443516,3.936728251155737,3.936728251155737,,
1990-11-14,3.936728251155737,3.8979427511443516,3.936728251155737,3.936728251155737,,
1990-11-15,3.936728251155737,3.8979427511443516,3.936728251155737,3.936728251155737,,
1990-11-16,3.936728251155737,3.8979427511443516,3.936728251155737,3.8979427511443516,,
1990-11-19,3.936728251155737,3.8979427511443516,3.936728251155737,3.936728251155737,,
1990-11-20,3.936728251155737,3.8979427511443516,3.936728251155737,3.8979427511443516,,
1990-11-21,3.936728251155737,3.8979427511443516,3.936728251155737,3.8979427511443516,,
1990-11-22,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-11-23,3.936728251155737,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-11-26,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-11-27,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-11-28,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-11-29,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-11-30,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-12-03,3.936728251155737,3.8979427511443516,3.8979427511443516,3.8979427511443516,,
1990-12-04,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-12-05,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-12-06,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1990-12-07,3.936728251155737,3.8785500011386578,3.936728251155737,3.8785500011386578,,
1990-12-10,3.8979427511443516,3.8785500011386578,3.8979427511443516,3.8785500011386578,,
1990-12-11,3.8979427511443516,3.8785500011386578,3.8979427511443516,3.8785500011386578,,
1990-12-12,3.8979427511443516,3.8785500011386578,3.8785500011386578,3.8785500011386578,,
1990-12-13,3.8785500011386578,3.8785500011386578,3.8785500011386578,3.8785500011386578,,
1990-12-14,3.8785500011386578,3.8785500011386578,3.8785500011386578,3.8785500011386578,,
1990-12-17,3.8785500011386578,3.839764501127272,3.8785500011386578,3.839764501127272,,
1990-12-18,3.839764501127272,3.839764501127272,3.839764501127272,3.839764501127272,,
1990-12-19,3.839764501127272,3.839764501127272,3.839764501127272,3.839764501127272,,
1990-12-20,3.839764501127272,3.839764501127272,3.839764501127272,3.839764501127272,,
1990-12-21,3.839764501127272,3.8009790011158855,3.839764501127272,3.8009790011158855,,
1990-12-24,3.839764501127272,3.8009790011158855,3.8009790011158855,3.839764501127272,,
1990-12-27,3.839764501127272,3.8009790011158855,3.8009790011158855,3.839764501127272,,
1990-12-28,3.839764501127272,3.8009790011158855,3.839764501127272,3.8009790011158855,,
1990-12-31,3.839764501127272,3.8009790011158855,3.839764501127272,3.8009790011158855,,
1991-01-02,3.839764501127272,3.8009790011158855,3.839764501127272,3.8009790011158855,,
1991-01-03,3.839764501127272,3.8009790011158855,3.8009790011158855,3.8009790011158855,,
1991-01-04,3.839764501127272,3.8009790011158855,3.839764501127272,3.8009790011158855,,
1991-01-07,3.839764501127272,3.8009790011158855,3.8009790011158855,3.839764501127272,,
1991-01-08,3.839764501127272,3.7815862511101916,3.7815862511101916,3.8009790011158855,,
1991-01-09,3.8009790011158855,3.7815862511101916,3.8009790011158855,3.8009790011158855,,
1991-01-10,3.8009790011158855,3.7815862511101916,3.8009790011158855,3.7815862511101916,,
1991-01-11,3.8009790011158855,3.7815862511101916,3.7815862511101916,3.7815862511101916,,
1991-01-14,3.7815862511101916,3.704015251087418,3.7815862511101916,3.704015251087418,,
1991-01-15,3.704015251087418,3.704015251087418,3.704015251087418,3.704015251087418,,
1991-01-16,3.704015251087418,3.6846225010817255,3.704015251087418,3.6846225010817255,,
1991-01-17,3.704015251087418,3.6846225010817255,3.704015251087418,3.6846225010817255,,
1991-01-18,3.6846225010817255,3.6846225010817255,3.6846225010817255,3.6846225010817255,,
1991-01-21,3.6846225010817255,3.6846225010817255,3.6846225010817255,3.6846225010817255,,
1991-01-22,3.6846225010817255,3.6458370010703387,3.6846225010817255,3.6458370010703387,,
1991-01-23,3.6458370010703387,3.6458370010703387,3.6458370010703387,3.6458370010703387,,
1991-01-24,3.6458370010703387,3.6070515010589523,3.6458370010703387,3.6070515010589523,,
1991-01-25,3.6458370010703387,3.6264442510646453,3.6458370010703387,3.6264442510646453,,
1991-01-28,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-01-29,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-01-30,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-01-31,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-02-01,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-02-04,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-02-05,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-02-06,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-02-07,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-02-08,3.6458370010703387,3.6264442510646453,3.6458370010703387,3.6264442510646453,,
1991-02-11,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-02-12,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-02-13,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-02-14,3.6264442510646453,3.6070515010589523,3.6070515010589523,3.6264442510646453,,
1991-02-15,3.6652297510760317,3.6070515010589523,3.6070515010589523,3.6652297510760317,,
1991-02-18,3.6846225010817255,3.6458370010703387,3.6458370010703387,3.6652297510760317,,
1991-02-19,3.6652297510760317,3.6458370010703387,3.6458370010703387,3.6652297510760317,,
1991-02-20,3.6652297510760317,3.6458370010703387,3.6458370010703387,3.6652297510760317,,
1991-02-21,3.839764501127272,3.6458370010703387,3.6458370010703387,3.839764501127272,,
1991-02-22,3.8979427511443516,3.839764501127272,3.839764501127272,3.8979427511443516,,
1991-02-25,3.936728251155737,3.8979427511443516,3.8979427511443516,3.936728251155737,,
1991-02-26,3.936728251155737,3.936728251155737,3.936728251155737,3.936728251155737,,
1991-02-27,4.033692001184204,3.936728251155737,3.936728251155737,4.033692001184204,,
1991-02-28,4.1694412512240575,4.033692001184204,4.033692001184204,4.1694412512240575,,
1991-03-01,4.363368751280991,4.1694412512240575,4.1694412512240575,4.363368751280991,,
1991-03-04,4.440939751303763,4.363368751280991,4.363368751280991,4.440939751303763,,
1991-03-05,4.6348672513606965,4.440939751303763,4.460332501309456,4.6348672513606965,,
1991-03-06,4.751223751394856,4.6542600013663895,4.6542600013663895,4.751223751394856,,
1991-03-07,4.790009251406243,4.751223751394856,4.770616501400549,4.790009251406243,,
1991-03-08,4.809402001411936,4.790009251406243,4.809402001411936,4.790009251406243,,
1991-03-11,4.790009251406243,4.770616501400549,4.770616501400549,4.790009251406243,,
1991-03-12,4.809402001411936,4.809402001411936,4.809402001411936,4.809402001411936,,
1991-03-13,4.809402001411936,4.809402001411936,4.809402001411936,4.809402001411936,,
1991-03-14,4.848187501423323,4.809402001411936,4.809402001411936,4.848187501423323,,
1991-03-15,4.8675802514290165,4.848187501423323,4.848187501423323,4.8675802514290165,,
1991-03-18,4.8675802514290165,4.848187501423323,4.848187501423323,4.8675802514290165,,
1991-03-19,4.983936751463175,4.848187501423323,4.848187501423323,4.983936751463175,,
1991-03-20,5.100293251497336,5.003329501468869,5.003329501468869,5.100293251497336,,
1991-03-21,5.100293251497336,5.100293251497336,5.100293251497336,5.100293251497336,,
1991-03-22,5.100293251497336,5.100293251497336,5.100293251497336,5.100293251497336,,
1991-03-25,5.100293251497336,5.100293251497336,5.100293251497336,5.100293251497336,,
1991-03-26,5.061507751485949,4.906365751440402,5.042115001480256,4.906365751440402,,
1991-03-27,4.906365751440402,4.751223751394856,4.906365751440402,4.751223751394856,,
1991-03-28,4.841245715211841,4.661199386960161,4.76122512487776,4.661199386960161,,
1991-04-02,4.661199386960161,4.621189091793122,4.661199386960161,4.621189091793122,,
1991-04-03,4.621189091793122,4.621189091793122,4.621189091793122,4.621189091793122,,
1991-04-04,4.621189091793122,4.621189091793122,4.621189091793122,4.621189091793122,,
1991-04-05,4.621189091793122,4.621189091793122,4.621189091793122,4.621189091793122,,
1991-04-08,4.641194239376641,4.521163353875521,4.621189091793122,4.521163353875521,,
1991-04-09,4.521163353875521,4.5011582062920015,4.521163353875521,4.5011582062920015,,
1991-04-10,4.5011582062920015,4.461147911124961,4.5011582062920015,4.461147911124961,,
1991-04-11,4.461147911124961,4.461147911124961,4.461147911124961,4.461147911124961,,
1991-04-12,4.521163353875521,4.461147911124961,4.461147911124961,4.521163353875521,,
1991-04-15,4.841245715211841,4.661199386960161,4.661199386960161,4.72121482971072,,
1991-04-16,5.0412971910470405,4.72121482971072,4.72121482971072,5.0412971910470405,,
1991-04-17,5.061302338630561,5.0412971910470405,5.061302338630561,5.0412971910470405,,
1991-04-18,5.061302338630561,5.0412971910470405,5.061302338630561,5.0412971910470405,,
1991-04-19,5.081307486214081,5.0412971910470405,5.061302338630561,5.081307486214081,,
1991-04-22,5.101312633797601,5.001286895880001,5.101312633797601,5.001286895880001,,
1991-04-23,5.001286895880001,4.8812560103788805,5.001286895880001,4.8812560103788805,,
1991-04-24,4.8812560103788805,4.861250862795361,4.861250862795361,4.8812560103788805,,
1991-04-25,4.8812560103788805,4.861250862795361,4.861250862795361,4.8812560103788805,,
1991-04-26,4.8812560103788805,4.861250862795361,4.861250862795361,4.8812560103788805,,
1991-04-29,4.841245715211841,4.821240567628321,4.821240567628321,4.841245715211841,,
1991-04-30,4.76122512487776,4.76122512487776,4.76122512487776,4.76122512487776,,
1991-05-01,4.861250862795361,4.76122512487776,4.76122512487776,4.861250862795361,,
1991-05-02,4.901261157962401,4.861250862795361,4.861250862795361,4.901261157962401,,
1991-05-03,4.901261157962401,4.901261157962401,4.901261157962401,4.901261157962401,,
1991-05-07,4.901261157962401,4.901261157962401,4.901261157962401,4.901261157962401,,
1991-05-08,4.92126630554592,4.901261157962401,4.92126630554592,4.901261157962401,,
1991-05-09,4.901261157962401,4.901261157962401,4.901261157962401,4.901261157962401,,
1991-05-10,4.901261157962401,4.901261157962401,4.901261157962401,4.901261157962401,,
1991-05-13,4.8812560103788805,4.861250862795361,4.861250862795361,4.861250862795361,,
1991-05-14,4.861250862795361,4.861250862795361,4.861250862795361,4.861250862795361,,
1991-05-15,4.861250862795361,4.861250862795361,4.861250862795361,4.861250862795361,,
1991-05-16,4.861250862795361,4.861250862795361,4.861250862795361,4.861250862795361,,
1991-05-17,4.861250862795361,4.841245715211841,4.861250862795361,4.841245715211841,,
1991-05-20,4.841245715211841,4.841245715211841,4.841245715211841,4.841245715211841,,
1991-05-21,4.841245715211841,4.821240567628321,4.841245715211841,4.821240567628321,,
1991-05-22,4.821240567628321,4.821240567628321,4.821240567628321,4.821240567628321,,
1991-05-23,4.821240567628321,4.821240567628321,4.821240567628321,4.821240567628321,,
1991-05-28,4.821240567628321,4.821240567628321,4.821240567628321,4.821240567628321,,
1991-05-29,4.821240567628321,4.701209682127201,4.821240567628321,4.701209682127201,,
1991-05-30,4.821240567628321,4.821240567628321,4.821240567628321,4.821240567628321,,
1991-05-31,4.821240567628321,4.821240567628321,4.821240567628321,4.821240567628321,,
1991-06-03,4.841245715211841,4.821240567628321,4.821240567628321,4.841245715211841,,
1991-06-04,4.841245715211841,4.821240567628321,4.821240567628321,4.831243141420082,,
1991-06-05,4.841245715211841,4.821240567628321,4.821240567628321,4.841245715211841,,
1991-06-06,4.841245715211841,4.821240567628321,4.821240567628321,4.841245715211841,,
1991-06-07,4.841245715211841,4.821240567628321,4.821240567628321,4.841245715211841,,
1991-06-10,4.841245715211841,4.821240567628321,4.821240567628321,4.841245715211841,,
1991-06-11,4.861250862795361,4.861250862795361,4.861250862795361,4.861250862795361,,
1991-06-12,4.841245715211841,4.821240567628321,4.821240567628321,4.841245715211841,,
1991-06-13,4.841245715211841,4.821240567628321,4.821240567628321,4.841245715211841,,
1991-06-14,4.841245715211841,4.821240567628321,4.821240567628321,4.841245715211841,,
1991-06-17,4.841245715211841,4.821240567628321,4.821240567628321,4.841245715211841,,
1991-06-18,4.901261157962401,4.841245715211841,4.861250862795361,4.901261157962401,,
1991-06-19,4.981281748296481,4.8812560103788805,4.8812560103788805,4.981281748296481,,
1991-06-20,5.0212920434635215,4.961276600712961,4.961276600712961,5.0212920434635215,,
1991-06-21,5.0412971910470405,5.0212920434635215,5.0412971910470405,5.0212920434635215,,
1991-06-24,5.0412971910470405,5.0212920434635215,5.0212920434635215,5.0412971910470405,,
1991-06-25,5.0412971910470405,5.0212920434635215,5.0212920434635215,5.0412971910470405,,
1991-06-26,5.0412971910470405,5.011289469671762,5.0212920434635215,5.011289469671762,,
1991-06-27,5.061302338630561,5.0212920434635215,5.061302338630561,5.0212920434635215,,
1991-06-28,5.061302338630561,5.0212920434635215,5.061302338630561,5.061302338630561,,
1991-07-01,5.101312633797601,5.061302338630561,5.101312633797601,5.101312633797601,,
1991-07-02,5.121317781381121,5.101312633797601,5.101312633797601,5.121317781381121,,
1991-07-03,5.141322928964641,5.121317781381121,5.141322928964641,5.121317781381121,,
1991-07-04,5.141322928964641,5.121317781381121,5.121317781381121,5.141322928964641,,
1991-07-05,5.161328076548161,5.121317781381121,5.121317781381121,5.161328076548161,,
1991-07-08,5.261353814465761,5.161328076548161,5.181333224131681,5.261353814465761,,
1991-07-09,5.461405290300962,5.261353814465761,5.261353814465761,5.401389847550401,,
1991-07-10,5.42139499513392,5.401389847550401,5.42139499513392,5.401389847550401,,
1991-07-11,5.401389847550401,5.361379552383362,5.401389847550401,5.361379552383362,,
1991-07-12,5.361379552383362,5.321369257216322,5.361379552383362,5.321369257216322,,
1991-07-15,5.321369257216322,5.3013641096328,5.3013641096328,5.321369257216322,,
1991-07-16,5.321369257216322,5.3013641096328,5.3013641096328,5.321369257216322,,
1991-07-17,5.3813846999668815,5.321369257216322,5.341374404799842,5.3813846999668815,,
1991-07-18,5.3813846999668815,5.361379552383362,5.361379552383362,5.3813846999668815,,
1991-07-19,5.3813846999668815,5.361379552383362,5.361379552383362,5.3813846999668815,,
1991-07-22,5.3813846999668815,5.361379552383362,5.3813846999668815,5.361379552383362,,
1991-07-23,5.361379552383362,5.361379552383362,5.361379552383362,5.361379552383362,,
1991-07-24,5.361379552383362,5.361379552383362,5.361379552383362,5.361379552383362,,
1991-07-25,5.361379552383362,5.361379552383362,5.361379552383362,5.361379552383362,,
1991-07-26,5.361379552383362,5.3013641096328,5.361379552383362,5.3013641096328,,
1991-07-29,5.42139499513392,5.3013641096328,5.3013641096328,5.42139499513392,,
1991-07-30,5.401389847550401,5.401389847550401,5.401389847550401,5.401389847550401,,
1991-07-31,5.42139499513392,5.401389847550401,5.42139499513392,5.401389847550401,,
1991-08-01,5.42139499513392,5.341374404799842,5.42139499513392,5.341374404799842,,
1991-08-02,5.361379552383362,5.341374404799842,5.361379552383362,5.341374404799842,,
1991-08-05,5.361379552383362,5.341374404799842,5.361379552383362,5.341374404799842,,
1991-08-06,5.341374404799842,5.321369257216322,5.321369257216322,5.341374404799842,,
1991-08-07,5.341374404799842,5.321369257216322,5.321369257216322,5.341374404799842,,
1991-08-08,5.341374404799842,5.281358962049281,5.321369257216322,5.281358962049281,,
1991-08-09,5.281358962049281,5.261353814465761,5.261353814465761,5.281358962049281,,
1991-08-12,5.281358962049281,5.261353814465761,5.281358962049281,5.261353814465761,,
1991-08-13,5.281358962049281,5.261353814465761,5.281358962049281,5.261353814465761,,
1991-08-14,5.261353814465761,5.261353814465761,5.261353814465761,5.261353814465761,,
1991-08-15,5.261353814465761,5.261353814465761,5.261353814465761,5.261353814465761,,
1991-08-16,5.261353814465761,5.261353814465761,5.261353814465761,5.261353814465761,,
1991-08-19,5.261353814465761,5.181333224131681,5.261353814465761,5.181333224131681,,
1991-08-20,5.181333224131681,5.161328076548161,5.181333224131681,5.181333224131681,,
1991-08-21,5.181333224131681,5.181333224131681,5.181333224131681,5.181333224131681,,
1991-08-22,5.181333224131681,5.161328076548161,5.161328076548161,5.181333224131681,,
1991-08-23,5.181333224131681,5.161328076548161,5.161328076548161,5.181333224131681,,
1991-08-27,5.2013383717152015,5.181333224131681,5.2013383717152015,5.181333224131681,,
1991-08-28,5.181333224131681,5.161328076548161,5.181333224131681,5.181333224131681,,
