Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-21,391.0,387.0,390.0,389.0,,55700
1993-06-22,394.0,389.0,390.0,390.0,,38130
1993-06-23,390.0,386.0,386.0,388.0,,12538
1993-06-24,397.0,387.0,397.0,389.0,,157293
1993-06-25,403.0,397.0,403.0,398.0,,181488
1993-06-28,408.0,402.0,407.0,403.0,,116034
1993-06-29,413.0,409.0,410.0,411.0,,134931
1993-06-30,413.0,410.0,412.0,413.0,,190510
1993-07-01,414.0,410.0,413.0,411.0,,94153
1993-07-02,416.0,411.0,414.0,411.0,,220887
1993-07-05,416.0,411.0,413.0,413.0,,103333
1993-07-06,427.0,414.0,427.0,415.0,,101344
1993-07-07,434.0,425.0,434.0,425.0,,259823
1993-07-08,438.0,434.0,438.0,434.0,,188914
1993-07-09,442.0,437.0,440.0,440.0,,133005
1993-07-12,448.0,441.0,446.0,441.0,,107833
1993-07-13,450.0,447.0,449.0,448.0,,153893
1993-07-14,449.0,447.0,448.0,448.0,,213540
1993-07-15,451.0,446.0,447.0,448.0,,155057
1993-07-16,449.0,444.0,448.0,447.0,,215618
1993-07-19,448.0,447.0,447.0,447.0,,136098
1993-07-20,448.0,428.0,433.0,447.0,,246021
1993-07-21,435.0,420.0,432.0,434.0,,149700
1993-07-22,453.0,435.0,453.0,435.0,,148655
1993-07-23,455.0,449.0,453.0,449.0,,16245
1993-07-26,458.0,451.0,451.0,453.0,,16990
1993-07-27,474.0,460.0,474.0,460.0,,424961
1993-07-28,489.0,475.0,489.0,476.0,,242243
1993-07-29,494.0,484.0,484.0,492.0,,41298
1993-07-30,484.0,474.0,474.0,483.0,,14640
1993-08-02,475.0,472.0,473.0,474.0,,14686
1993-08-03,484.0,472.0,483.0,473.0,,64585
1993-08-04,490.0,484.0,487.0,484.0,,33665
1993-08-05,487.0,483.0,484.0,487.0,,12421
1993-08-06,488.0,478.0,480.0,484.0,,36460
1993-08-09,480.0,470.0,471.0,480.0,,32530
1993-08-10,471.0,456.0,457.0,470.0,,67904
1993-08-11,465.0,452.0,464.0,460.0,,29305
1993-08-12,482.0,475.0,480.0,476.0,,73957
1993-08-13,482.0,479.0,480.0,479.0,,18875
1993-08-16,486.0,480.0,486.0,480.0,,24700
1993-08-17,485.0,478.0,482.0,482.0,,38015
1993-08-18,489.0,481.0,488.0,481.0,,99684
1993-08-19,491.0,484.0,484.0,489.0,,110589
1993-08-20,487.0,483.0,485.0,486.0,,35344
1993-08-23,484.0,480.0,484.0,483.0,,25392
1993-08-24,488.0,485.0,488.0,487.0,,103205
1993-08-25,498.0,489.0,498.0,490.0,,85993
1993-08-26,499.0,489.0,489.0,499.0,,50209
1993-08-27,490.0,486.0,489.0,488.0,,21990
1993-08-31,489.0,484.0,489.0,486.0,,37274
1993-09-01,491.0,485.0,486.0,489.0,,38785
1993-09-02,482.0,467.0,472.0,482.0,,134136
1993-09-03,476.0,462.0,466.0,475.0,,30268
1993-09-06,462.0,449.0,451.0,462.0,,36103
1993-09-07,458.0,451.0,458.0,456.0,,13030
1993-09-08,458.0,452.0,452.0,456.0,,10176
1993-09-09,453.0,448.0,448.0,451.0,,63152
1993-09-10,449.0,443.0,443.0,447.0,,31510
1993-09-13,443.0,442.0,443.0,443.0,,8516
1993-09-14,456.0,444.0,453.0,445.0,,31457
1993-09-15,458.0,448.0,449.0,456.0,,17735
1993-09-16,450.0,448.0,449.0,449.0,,11093
1993-09-17,454.0,449.0,453.0,450.0,,112220
1993-09-20,463.0,454.0,460.0,455.0,,75214
1993-09-21,464.0,460.0,464.0,461.0,,15804
1993-09-22,460.0,452.0,460.0,458.0,,54315
1993-09-23,471.0,461.0,468.0,461.0,,116306
1993-09-24,466.0,464.0,465.0,464.0,,122188
1993-09-28,476.0,472.0,476.0,475.0,,21232
1993-09-29,476.0,472.0,476.0,473.0,,1895
1993-09-30,477.0,471.0,471.0,475.0,,58588
1993-10-01,472.0,467.0,467.0,471.0,,22685
1993-10-04,467.0,463.0,465.0,466.0,,25612
1993-10-05,469.0,463.0,469.0,463.0,,40405
1993-10-06,473.0,468.0,472.0,468.0,,28331
1993-10-07,473.0,471.0,471.0,471.0,,14400
1993-10-08,481.0,470.0,478.0,472.0,,88560
1993-10-11,489.0,478.0,489.0,478.0,,40085
1993-10-12,491.0,482.0,482.0,486.0,,18780
1993-10-13,483.0,474.0,477.0,483.0,,8912
1993-10-14,479.0,473.0,473.0,479.0,,27018
1993-10-15,478.0,473.0,478.0,474.0,,62103
1993-10-18,486.0,473.0,483.0,473.0,,89220
1993-10-19,485.0,474.0,475.0,485.0,,111437
1993-10-20,478.0,473.0,474.0,475.0,,80892
1993-10-21,490.0,475.0,489.0,476.0,,74424
1993-10-22,497.0,490.0,494.0,490.0,,91035
1993-10-25,493.0,484.0,490.0,493.0,,163265
1993-10-26,498.0,493.0,496.0,493.0,,88000
1993-10-27,507.0,498.0,506.0,498.0,,125268
1993-10-28,509.0,503.0,504.0,508.0,,29130
1993-10-29,507.0,503.0,507.0,506.0,,15474
1993-11-01,504.0,496.0,498.0,504.0,,34850
1993-11-02,502.0,498.0,498.0,499.0,,16575
1993-11-03,499.0,497.0,498.0,497.0,,27144
1993-11-04,497.0,488.0,490.0,497.0,,23817
1993-11-05,485.0,470.0,473.0,484.0,,41813
1993-11-08,482.0,475.0,480.0,475.0,,22744
1993-11-09,486.0,479.0,485.0,479.0,,58876
1993-11-10,494.0,486.0,493.0,486.0,,52501
1993-11-11,495.0,484.0,487.0,494.0,,26718
1993-11-12,484.0,478.0,484.0,484.0,,29537
1993-11-15,488.0,478.0,479.0,487.0,,13934
1993-11-16,480.0,476.0,477.0,479.0,,42377
1993-11-17,479.0,475.0,477.0,478.0,,5608
1993-11-18,479.0,477.0,478.0,477.0,,16742
1993-11-19,480.0,477.0,480.0,477.0,,3907
1993-11-22,476.0,469.0,469.0,476.0,,26651
1993-11-23,470.0,464.0,468.0,468.0,,61538
1993-11-24,472.0,468.0,470.0,470.0,,42597
1993-11-25,472.0,469.0,472.0,472.0,,108450
1993-11-26,474.0,471.0,471.0,472.0,,62534
1993-11-29,473.0,471.0,471.0,472.0,,114525
1993-11-30,482.0,473.0,478.0,473.0,,76093
1993-12-01,497.0,486.0,495.0,486.0,,48003
1993-12-02,499.0,492.0,492.0,497.0,,47965
1993-12-03,495.0,492.0,495.0,492.0,,35455
1993-12-06,500.0,494.0,500.0,494.0,,25650
1993-12-07,497.0,492.0,492.0,496.0,,3980
1993-12-08,494.0,492.0,493.0,493.0,,3340
1993-12-09,495.0,493.0,495.0,493.0,,18519
1993-12-10,496.0,492.0,495.0,494.0,,30045
1993-12-13,497.0,494.0,496.0,495.0,,29923
1993-12-14,498.0,492.0,495.0,496.0,,15067
1993-12-15,492.0,484.0,485.0,490.0,,61783
1993-12-16,486.0,484.0,485.0,486.0,,24370
1993-12-17,487.0,481.0,481.0,485.0,,46658
1993-12-20,487.0,484.0,487.0,484.0,,19625
1993-12-21,492.0,487.0,492.0,487.0,,19893
1993-12-22,496.0,489.0,495.0,489.0,,20162
1993-12-23,500.0,497.0,498.0,498.0,,92764
1993-12-24,498.0,498.0,498.0,498.0,,
1993-12-29,488.0,481.0,485.0,487.0,,5390
1993-12-30,483.0,477.0,477.0,482.0,,67920
1993-12-31,480.0,480.0,480.0,480.0,,
1994-01-04,495.0,486.0,486.0,492.0,,31170
1994-01-05,490.0,481.0,481.0,490.0,,73669
1994-01-06,485.0,478.0,482.0,482.0,,64658
1994-01-07,491.0,477.0,491.0,483.0,,66726
1994-01-10,503.0,494.0,496.0,494.0,,95514
1994-01-11,513.0,494.0,512.0,499.0,,70689
1994-01-12,517.0,505.0,505.0,513.0,,113933
1994-01-13,507.0,495.0,495.0,507.0,,39518
1994-01-14,503.0,493.0,503.0,498.0,,19453
1994-01-17,508.0,502.0,505.0,502.0,,41732
1994-01-18,512.0,507.0,511.0,508.0,,24736
1994-01-19,517.0,515.0,516.0,515.0,,68510
1994-01-20,514.0,508.0,508.0,514.0,,19170
1994-01-21,513.0,504.0,506.0,509.0,,72761
1994-01-24,505.0,500.0,505.0,504.0,,8395
1994-01-25,508.0,503.0,506.0,504.0,,53163
1994-01-26,510.0,504.0,508.0,504.0,,82678
1994-01-27,513.0,506.0,508.0,511.0,,138806
1994-01-28,513.0,506.0,512.0,506.0,,165375
1994-01-31,525.0,516.0,522.0,516.0,,73595
1994-02-01,527.0,517.0,518.0,525.0,,90860
1994-02-02,531.0,517.0,530.0,521.0,,261895
1994-02-03,533.0,521.0,521.0,531.0,,43984
1994-02-04,527.0,522.0,526.0,525.0,,97938
1994-02-07,517.0,506.0,510.0,517.0,,73275
1994-02-08,518.0,507.0,509.0,513.0,,85899
1994-02-09,507.0,499.0,500.0,507.0,,74003
1994-02-10,505.0,492.0,503.0,504.0,,52140
1994-02-11,491.0,482.0,489.0,483.0,,24215
1994-02-14,493.0,480.0,481.0,489.0,,51557
1994-02-15,491.0,481.0,490.0,481.0,,28312
1994-02-16,509.0,497.0,504.0,497.0,,49429
1994-02-17,519.0,511.0,517.0,511.0,,163834
1994-02-18,515.0,502.0,502.0,515.0,,
1994-02-21,498.0,490.0,493.0,496.0,,26400
1994-02-22,495.0,481.0,488.0,493.0,,43170
1994-02-23,498.0,489.0,495.0,491.0,,114063
1994-02-24,490.0,475.0,481.0,490.0,,165092
1994-02-25,475.0,465.0,470.0,472.0,,
1994-02-28,471.0,451.0,453.0,471.0,,117150
1994-03-01,462.0,450.0,453.0,455.0,,122962
1994-03-02,449.0,439.0,445.0,449.0,,83370
1994-03-03,459.0,447.0,447.0,452.0,,204772
1994-03-04,456.0,445.0,445.0,452.0,,
1994-03-07,454.0,443.0,449.0,453.0,,49020
1994-03-08,452.0,445.0,448.0,452.0,,221318
1994-03-09,449.0,438.0,440.0,449.0,,120698
1994-03-10,443.0,436.0,437.0,441.0,,131500
1994-03-11,436.0,423.0,423.0,431.0,,
1994-03-14,434.0,428.0,433.0,429.0,,60517
1994-03-15,440.0,435.0,440.0,435.0,,167800
1994-03-16,444.0,433.0,434.0,442.0,,83858
1994-03-17,438.0,435.0,436.0,437.0,,99405
1994-03-18,437.0,421.0,421.0,437.0,,82157
1994-03-21,422.0,411.0,413.0,422.0,,57511
1994-03-22,417.0,412.0,414.0,413.0,,218368
1994-03-23,422.0,415.0,422.0,415.0,,111841
1994-03-24,433.0,423.0,425.0,424.0,,45264
1994-03-25,422.0,416.0,418.0,421.0,,61768
1994-03-28,423.0,414.0,421.0,414.0,,31097
1994-03-29,423.0,413.0,413.0,421.0,,92893
1994-03-30,413.0,406.0,412.0,409.0,,98563
1994-03-31,410.0,407.0,409.0,408.0,,7911
1994-04-05,408.0,403.0,408.0,406.0,,87200
1994-04-06,421.0,413.0,418.0,413.0,,50642
1994-04-07,435.0,422.0,428.0,424.0,,23956
1994-04-08,442.0,434.0,438.0,435.0,,55520
1994-04-11,447.0,443.0,443.0,444.0,,51834
1994-04-12,448.0,444.0,444.0,445.0,,44100
1994-04-13,447.0,439.0,440.0,447.0,,32040
1994-04-14,437.0,426.0,427.0,437.0,,105492
1994-04-15,436.0,429.0,436.0,430.0,,44715
1994-04-18,436.0,433.0,436.0,433.0,,2360
1994-04-19,437.0,422.0,423.0,437.0,,63130
1994-04-20,427.0,415.0,418.0,425.0,,25199
1994-04-21,418.0,405.0,405.0,418.0,,142616
1994-04-22,412.0,404.0,404.0,408.0,,109397
1994-04-25,405.0,399.0,403.0,405.0,,40310
1994-04-26,410.0,406.0,408.0,407.0,,41047
1994-04-27,413.0,412.0,413.0,413.0,,29554
1994-04-28,419.0,409.0,410.0,416.0,,43375
1994-04-29,398.0,391.0,393.0,397.0,,24365
1994-05-03,394.0,387.0,388.0,394.0,,65132
1994-05-04,387.0,373.0,375.0,386.0,,48368
1994-05-05,375.0,368.0,374.0,368.0,,58251
1994-05-06,377.0,359.0,364.0,376.0,,86907
1994-05-09,365.0,357.0,358.0,364.0,,74536
1994-05-10,376.0,361.0,376.0,363.0,,94989
1994-05-11,380.0,376.0,376.0,379.0,,83647
1994-05-12,378.0,375.0,377.0,377.0,,3262
1994-05-13,402.0,379.0,399.0,379.0,,76070
1994-05-16,414.0,407.0,408.0,409.0,,38925
1994-05-17,412.0,403.0,412.0,405.0,,103649
1994-05-18,420.0,411.0,411.0,415.0,,76235
1994-05-19,411.0,403.0,404.0,410.0,,30640
1994-05-20,409.0,404.0,408.0,406.0,,19570
1994-05-23,408.0,407.0,407.0,407.0,,19570
1994-05-24,405.0,395.0,395.0,405.0,,68906
1994-05-25,400.0,393.0,400.0,399.0,,68869
1994-05-26,398.0,390.0,397.0,393.0,,17544
1994-05-27,407.0,400.0,401.0,403.0,,34620
1994-05-31,407.0,401.0,403.0,405.0,,19360
1994-06-01,410.0,406.0,408.0,406.0,,29338
1994-06-02,410.0,404.0,405.0,410.0,,8020
1994-06-03,409.0,403.0,406.0,405.0,,18380
1994-06-06,420.0,411.0,418.0,411.0,,50974
1994-06-07,424.0,419.0,420.0,420.0,,21901
1994-06-08,427.0,420.0,427.0,421.0,,37460
1994-06-09,427.0,419.0,420.0,425.0,,8730
1994-06-10,422.0,415.0,422.0,420.0,,26390
1994-06-13,416.0,407.0,409.0,416.0,,8314
1994-06-14,401.0,399.0,401.0,399.0,,32082
1994-06-15,405.0,394.0,395.0,405.0,,42723
1994-06-16,394.0,386.0,386.0,394.0,,97336
1994-06-17,392.0,379.0,380.0,391.0,,19942
1994-06-20,373.0,353.0,364.0,373.0,,47030
1994-06-21,379.0,367.0,373.0,367.0,,38465
1994-06-22,390.0,376.0,382.0,376.0,,2900
1994-06-23,402.0,395.0,399.0,398.0,,40145
1994-06-24,395.0,386.0,388.0,395.0,,26380
1994-06-27,384.0,378.0,379.0,384.0,,36002
1994-06-28,394.0,387.0,393.0,387.0,,63497
1994-06-29,401.0,393.0,399.0,393.0,,30479
1994-06-30,404.0,391.0,396.0,403.0,,77962
1994-07-01,392.0,382.0,382.0,392.0,,21957
1994-07-04,404.0,390.0,401.0,390.0,,7510
1994-07-05,400.0,394.0,396.0,397.0,,4526
1994-07-06,401.0,396.0,399.0,396.0,,8325
1994-07-07,402.0,398.0,400.0,401.0,,6577
1994-07-08,401.0,399.0,400.0,401.0,,19262
1994-07-11,403.0,399.0,403.0,403.0,,18890
1994-07-12,404.0,397.0,403.0,404.0,,27260
1994-07-13,402.0,396.0,400.0,400.0,,25919
1994-07-14,404.0,400.0,402.0,400.0,,63645
1994-07-15,406.0,400.0,400.0,405.0,,27000
1994-07-18,404.0,398.0,398.0,400.0,,3472
1994-07-19,406.0,404.0,406.0,405.0,,24931
1994-07-20,413.0,405.0,409.0,406.0,,54213
1994-07-21,412.0,408.0,412.0,408.0,,5480
1994-07-22,411.0,408.0,408.0,409.0,,10305
1994-07-25,408.0,405.0,405.0,406.0,,16311
1994-07-26,410.0,406.0,407.0,407.0,,13025
1994-07-27,408.0,401.0,403.0,407.0,,4245
1994-07-28,405.0,400.0,404.0,401.0,,18907
1994-07-29,410.0,405.0,409.0,407.0,,14477
1994-08-01,410.0,408.0,410.0,410.0,,3540
1994-08-02,413.0,410.0,412.0,413.0,,34462
1994-08-03,411.0,408.0,408.0,411.0,,17643
1994-08-04,409.0,406.0,409.0,408.0,,15255
1994-08-05,410.0,398.0,401.0,410.0,,26279
1994-08-08,400.0,396.0,400.0,399.0,,50870
1994-08-09,400.0,395.0,397.0,400.0,,69974
1994-08-10,398.0,391.0,393.0,398.0,,34157
1994-08-11,403.0,396.0,403.0,398.0,,36250
1994-08-12,395.0,389.0,389.0,392.0,,54361
1994-08-15,396.0,394.0,396.0,394.0,,340
1994-08-16,397.0,393.0,396.0,396.0,,23500
1994-08-17,383.0,375.0,375.0,379.0,,171109
1994-08-18,373.0,369.0,373.0,373.0,,54545
1994-08-19,376.0,370.0,372.0,370.0,,40370
1994-08-22,377.0,373.0,375.0,377.0,,13770
1994-08-23,374.0,371.0,373.0,374.0,,49940
1994-08-24,374.0,372.0,373.0,372.0,,35208
1994-08-25,376.0,370.0,370.0,376.0,,57016
1994-08-26,373.0,369.0,372.0,370.0,,49398
1994-08-30,385.0,376.0,385.0,376.0,,34900
1994-08-31,384.0,377.0,383.0,377.0,,14490
1994-09-01,384.0,378.0,383.0,383.0,,39597
1994-09-02,385.0,380.0,385.0,380.0,,91844
1994-09-05,388.0,383.0,388.0,383.0,,2757
1994-09-06,384.0,378.0,379.0,384.0,,23187
1994-09-07,382.0,376.0,380.0,382.0,,6520
1994-09-08,388.0,377.0,388.0,379.0,,45665
1994-09-09,382.0,377.0,377.0,379.0,,41024
1994-09-12,378.0,376.0,377.0,376.0,,
1994-09-13,378.0,376.0,378.0,376.0,,11157
1994-09-14,379.0,377.0,378.0,378.0,,37530
1994-09-15,379.0,376.0,377.0,378.0,,3460
1994-09-16,378.0,365.0,365.0,378.0,,2664
1994-09-19,378.0,375.0,375.0,376.0,,1000
1994-09-20,378.0,375.0,376.0,377.0,,16065
1994-09-21,375.0,373.0,375.0,373.0,,27160
1994-09-22,375.0,373.0,375.0,374.0,,15775
1994-09-23,378.0,372.0,378.0,372.0,,13490
1994-09-26,373.0,368.0,370.0,372.0,,24826
1994-09-27,375.0,366.0,375.0,369.0,,13957
1994-09-28,370.0,366.0,369.0,366.0,,15643
1994-09-29,371.0,367.0,367.0,371.0,,11376
1994-09-30,370.0,364.0,367.0,365.0,,5711
1994-10-03,368.0,366.0,366.0,367.0,,5090
1994-10-04,369.0,367.0,368.0,367.0,,22386
1994-10-05,368.0,365.0,366.0,367.0,,8626
1994-10-06,366.0,364.0,366.0,366.0,,7230
1994-10-07,367.0,364.0,366.0,364.0,,2006
1994-10-10,372.0,366.0,370.0,366.0,,5000
1994-10-11,376.0,370.0,376.0,372.0,,34524
1994-10-12,378.0,375.0,377.0,375.0,,13174
1994-10-13,376.0,373.0,375.0,376.0,,11636
1994-10-14,376.0,371.0,372.0,376.0,,20635
1994-10-17,374.0,370.0,374.0,370.0,,11980
1994-10-18,378.0,370.0,378.0,371.0,,2720
1994-10-19,376.0,369.0,369.0,371.0,,13190
1994-10-20,372.0,370.0,370.0,372.0,,15810
1994-10-21,370.0,365.0,365.0,370.0,,11304
1994-10-24,370.0,368.0,369.0,369.0,,3470
1994-10-25,366.0,363.0,366.0,363.0,,17386
1994-10-26,366.0,364.0,364.0,366.0,,8723
1994-10-27,366.0,360.0,366.0,364.0,,20243
1994-10-28,364.0,361.0,363.0,363.0,,6308
1994-10-31,368.0,360.0,362.0,367.0,,85332
1994-11-01,359.0,356.0,358.0,357.0,,36160
1994-11-02,355.0,352.0,353.0,354.0,,11986
1994-11-03,357.0,352.0,355.0,352.0,,31628
1994-11-04,355.0,350.0,352.0,355.0,,14030
1994-11-07,357.0,346.0,355.0,356.0,,23740
1994-11-08,357.0,355.0,355.0,355.0,,20583
1994-11-09,370.0,357.0,370.0,359.0,,19643
1994-11-10,365.0,360.0,364.0,360.0,,17158
1994-11-11,366.0,364.0,364.0,365.0,,1800
1994-11-14,365.0,362.0,363.0,364.0,,31561
1994-11-15,362.0,359.0,359.0,362.0,,82813
1994-11-16,365.0,359.0,363.0,360.0,,62925
1994-11-17,363.0,353.0,363.0,359.0,,52040
1994-11-18,357.0,350.0,351.0,357.0,,75480
1994-11-21,353.0,350.0,352.0,350.0,,57635
1994-11-22,353.0,347.0,353.0,351.0,,404454
1994-11-23,352.0,340.0,352.0,340.0,,49511
1994-11-24,365.0,353.0,363.0,355.0,,108876
1994-11-25,366.0,363.0,365.0,363.0,,14925
1994-11-28,367.0,362.0,363.0,367.0,,30778
1994-11-29,366.0,363.0,363.0,366.0,,7480
1994-11-30,367.0,364.0,365.0,367.0,,62400
1994-12-01,367.0,362.0,362.0,365.0,,33093
1994-12-02,366.0,359.0,366.0,360.0,,6291
1994-12-05,371.0,366.0,368.0,366.0,,40980
1994-12-06,373.0,366.0,367.0,372.0,,19680
1994-12-07,371.0,361.0,361.0,371.0,,26245
1994-12-08,363.0,360.0,360.0,363.0,,20648
1994-12-09,360.0,354.0,356.0,360.0,,65175
1994-12-12,356.0,354.0,355.0,356.0,,25616
1994-12-13,362.0,354.0,357.0,354.0,,39005
1994-12-14,364.0,361.0,361.0,361.0,,9800
1994-12-15,368.0,364.0,365.0,368.0,,29369
1994-12-16,368.0,361.0,368.0,365.0,,20127
1994-12-19,365.0,361.0,361.0,365.0,,18270
1994-12-20,366.0,361.0,364.0,361.0,,12820
1994-12-21,368.0,365.0,365.0,366.0,,81380
1994-12-22,369.0,367.0,367.0,368.0,,13198
1994-12-23,369.0,364.0,365.0,368.0,,10000
1994-12-28,366.0,363.0,366.0,363.0,,17667
1994-12-29,362.0,361.0,362.0,362.0,,5179
1994-12-30,364.0,363.0,364.0,363.0,,400
1995-01-03,362.0,357.0,362.0,359.0,,17510
1995-01-04,369.0,358.0,358.0,360.0,,24940
1995-01-05,381.0,375.0,376.0,378.0,,34720
1995-01-06,388.0,372.0,383.0,374.0,,83069
1995-01-09,388.0,377.0,388.0,377.0,,70300
1995-01-10,379.0,374.0,377.0,379.0,,25020
1995-01-11,383.0,377.0,381.0,380.0,,15279
