Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-10,18.5,18.5,18.5,18.5,,192580
2008-07-11,19.0,19.0,18.5,19.0,,2912
2008-07-14,,,18.5,,,
2008-07-15,18.25,18.0,18.25,18.25,,11900
2008-07-16,18.5,18.0,17.13,18.5,,3344
2008-07-17,18.0,17.0,17.0,18.0,,9780
2008-07-18,,,16.5,,,
2008-07-21,,,16.25,,,
2008-07-22,16.0,16.0,16.49,16.0,,2401
2008-07-23,16.5,16.0,16.5,16.2,,604882
2008-07-24,,,16.25,,,
2008-07-25,,,16.25,,,
2008-07-28,16.5,16.5,16.5,16.5,,21999
2008-07-29,16.0,16.0,16.25,16.0,,2663
2008-07-30,,,16.08,,,
2008-07-31,16.2,16.2,16.2,16.2,,3000
2008-08-01,16.2,16.0,15.6,16.2,,1028520
2008-08-04,,,15.95,,,
2008-08-05,,,15.98,,,
2008-08-06,16.19,16.15,16.15,16.19,,15700
2008-08-07,,,15.99,,,
2008-08-08,16.15,16.0,15.91,16.15,,7510
2008-08-11,,,14.13,,,
2008-08-12,,,14.4,,,
2008-08-13,,,15.39,,,
2008-08-14,16.0,16.0,16.0,16.0,,339
2008-08-15,,,15.76,,,
2008-08-18,,,15.13,,,
2008-08-19,,,15.75,,,
2008-08-20,16.25,16.25,15.37,16.25,,92
2008-08-21,,,15.25,,,
2008-08-22,,,17.28,,,
2008-08-26,15.75,15.75,15.88,15.75,,7583
2008-08-27,15.5,14.49,13.25,14.49,,16936
2008-08-28,,,14.5,,,
2008-08-29,,,14.05,,,
2008-09-01,,,16.0,,,
2008-09-02,15.5,15.5,16.25,15.5,,16900
2008-09-03,,,16.25,,,
2008-09-04,,,15.0,,,
2008-09-05,,,15.0,,,
2008-09-09,15.0,15.0,14.28,15.0,,7777
2008-09-10,15.0,15.0,14.5,15.0,,4300
2008-09-11,14.0,14.0,15.0,14.0,,8000
2008-09-12,15.0,14.0,14.0,15.0,,9200
2008-09-15,,,13.8,,,
2008-09-16,,,12.0,,,
2008-09-17,,,10.5,,,
2008-09-18,,,7.5,,,
2008-09-19,10.5,9.1,10.5,9.1,,33800
2008-09-22,13.45,12.0,13.45,12.0,,9630
2008-09-23,11.0,10.4,10.4,11.0,,30050
2008-09-24,10.0,10.0,9.5,10.0,,59686
2008-09-25,9.0,8.0,8.0,9.0,,104950
2008-09-26,9.25,7.0,9.25,7.0,,9300
2008-09-29,,,11.5,,,
2008-09-30,,,11.0,,,
2008-10-01,,,9.0,,,
2008-10-02,,,9.0,,,
2008-10-03,,,8.5,,,
2008-10-06,8.0,7.0,6.5,8.0,,174000
2008-10-07,6.5,4.5,4.5,6.5,,175508
2008-10-08,4.0,3.75,3.75,4.0,,145000
2008-10-09,3.5,3.49,3.5,3.5,,51211
2008-10-10,3.5,3.43,3.5,3.5,,238938
2008-10-13,4.4,4.0,4.07,4.0,,999957
2008-10-14,5.25,4.5,5.25,4.5,,780898
2008-10-15,,,6.25,,,
2008-10-16,6.45,5.0,4.8,6.45,,48276
2008-10-17,,,4.63,,,
2008-10-20,4.75,4.75,4.75,4.75,,50000
2008-10-21,4.85,4.75,4.8,4.75,,122900
2008-10-22,4.75,4.5,4.58,4.75,,121145
2008-10-23,4.5,4.25,4.38,4.5,,18000
2008-10-24,3.93,3.5,3.93,3.5,,35604
2008-10-27,,,3.78,,,
2008-10-28,4.0,4.0,4.0,4.0,,7500
2008-10-29,,,4.18,,,
2008-10-30,,,3.95,,,
2008-10-31,4.0,4.0,4.0,4.0,14,218980
2008-11-03,4.0,4.0,4.75,4.0,16,184137
2008-11-04,,,5.13,,,
2008-11-05,5.75,4.75,5.75,4.75,1,750
2008-11-06,5.5,5.5,5.25,5.5,2,2000
2008-11-07,5.75,5.75,5.25,5.75,1,100
2008-11-10,5.5,5.5,5.0,5.5,3,3175
2008-11-11,5.0,5.0,4.75,5.0,2,2600
2008-11-12,,,4.75,,,
2008-11-13,,,5.48,,,
2008-11-14,5.0,5.0,5.0,5.0,2,5000
2008-11-17,,,5.0,,,
2008-11-18,,,5.0,,,
2008-11-19,,,4.75,,,
2008-11-20,,,4.75,,,
2008-11-21,4.75,4.75,4.75,4.75,4,33410
2008-11-24,,,6.88,,,
2008-11-25,,,7.38,,,
2008-11-26,,,5.95,,,
2008-11-27,7.5,7.5,6.03,7.5,1,5000
2008-11-28,5.5,5.5,5.55,5.5,2,5297
2008-12-01,,,5.83,,,
2008-12-02,,,5.38,,,
2008-12-03,,,5.38,,,
2008-12-04,4.75,4.75,4.82,4.75,2,50000
2008-12-05,4.52,4.52,4.44,4.52,1,5500
2008-12-08,4.4,4.4,4.95,4.4,1,9500
2008-12-09,5.0,5.0,4.75,5.0,7,209100
2008-12-10,4.5,4.5,4.5,4.5,1,21085
2008-12-11,4.4,4.25,4.1,4.4,9,207037
2008-12-12,4.06,4.0,4.02,4.0,7,18798
2008-12-15,4.05,4.0,3.5,4.05,14,107500
2008-12-16,3.9,3.9,3.95,3.9,3,2204
2008-12-17,3.9,3.9,3.6,3.9,2,1804
2008-12-18,,,3.73,,,
2008-12-19,4.0,3.98,4.0,3.98,3,10471
2008-12-22,4.0,4.0,3.73,4.0,5,229600
2008-12-23,3.7,3.45,3.45,3.7,11,123220
2008-12-24,,,3.35,,,
2008-12-29,,,3.25,,,
2008-12-30,,,3.88,,,
2008-12-31,,,3.25,,,
2009-01-02,3.0,3.0,3.0,3.0,1,16400
2009-01-05,3.0,3.0,3.0,3.0,1,15238
2009-01-06,3.5,3.5,3.0,3.5,2,665852
2009-01-07,,,3.0,,,
2009-01-08,3.0,3.0,3.5,3.0,4,18208
2009-01-09,,,3.05,,,
2009-01-12,,,3.05,,,
2009-01-13,3.0,3.0,3.0,3.0,1,1700
2009-01-14,3.0,3.0,3.0,3.0,3,3425
2009-01-15,,,5.25,,,
2009-01-16,,,4.95,,,
2009-01-19,,,6.9,,,
2009-01-20,,,4.0,,,
2009-01-21,,,4.63,,,
2009-01-22,,,4.0,,,
2009-01-23,,,3.5,,,
2009-01-26,,,3.5,,,
2009-01-27,,,3.5,,,
2009-01-28,3.5,3.5,3.75,3.5,3,9300
2009-01-29,,,3.35,,,
2009-01-30,,,3.38,,,
2009-02-02,3.0,3.0,3.25,3.0,1,10000
2009-02-03,,,3.25,,,
2009-02-04,,,3.38,,,
2009-02-05,,,3.25,,,
2009-02-06,,,5.0,,,
2009-02-09,,,3.13,,,
2009-02-10,,,2.75,,,
2009-02-11,3.02,3.02,2.75,3.02,1,1000
2009-02-12,2.5,2.5,2.5,2.5,1,1000
2009-02-13,,,3.0,,,
2009-02-16,2.5,2.4,2.5,2.4,2,1000
2009-02-17,,,1.75,,,
2009-02-18,,,1.5,,,
2009-02-19,2.5,2.5,3.0,2.5,1,700
2009-02-20,,,3.0,,,
2009-02-23,,,3.23,,,
2009-02-24,2.5,1.7,1.7,2.5,5,7900
2009-02-25,,,2.63,,,
2009-02-26,,,2.98,,,
2009-02-27,,,2.88,,,
2009-03-02,,,2.75,,,
2009-03-03,,,5.25,,,
2009-03-04,3.0,3.0,2.5,3.0,1,1877
2009-03-05,,,2.5,,,
2009-03-06,3.0,3.0,2.5,3.0,1,2000
2009-03-09,,,2.5,,,
2009-03-10,,,2.5,,,
2009-03-11,,,2.5,,,
2009-03-12,,,2.25,,,
2009-03-13,,,2.5,,,
2009-03-16,,,2.23,,,
2009-03-17,,,2.09,,,
2009-03-18,2.03,2.03,2.52,2.03,1,4800
2009-03-19,2.46,2.46,2.25,2.46,5,618500
2009-03-20,2.25,2.25,2.63,2.25,4,1228814
2009-03-23,,,2.4,,,
2009-03-24,2.25,2.23,2.75,2.25,2,8426
2009-03-25,2.56,2.56,2.81,2.56,1,8426
2009-03-26,,,2.68,,,
2009-03-27,2.63,2.63,2.68,2.63,1,78400
2009-03-30,,,2.68,,,
2009-03-31,,,2.68,,,
2009-04-01,,,2.68,,,
2009-04-02,2.7,2.7,2.7,2.7,1,20000
2009-04-03,,,2.7,,,
2009-04-06,3.0,3.0,3.0,3.0,3,30873
2009-04-07,3.1,3.0,3.0,3.0,3,12340
2009-04-08,3.1,3.1,3.1,3.1,11,50000
2009-04-09,3.1,3.1,3.1,3.1,3,50000
2009-04-14,3.4,3.4,3.4,3.4,7,62500
2009-04-15,3.7,3.5,3.5,3.7,87,149600
2009-04-16,3.6,3.6,3.6,3.6,52,289149
2009-04-17,3.6,3.6,3.6,3.6,19,183350
2009-04-20,3.9,3.75,3.9,3.8,8,125500
2009-04-21,4.0,3.9,4.0,3.9,2,5100
2009-04-22,4.3,4.3,4.3,4.3,13,116585
2009-04-23,4.3,4.25,4.3,4.25,4,17200
2009-04-24,5.0,4.4,5.0,4.4,10,41800
2009-04-27,5.0,4.8,4.8,4.9961,4,42716
2009-04-28,5.25,5.0,5.25,5.0,15,68920
2009-04-29,5.26,5.25,5.25,5.25,6,3734
2009-04-30,5.25,5.18,5.25,5.25,21,29167
2009-05-01,5.25,5.25,5.25,5.25,4,11742
2009-05-05,,,5.25,,,
2009-05-06,6.0,5.75,6.0,5.75,3,193771
2009-05-07,6.15,6.0,6.15,6.0,8,50000
2009-05-08,6.3,6.3,6.15,6.3,1,25000
2009-05-11,,,6.15,,,
2009-05-12,,,6.15,,,
2009-05-13,,,6.15,,,
2009-05-14,,,6.15,,,
2009-05-15,5.5,5.5,5.5,5.5,1,2000
2009-05-18,,,5.5,,,
2009-05-19,,,5.5,,,
2009-05-20,5.8,5.75,5.8,5.75,6,42184
2009-05-21,5.75,5.75,5.75,5.75,6,138000
2009-05-22,5.9,5.9,5.9,5.9,1,25000
2009-05-26,6.0,6.0,6.0,6.0,1,25000
2009-05-27,6.0,6.0,6.0,6.0,2,50000
2009-05-28,6.0,6.0,6.0,6.0,1,50000
2009-05-29,,,6.0,,,
2009-06-01,6.4,6.05,6.4,6.05,51,182536
2009-06-02,6.5,6.5,6.5,6.5,5,45000
2009-06-03,,,6.5,,,
2009-06-04,6.5,6.38,6.5,6.38,5,38300
2009-06-05,6.9,6.7,6.9,6.7,44,135156
2009-06-08,,,6.9,,,
2009-06-09,7.0,6.9,7.0,6.9,11,113156
2009-06-10,,,7.0,,,
2009-06-11,7.2,7.1,7.2,7.1,20,120150
2009-06-12,7.5,7.0,7.5,7.3,6,175000
2009-06-15,,,7.5,,,
2009-06-16,7.55,7.45,7.55,7.45,5,30000
2009-06-17,7.75,7.65,7.75,7.75,11,271312
2009-06-18,,,7.75,,,
2009-06-19,7.0,7.0,7.75,7.0,1,50
2009-06-22,8.0,8.0,8.0,8.0,1,135
2009-06-23,8.24,8.0,8.0,8.24,9,15100
2009-06-24,8.2,7.5,7.5,8.2,4,5800
2009-06-25,7.85,7.8,7.85,7.8,7,10971
2009-06-26,8.25,8.25,8.25,8.25,2,10000
2009-06-29,8.6,8.5,8.5,8.6,7,56131
2009-06-30,8.5,8.5,8.5,8.5,23,71373
2009-07-01,,,8.5,,,
2009-07-02,8.4,8.4,8.4,8.4,2,25000
2009-07-03,8.4,8.4,8.4,8.4,1,25000
2009-07-06,,,8.4,,,
2009-07-07,,,8.4,,,
2009-07-08,8.4,8.4,8.4,8.4,1,25000
2009-07-09,,,8.4,,,
2009-07-10,,,8.4,,,
2009-07-13,8.0,8.0,8.0,8.0,1,10000
2009-07-14,,,8.0,,,
2009-07-15,8.0,8.0,8.0,8.0,1,4154
2009-07-16,8.0,8.0,8.0,8.0,2,1850
2009-07-17,,,8.0,,,
2009-07-20,8.1,8.0,8.0,8.1,11,77142
2009-07-21,,,8.0,,,
2009-07-22,8.0,8.0,8.0,8.0,1,5000
2009-07-23,8.0,8.0,8.0,8.0,3,10142
2009-07-24,8.0,8.0,8.0,8.0,1,5000
2009-07-27,8.25,8.2,8.2,8.2,21,180308
2009-07-28,8.2,8.2,8.2,8.2,21,103808
2009-07-29,,,8.2,,,
2009-07-30,8.2,8.2,8.2,8.2,2,209233
2009-07-31,8.5,8.18,8.5,8.2,9,906460
2009-08-03,,,8.5,,,
2009-08-04,8.75,8.5,8.75,8.5,3,116967
2009-08-05,9.0,9.0,9.0,9.0,2,290000
2009-08-06,9.25,9.0,9.25,9.0,3,30000
2009-08-07,9.25,9.25,9.25,9.25,1,2500
2009-08-10,9.0,9.0,9.0,9.0,1,3808
2009-08-11,,,9.0,,,
2009-08-12,9.2,9.1,9.2,9.1,2,27333
2009-08-13,,,9.2,,,
2009-08-14,,,9.2,,,
2009-08-17,,,9.2,,,
2009-08-18,9.1,9.1,9.1,9.1,1,1700
2009-08-19,,,9.1,,,
2009-08-20,9.25,9.25,9.25,9.25,1,5000
2009-08-21,9.1,9.0,9.0,9.1,2,24043
2009-08-24,,,9.0,,,
2009-08-25,,,9.0,,,
2009-08-26,,,9.0,,,
2009-08-27,,,9.0,,,
2009-08-28,,,9.0,,,
2009-09-01,,,9.0,,,
2009-09-02,8.85,8.85,8.85,8.85,2,19100
2009-09-03,,,8.85,,,
2009-09-04,,,8.85,,,
2009-09-07,9.1,9.1,9.1,9.1,4,10000
2009-09-08,9.2,9.2,9.2,9.2,1,9100
2009-09-09,9.5,9.0,9.5,9.0,4,285758
2009-09-10,9.4,9.4,9.4,9.4,1,49299
2009-09-11,10.0,9.39,9.75,9.4837,12,276595
2009-09-14,9.75,9.7305,9.75,9.7305,5,76500
2009-09-15,10.01,9.95,10.0,9.95,44,750000
2009-09-16,10.75,10.25,10.75,10.25,12,120695
2009-09-17,11.0,11.0,11.0,11.0,2,16388
2009-09-18,11.0,11.0,11.0,11.0,2,10234
2009-09-21,,,11.0,,,
2009-09-22,,,11.0,,,
2009-09-23,11.0,11.0,11.0,11.0,1,4600
2009-09-24,,,11.0,,,
2009-09-25,10.8,10.8,10.8,10.8,2,10000
2009-09-28,10.5,10.5,10.5,10.5,2,3837
2009-09-29,10.5,10.5,10.5,10.5,2,5000
2009-09-30,,,10.5,,,
2009-10-01,,,10.5,,,
2009-10-02,,,10.5,,,
2009-10-05,10.5,10.5,10.5,10.5,3,54000
2009-10-06,11.1,10.5,11.1,10.5,11,143321
2009-10-07,,,11.1,,,
2009-10-08,11.2,11.2,11.2,11.2,1,145
2009-10-09,11.3,11.15,11.25,11.3,12,276353
2009-10-12,11.2275,11.2,11.2,11.2275,4,215000
2009-10-13,11.25,11.25,11.25,11.25,2,10053
2009-10-14,12.5,11.4,12.4,11.4,41,814339
2009-10-15,,,12.4,,,
2009-10-16,12.5,12.4,12.5,12.4,14,83077
2009-10-19,,,12.5,,,
2009-10-20,12.5,12.3,12.3,12.5,5,40370
2009-10-21,12.51,12.48,12.5,12.5,10,71061
2009-10-22,12.5,12.48,12.5,12.5,2,9500
2009-10-23,12.5,12.2,12.5,12.25,6,61865
2009-10-26,12.5,12.4,12.4,12.5,3,4565
2009-10-27,12.318,12.2,12.3,12.3,14,100924
2009-10-28,12.3,11.73,12.3,11.73,3,2023
2009-10-29,,,12.3,,,
2009-10-30,12.4,11.9,12.4,12.3,11,198400
2009-11-02,,,12.4,,,
2009-11-03,,,12.4,,,
2009-11-04,,,12.4,,,
2009-11-05,,,12.4,,,
2009-11-06,11.5,11.5,12.4,11.5,3,1833000
2009-11-09,12.3,12.2,12.3,12.2,2,51900
2009-11-10,12.3,11.25,11.25,12.3,3,16700
2009-11-11,11.95,11.95,11.95,11.95,3,12670
2009-11-12,11.25,11.25,11.25,11.25,1,300
2009-11-13,,,11.25,,,
2009-11-16,,,11.25,,,
2009-11-17,,,11.25,,,
2009-11-18,,,11.25,,,
2009-11-19,,,11.25,,,
2009-11-20,11.75,11.5,11.75,11.75,5,23000
2009-11-23,,,11.75,,,
2009-11-24,,,11.75,,,
2009-11-25,,,11.75,,,
2009-11-26,,,11.75,,,
2009-11-27,,,11.75,,,
2009-11-30,11.75,11.5,11.5,11.75,3,10000
2009-12-01,11.15,11.15,11.15,11.15,2,9700
2009-12-02,11.5,11.1,11.1,11.15,13,39400
2009-12-03,11.1,11.1,11.1,11.1,4,46000
2009-12-04,,,11.1,,,
2009-12-07,10.95,10.95,10.95,10.95,2,5570
2009-12-08,10.95,10.75,10.75,10.95,2,5703
2009-12-09,10.5,10.5,10.5,10.5,1,9520
2009-12-10,9.75,9.75,10.5,9.75,1,1000
2009-12-11,10.0,10.0,10.5,10.0,3,77800
2009-12-14,10.0,10.0,10.5,10.0,1,25000
2009-12-15,10.5,10.5,10.5,10.5,2,7110
2009-12-16,,,10.5,,,
2009-12-17,10.5,10.5,10.5,10.5,2,5200
2009-12-18,10.5,10.5,10.5,10.5,1,1492
2009-12-21,10.4,10.4,10.4,10.4,1,1492
2009-12-22,9.9,8.97,9.3,9.9,6,21768
2009-12-23,10.0,9.63,9.9,9.7,59,169914
2009-12-24,,,9.9,,,
2009-12-29,9.9,9.9,9.9,9.9,3,10600
2009-12-30,,,9.9,,,
2009-12-31,,,9.9,,,
2010-01-04,,,9.9,,,
2010-01-05,10.05,10.0,10.0,10.0,17,48418
2010-01-06,10.05,10.05,10.05,10.05,2,1600
2010-01-07,,,10.05,,,
2010-01-08,10.05,10.0,10.05,10.0,11,30706
2010-01-11,10.55,10.05,10.5,10.05,22,1282056
2010-01-12,,,10.5,,,
2010-01-13,,,10.5,,,
2010-01-14,11.25,10.95,11.0,10.95,11,22350
2010-01-15,11.5,11.0,11.0,11.5,9,12300
2010-01-18,11.45,11.15,11.45,11.4,3,11250
2010-01-19,,,11.45,,,
2010-01-20,,,11.45,,,
2010-01-21,11.4,11.4,11.4,11.4,2,2768
2010-01-22,11.2,11.2,11.2,11.2,2,3132
2010-01-25,11.2,11.2,11.2,11.2,3,12574
2010-01-26,,,11.2,,,
2010-01-27,11.25,11.25,11.25,11.25,1,220
2010-01-28,11.25,11.2,11.2,11.25,3,11300
2010-01-29,11.0,11.0,11.0,11.0,1,2500
2010-02-01,,,11.0,,,
2010-02-02,11.5,11.39,11.5,11.5,7,52000
2010-02-03,11.5,11.45,11.5,11.5,3,16299
2010-02-04,,,11.5,,,
2010-02-05,11.75,11.75,11.75,11.75,1,1000
2010-02-08,11.75,11.75,11.75,11.75,1,120
2010-02-09,11.35,11.35,11.35,11.35,1,11868
2010-02-10,11.5,11.45,11.45,11.5,4,32669
2010-02-11,11.55,11.5,11.55,11.5,14,86913
2010-02-12,11.75,11.3,11.5,11.75,7,32500
2010-02-15,11.55,11.5,11.55,11.55,4,19964
2010-02-16,11.65,11.55,11.55,11.55,4,115551
2010-02-17,11.55,11.55,11.55,11.55,2,100000
2010-02-18,,,11.55,,,
2010-02-19,11.2,11.2,11.2,11.2,1,106
2010-02-22,11.6,11.55,11.6,11.55,3,76942
2010-02-23,11.75,11.6,11.75,11.75,7,8825
2010-02-24,11.5,11.5,11.5,11.5,2,2694
2010-02-25,11.675,11.61,11.61,11.675,4,103660
2010-02-26,11.65,11.5,11.5,11.65,6,235950
2010-03-01,11.5,11.385,11.5,11.385,14,215767
2010-03-02,11.5,11.5,11.5,11.5,1,2000
2010-03-03,11.75,11.45,11.55,11.45,23,96796
2010-03-04,11.5,11.45,11.5,11.47,6,112029
2010-03-05,11.75,11.5,11.5,11.75,2,8050
2010-03-08,,,11.5,,,
2010-03-09,11.65,11.59,11.5,11.65,3,189000
2010-03-10,11.65,11.5,11.5,11.592,31,550000
2010-03-11,11.55,11.55,11.55,11.55,1,9950
2010-03-12,11.75,11.75,11.75,11.75,9,226164
2010-03-15,12.0,11.9,11.9,12.0,15,100198
2010-03-16,,,11.9,,,
2010-03-17,12.0,11.9,11.93,11.9,15,125668
2010-03-18,12.1,12.1,12.1,12.1,6,39738
2010-03-19,12.25,11.69,12.25,11.69,9,84735
2010-03-22,12.75,12.4,12.6,12.4,20,118020
2010-03-23,13.85,12.75,13.0,12.75,13,222214
2010-03-24,13.0,12.55,13.0,12.55,7,422600
2010-03-25,13.15,13.0,13.0,13.14,8,23590
2010-03-26,13.25,13.15,13.25,13.15,4,7010
2010-03-29,13.35,13.25,13.35,13.25,4,23200
2010-03-30,13.65,13.34,13.6,13.34,9,117800
2010-03-31,13.59,13.59,13.59,13.59,6,25300
2010-04-01,13.6,13.4,13.4,13.55,5,49800
2010-04-06,,,13.4,,,
2010-04-07,13.4,13.1,13.4,13.1,5,1020
2010-04-08,13.65,13.45,13.65,13.45,7,21800
2010-04-09,13.65,13.55,13.65,13.55,4,14020
2010-04-12,13.75,13.64,13.75,13.64,15,180950
2010-04-13,13.85,13.8,13.85,13.85,7,45500
2010-04-14,13.97,13.8,13.95,13.85,8,271575
2010-04-15,14.05,13.95,14.04,14.05,16,57075
2010-04-16,14.15,14.0,14.15,14.0,20,105344
2010-04-19,14.14,14.05,14.1,14.14,6,150369
2010-04-20,14.89,13.8,14.89,14.15,24,183243
2010-04-21,14.89,14.55,14.89,14.55,26,186719
2010-04-22,14.7,14.65,14.65,14.7,4,70000
2010-04-23,15.2,14.84,15.2,14.84,8,372400
2010-04-26,15.51,15.36,15.5,15.5,12,182021
2010-04-27,15.75,15.5,15.5,15.75,8,62200
2010-04-28,15.45,14.8,15.45,15.24,19,70310
2010-04-29,15.66,15.45,15.5,15.45,21,75293
2010-04-30,15.3,15.26,15.26,15.3,13,37504
2010-05-04,15.06,14.99,15.0,15.05,32,122366
2010-05-05,15.25,14.2,14.2,15.25,9,87408
2010-05-06,14.51,14.2,14.4,14.2,21,112704
2010-05-07,14.0,13.0,13.0,14.0,25,100342
2010-05-10,,,13.0,,,
2010-05-11,12.71,12.65,12.7,12.71,14,58600
2010-05-12,13.0,12.5,12.75,13.0,57,269592
2010-05-13,13.0,12.7,12.71,12.81,20,118306
2010-05-14,12.81,12.8,12.8,12.81,12,46134
2010-05-17,12.81,12.8,12.8,12.81,4,5946
2010-05-18,12.76,12.75,12.75,12.76,3,1304
2010-05-19,13.4,12.75,13.4,12.76,7,35400
2010-05-20,13.5,12.45,12.45,13.4,38,182990
2010-05-21,13.01,12.25,12.35,13.01,19,173536
2010-05-24,12.5,12.26,12.26,12.5,2,700
2010-05-25,12.87,12.0,12.0,12.5,32,134202
2010-05-26,12.8,12.04,12.11,12.8,24,215584
2010-05-27,13.05,12.75,13.0,13.05,13,84000
2010-05-28,13.0,12.6,12.65,12.6,12,34300
2010-06-01,13.0,13.0,12.65,13.0,1,15000
2010-06-02,12.9,12.9,12.9,12.9,2,1463
2010-06-03,,,12.9,,,
2010-06-04,13.5,12.6,12.6,12.99,15,114215
2010-06-07,12.875,12.68,12.7,12.875,15,292255
2010-06-08,12.875,12.25,12.25,12.31,20,178955
2010-06-09,12.4,12.2,12.2,12.25,16,24070
2010-06-10,12.54,12.3,12.54,12.35,34,670262
2010-06-11,12.8,12.6,12.6,12.66,27,470600
2010-06-14,13.5,12.77,13.45,12.77,15,402700
2010-06-15,13.48,13.09,13.26,13.39,30,425338
2010-06-16,13.36,13.19,13.27,13.36,10,136850
2010-06-17,13.5,13.0,13.25,13.5,8,104200
2010-06-18,13.5,13.09,13.4,13.5,9,182870
2010-06-21,14.02,13.4,14.02,13.54,14,230670
2010-06-22,13.8,13.49,13.8,13.49,25,190800
2010-06-23,13.91,13.53,13.91,13.79,21,570707
2010-06-24,14.28,13.89,14.28,13.89,21,295100
2010-06-25,14.3,14.0,14.2,14.09,10,132200
2010-06-28,14.15,14.15,14.15,14.15,2,20200
2010-06-29,14.1,13.99,14.06,14.0,25,205920
2010-06-30,14.05,13.0,13.0,13.9,8,145672
2010-07-01,14.0,13.75,14.0,13.75,2,5300
2010-07-02,14.05,13.99,14.0,13.99,48,211818
2010-07-05,14.46,14.0,14.37,14.0,19,197384
2010-07-06,14.37,14.2,14.37,14.37,4,460000
2010-07-07,14.4,14.2,14.37,14.4,3,21120
2010-07-08,14.5,14.25,14.49,14.37,26,131188
2010-07-09,14.45,14.35,14.45,14.45,6,1466
2010-07-12,14.4,14.4,14.4,14.4,2,466
2010-07-13,14.35,14.25,14.25,14.25,29,81920
2010-07-14,14.2,14.0,14.2,14.2,13,23734
2010-07-15,14.3,14.0,14.0,14.21,9,38096
2010-07-16,14.19,14.0,14.19,14.0,3,5050
2010-07-19,14.49,14.48,14.48,14.49,2,100
2010-07-20,14.64,14.3,14.49,14.48,10,3417
2010-07-21,14.4,14.35,14.35,14.4,4,2163
2010-07-22,14.4,14.33,14.4,14.33,7,11024
2010-07-23,14.2,14.1,14.2,14.11,18,33800
2010-07-26,,,14.2,,,
2010-07-27,14.35,14.29,14.35,14.29,6,1515
2010-07-28,14.4,14.25,14.4,14.38,5,29200
2010-07-29,14.33,14.32,14.33,14.32,2,452
2010-07-30,14.4,14.05,14.05,14.4,8,6869
2010-08-02,14.23,13.99,14.1,14.11,35,68941
2010-08-03,14.15,14.09,14.15,14.1,28,17183
2010-08-04,14.15,14.14,14.15,14.14,10,9842
2010-08-05,14.15,14.09,14.1,14.15,8,2776
2010-08-06,14.15,13.99,14.1,13.99,16,55947
2010-08-09,14.15,13.99,14.13,13.99,23,29229
2010-08-10,14.15,13.99,14.1,14.14,30,28577
2010-08-11,14.09,13.8,13.8,14.09,9,18065
2010-08-12,14.09,13.87,14.05,13.87,3,47660
2010-08-13,14.05,14.0,14.05,14.05,5,21189
2010-08-16,,,14.05,,,
2010-08-17,14.0,13.99,14.0,13.99,2,342
2010-08-18,14.15,14.01,14.01,14.15,13,58987
2010-08-19,14.14,14.02,14.02,14.11,21,323129
2010-08-20,14.07,14.05,14.05,14.05,5,282400
2010-08-23,14.08,14.0,14.0,14.07,7,257400
2010-08-24,14.0,13.75,14.0,13.75,7,21374
2010-08-25,13.82,13.82,13.82,13.82,1,2000
2010-08-26,,,13.82,,,
2010-08-27,13.8,13.75,13.75,13.8,4,7000
2010-08-31,13.9,13.85,13.85,13.9,10,31317
2010-09-01,13.8,13.74,13.79,13.74,4,2941
