Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-31,55.45,55.45,56.0,55.5,1,10000
2014-08-01,55.98,55.0,56.0,56.0,5,8123
2014-08-04,55.9,55.0,55.5,56.0,6,15496
2014-08-05,,,55.5,,,
2014-08-06,55.0,53.0,54.5,55.5,4,32719
2014-08-07,54.53,54.53,54.5,54.5,1,30
2014-08-08,54.5,52.0,54.5,54.5,3,18953
2014-08-11,55.0,53.0,54.5,54.5,3,3044
2014-08-12,54.5,54.5,54.5,54.5,1,225
2014-08-13,,,54.5,,,
2014-08-14,54.5,54.5,54.5,54.5,1,180
2014-08-15,,,54.5,,,
2014-08-18,,,54.5,,,
2014-08-19,,,54.5,,,
2014-08-20,,,54.5,,,
2014-08-21,54.5,54.5,54.5,54.5,1,366
2014-08-22,54.5,54.5,54.5,54.5,1,5493
2014-08-26,55.0,55.0,54.5,54.5,1,272
2014-08-27,54.53,54.53,54.5,54.5,1,200
2014-08-28,54.53,53.0,54.5,54.5,3,13119
2014-08-29,,,54.5,,,
2014-09-01,54.53,53.0,54.5,54.5,5,19104
2014-09-02,53.0,53.0,54.0,54.5,1,2653
2014-09-03,52.0,52.0,54.0,54.0,1,1618
2014-09-04,,,54.0,,,
2014-09-05,,,54.0,,,
2014-09-08,54.0,54.0,54.0,54.0,1,3125
2014-09-09,54.5,53.9,54.0,54.0,3,9358
2014-09-10,,,54.0,,,
2014-09-11,54.03,52.0,54.0,54.0,5,25026
2014-09-12,52.0,52.0,54.0,54.0,1,1000
2014-09-15,52.0,52.0,54.0,54.0,2,5116
2014-09-16,54.0,54.0,54.0,54.0,1,6600
2014-09-17,53.92,51.0,54.0,54.0,3,35921
2014-09-18,,,54.0,,,
2014-09-19,,,54.0,,,
2014-09-22,53.9,53.9,54.0,54.0,1,130
2014-09-23,53.9,53.9,54.0,54.0,1,1099
2014-09-24,53.0,53.0,54.0,54.0,1,6522
2014-09-25,55.5,53.0,54.0,54.0,6,232540
2014-09-26,53.0,53.0,54.0,54.0,1,2606
2014-09-29,53.92,52.0,54.0,54.0,4,29935
2014-09-30,53.35,52.0,53.5,53.5,3,5968
2014-10-01,53.3,48.0,53.5,53.5,3,34652
2014-10-02,,,53.5,,,
2014-10-03,53.2,50.025,53.5,53.5,3,7542
2014-10-06,53.0,52.0,53.5,53.5,3,17000
2014-10-07,53.0,52.84,53.5,53.5,3,1222
2014-10-08,53.0,52.8,53.5,53.5,3,12446
2014-10-09,53.0,50.0,53.5,53.5,6,73809
2014-10-10,,,53.5,,,
2014-10-13,52.75,52.75,53.5,53.5,1,640
2014-10-14,,,53.5,,,
2014-10-15,52.7,52.0,53.5,53.5,2,3707
2014-10-16,52.0,50.0,52.0,53.5,4,42999
2014-10-17,50.5,50.5,52.0,52.0,1,483
2014-10-20,50.5,44.0,50.0,52.0,7,124702
2014-10-21,47.0,46.0,47.5,48.5,5,99004
2014-10-22,45.025,45.025,47.5,47.5,1,1000
2014-10-23,45.0,45.0,47.5,47.5,1,1233
2014-10-24,47.4,46.75,47.5,47.5,2,27352
2014-10-27,47.55,47.55,47.5,47.5,1,2000
2014-10-28,45.0,43.0,44.5,47.5,3,43000
2014-10-29,44.0,44.0,44.5,44.5,1,454
2014-10-30,44.1,41.7778,44.0,44.5,3,10763
2014-10-31,44.02,40.7778,44.0,44.0,2,10250
2014-11-03,44.02,40.0,44.0,44.0,3,30200
2014-11-04,43.0,43.0,44.0,44.0,1,14000
2014-11-05,43.0,42.0,41.5,44.0,3,10581
2014-11-06,41.0,41.0,41.5,41.5,2,270
2014-11-07,41.0,38.1,40.5,41.5,6,26148
2014-11-10,40.5,39.0,40.5,40.5,4,18426
2014-11-11,40.05,40.05,40.5,40.5,1,3780
2014-11-12,39.0,38.1,40.0,40.5,3,15900
2014-11-13,39.0,36.0,37.5,40.0,7,36088
2014-11-14,36.53,35.0,36.5,,9,34365
2014-11-17,38.0,35.0,36.0,36.5,5,24484
2014-11-18,34.0,34.0,36.0,36.0,2,5574
2014-11-19,36.04,34.0,35.0,36.0,3,14912
2014-11-20,35.344,35.344,36.5,35.0,1,27000
2014-11-21,35.04,35.0,36.0,36.5,3,20000
2014-11-24,36.04,34.0,36.0,36.0,4,9900
2014-11-25,32.3,32.3,36.0,36.0,1,10000
2014-11-26,34.2,34.0,36.0,36.0,2,2257
2014-11-27,,,36.0,,,
2014-11-28,34.2,32.0,36.0,36.0,2,25700
2014-12-01,38.0,34.0,36.0,36.0,6,59722
2014-12-02,34.0,32.0,35.0,36.0,4,22187
2014-12-03,33.0,33.0,35.0,35.0,1,3822
2014-12-04,33.0,33.0,35.0,35.0,2,17144
2014-12-05,33.0,33.0,35.0,35.0,3,11244
2014-12-08,33.0,33.0,35.0,35.0,1,5000
2014-12-09,34.5,33.0,35.0,35.0,4,4617
2014-12-10,33.0,33.0,35.0,35.0,2,7727
2014-12-11,33.0,33.0,35.0,35.0,1,1500
2014-12-12,,,35.0,,,
2014-12-15,34.5,33.0,34.5,35.0,5,61000
2014-12-16,33.5,32.0,34.5,34.5,4,7815
2014-12-17,32.4,32.0,34.5,34.5,2,6500
2014-12-18,32.0,32.0,33.5,34.5,2,7132
2014-12-19,33.0,32.0,33.5,33.5,4,11000
2014-12-22,32.95,32.0,33.5,33.5,2,7200
2014-12-23,32.0,31.0,33.0,33.5,2,10000
2014-12-24,31.0,30.0,32.0,33.0,4,19025
2014-12-29,,,32.0,,,
2014-12-30,29.74,28.0,29.5,32.0,6,83508
2014-12-31,29.0,27.0,29.5,29.5,4,93642
2015-01-02,29.0,29.0,29.5,29.5,1,514
2015-01-05,29.51,29.51,29.5,29.5,3,6524
2015-01-06,28.0,28.0,29.0,29.5,3,16000
2015-01-07,28.95,28.95,29.0,29.0,1,10000
2015-01-08,28.0,25.0,27.5,29.0,4,7021
2015-01-09,30.0,25.0,28.0,27.5,10,96386
2015-01-12,29.52,26.02,28.0,28.0,4,7103
2015-01-13,29.52,26.1,28.0,28.0,4,2380
2015-01-14,29.5,26.0,28.0,28.0,3,19152
2015-01-15,26.5,26.0,28.0,28.0,3,337500
2015-01-16,26.0,26.0,28.0,28.0,1,10000
2015-01-19,28.0,28.0,28.0,28.0,1,330
2015-01-20,28.0,26.0,28.0,28.0,2,2299
2015-01-21,26.0,26.0,28.0,28.0,1,10017
2015-01-22,,,28.0,,,
2015-01-23,29.0,25.0,26.5,28.0,4,22113
2015-01-26,,,26.5,,,
2015-01-27,,,26.5,,,
2015-01-28,30.0,28.0,29.5,26.5,11,35171
2015-01-29,30.79,26.0,27.5,29.5,10,61504
2015-01-30,26.95,25.0,26.5,27.5,4,11767
2015-02-02,26.8,26.8,26.5,26.5,2,11217
2015-02-03,,,26.5,,,
2015-02-04,28.5,25.5,27.0,26.5,6,203235
2015-02-05,25.5,25.06,26.5,27.0,2,10388
2015-02-06,27.37,25.03,26.5,26.5,4,19156
2015-02-09,27.3,25.0,26.5,26.5,2,3507
2015-02-10,25.0,25.0,26.5,26.5,2,6000
2015-02-11,27.3,25.0,26.5,26.5,3,10469
2015-02-12,27.0,25.0,26.5,26.5,3,12898
2015-02-13,25.0,25.0,26.5,26.5,3,11141
2015-02-16,26.935,26.7,26.5,26.5,2,25332
2015-02-17,27.0,25.0,26.5,26.5,3,13317
2015-02-18,27.0,25.0,26.5,26.5,2,7049
2015-02-19,27.0,27.0,26.5,26.5,2,1300
2015-02-20,25.0,25.0,26.5,26.5,2,1367
2015-02-23,,,26.5,,,
2015-02-24,24.0,24.0,26.0,26.5,1,12500
2015-02-25,26.0,24.0,26.0,26.0,3,27951
2015-02-26,24.0,24.0,26.0,26.0,1,3948
2015-02-27,25.8,23.0,26.0,26.0,3,17262
2015-03-02,25.0,25.0,26.0,26.0,1,800
2015-03-03,24.45,21.0,23.0,26.0,11,54717
2015-03-04,23.29,19.14,22.0,23.0,7,45242
2015-03-05,21.0,21.0,21.0,22.0,2,4046
2015-03-06,21.02,20.0,21.0,21.0,3,31000
2015-03-09,21.45,20.96,21.0,21.0,2,1274
2015-03-10,20.96,20.96,21.0,21.0,1,4718
2015-03-11,,,21.0,,,
2015-03-12,20.0,20.0,21.0,21.0,2,2923
2015-03-13,21.02,20.0,21.0,21.0,3,4946
2015-03-16,20.96,13.0,18.5,21.0,8,119364
2015-03-17,18.44,18.44,19.0,18.5,1,16209
2015-03-18,,,19.0,,,
2015-03-19,18.2,18.0,19.0,19.0,3,31144
2015-03-20,,,19.0,,,
2015-03-23,,,19.0,,,
2015-03-24,18.4,16.0,18.0,19.0,6,80214
2015-03-25,,,18.0,,,
2015-03-26,,,18.0,,,
2015-03-27,16.0,16.0,18.0,18.0,1,419
2015-03-30,16.9999,16.9999,18.0,18.0,1,470
2015-03-31,16.0,16.0,18.0,18.0,1,6709
2015-04-01,16.0,16.0,18.0,18.0,1,750
2015-04-02,16.9999,16.0,18.0,18.0,4,39060
2015-04-07,17.3999,16.0,18.0,18.0,4,2637
2015-04-08,18.50926,16.01,18.0,18.0,4,103170
2015-04-09,20.0,17.3999,18.0,18.0,4,5359
2015-04-10,17.9599,17.3,18.0,18.0,3,51000
2015-04-13,17.3,17.3,18.0,18.0,1,521
2015-04-14,16.0,16.0,18.0,18.0,1,18523
2015-04-15,17.3,17.3,18.0,18.0,1,2867
2015-04-16,,,18.0,,,
2015-04-17,,,18.0,,,
2015-04-20,,,18.0,,,
2015-04-21,,,18.0,,,
2015-04-22,19.1599,19.1599,18.0,18.0,1,26030
2015-04-23,,,18.0,,,
2015-04-24,19.50975877,18.04,18.0,18.0,3,115334
2015-04-27,,,18.0,,,
2015-04-28,16.0401,16.0401,18.0,18.0,1,522
2015-04-29,16.0,16.0,18.0,18.0,1,12500
2015-04-30,19.0,16.0601,18.0,18.0,2,651
2015-05-01,19.7999,19.0,18.5,18.0,7,41103
2015-05-05,17.5,17.5,18.5,18.5,2,1351
2015-05-06,,,18.5,,,
2015-05-07,21.0,18.0,20.0,19.0,7,43281
2015-05-08,,,20.0,,,
2015-05-11,21.0,18.0,20.0,20.0,3,8205
2015-05-12,18.25,18.0,19.5,20.0,2,7739
2015-05-13,16.0,16.0,18.5,19.5,1,50000
2015-05-14,,,18.5,,,
2015-05-15,,,18.5,,,
2015-05-18,,,18.5,,,
2015-05-19,17.0,17.0,18.0,18.5,2,5032
2015-05-20,17.5,17.5,18.0,18.0,1,5642
2015-05-21,18.8239,17.0,18.0,18.0,9,84795
2015-05-22,18.3,17.0,18.0,18.0,7,27795
2015-05-26,18.0,17.0,18.0,18.0,2,4365
2015-05-27,14.0,14.0,18.0,18.0,1,96010
2015-05-28,,,18.0,,,
2015-05-29,17.0,15.2,17.0,18.0,4,12956
2015-06-01,15.44,15.2,17.0,17.0,4,9134
2015-06-02,15.05,15.05,17.0,17.0,1,300
2015-06-03,15.44,15.05,17.0,17.0,3,15523
2015-06-04,,,17.0,,,
2015-06-05,15.44,15.44,17.0,17.0,1,14000
2015-06-08,15.1999,15.0,16.0,17.0,4,16644
2015-06-09,15.19999,15.0,16.0,16.0,5,19114
2015-06-10,15.15,15.0,16.0,16.0,4,15270
2015-06-11,,,16.0,,,
2015-06-12,15.1999,13.0,14.0,16.0,13,122850
2015-06-15,14.0,10.5,12.0,14.0,16,319278
2015-06-16,12.7,11.3001,12.5,12.0,3,60395
2015-06-17,13.5,13.5,12.5,12.5,2,7578
2015-06-18,13.5,11.3001,13.0,12.5,6,37838
2015-06-19,13.35,13.35,13.0,13.0,3,20670
2015-06-22,14.021,14.0,14.0,13.0,2,250000
2015-06-23,14.69999,13.02,14.0,14.0,2,19005
2015-06-24,,,14.0,,,
2015-06-25,14.45,14.375,14.0,14.0,4,95875
2015-06-26,15.2,13.1101,14.5,14.0,5,94163
2015-06-29,15.4,13.1501,14.5,14.5,2,4272
2015-06-30,15.3249,13.4146,14.5,14.5,3,19037
2015-07-01,16.0999,15.245,15.0,14.5,2,7999
2015-07-02,16.0,13.0,15.0,15.0,4,22651
2015-07-03,16.0,14.4501,15.0,15.0,2,55000
2015-07-06,15.7,12.0,15.0,15.0,4,144545
2015-07-07,15.4,15.4,15.0,15.0,1,55113
2015-07-08,,,15.0,,,
2015-07-09,14.021,12.1,15.0,15.0,5,214083
2015-07-10,13.4,13.4,15.0,15.0,1,100000
2015-07-13,14.4,13.2001,15.0,15.0,2,7034
2015-07-14,14.4,14.4,15.0,15.0,1,34722
2015-07-15,13.2001,13.2001,15.0,15.0,1,3000
2015-07-16,15.4,13.2001,15.0,15.0,3,15387
2015-07-17,15.19,13.24001,15.0,15.0,2,230
2015-07-20,15.19,13.05,15.0,14.5,2,5484
2015-07-21,15.19,15.19,15.0,15.0,1,3213
2015-07-22,,,15.0,,,
2015-07-23,,,15.0,,,
2015-07-24,,,15.0,,,
2015-07-27,13.2401,13.2401,14.0,15.0,1,10000
2015-07-28,16.0,14.0,15.0,15.0,4,157000
2015-07-29,,,15.0,,,
2015-07-30,16.0,16.0,15.0,15.0,1,3092
2015-07-31,17.0,15.9999,15.0,15.0,3,109323
2015-08-03,16.3746,12.5,15.0,15.0,5,164152
2015-08-04,14.9001,14.9001,15.5,15.0,1,10000
2015-08-05,16.4,16.4,15.5,15.5,1,6893
2015-08-06,16.3399,16.3399,15.5,15.5,1,3000
2015-08-07,,,15.5,,,
2015-08-10,14.6999,13.25,14.0,15.5,4,136802
2015-08-11,14.6999,14.6999,14.0,14.0,1,6717
2015-08-12,14.6999,13.3001,14.0,14.0,3,36717
2015-08-13,,,14.0,,,
2015-08-14,13.2,13.2,14.0,14.0,1,20000
2015-08-17,13.30001,13.30001,14.0,14.0,1,2140
2015-08-18,,,14.0,,,
2015-08-19,13.3001,13.01,13.5,14.0,2,25000
2015-08-20,14.021,13.0,13.5,13.5,5,62488
2015-08-21,13.4,13.0,13.5,13.5,2,13656
2015-08-24,13.0,11.5,12.0,13.5,3,37371
2015-08-25,12.2999,11.0,12.0,12.0,2,21000
2015-08-26,11.0,11.0,11.5,12.0,2,6373
2015-08-27,11.94999,11.94999,11.5,11.5,1,4084
2015-08-28,11.94,10.0,11.5,11.5,2,8536
2015-09-01,10.0,10.0,11.5,11.5,1,11556
2015-09-02,,,11.5,,,
2015-09-03,,,11.5,,,
2015-09-04,,,11.5,,,
2015-09-07,,,11.5,,,
2015-09-08,,,11.5,,,
2015-09-09,11.45,11.45,11.5,11.5,2,6708
2015-09-10,,,11.5,,,
2015-09-11,,,11.5,,,
2015-09-14,,,11.5,,,
2015-09-15,,,11.5,,,
2015-09-16,10.0,10.0,11.5,11.5,1,7000
2015-09-17,,,11.5,,,
2015-09-18,11.45,11.45,11.5,11.5,1,2074
2015-09-21,11.45,11.45,11.5,11.5,1,1000
2015-09-22,10.0,10.0,11.5,11.5,1,1500
2015-09-23,12.0,12.0,11.5,11.5,1,50000
2015-09-24,10.2,10.2,11.5,11.5,1,25000
2015-09-25,11.4,10.25,11.5,11.5,4,45500
2015-09-28,12.0,10.25,11.5,11.5,6,150000
2015-09-29,,,11.5,,,
2015-09-30,11.4,11.4,11.5,11.5,1,1000
2015-10-01,,,11.5,,,
2015-10-02,11.4,9.1,10.5,11.5,9,188000
2015-10-05,9.05,9.0,10.5,10.5,7,392751
2015-10-06,9.05,9.05,10.5,10.5,1,2637
2015-10-07,,,10.5,,,
2015-10-08,9.05,9.05,10.5,10.5,1,1911
2015-10-09,,,10.5,,,
2015-10-12,,,10.5,,,
2015-10-13,,,10.5,,,
2015-10-14,,,10.5,,,
2015-10-15,9.05,9.05,10.5,10.5,1,3000
2015-10-16,10.7,9.05,10.5,10.5,2,16802
2015-10-19,9.5,8.08,8.5,10.5,9,498761
2015-10-20,8.4499,8.15,8.5,8.5,2,17964
2015-10-21,8.44999,8.4499,8.5,8.5,2,1545
2015-10-22,8.4499,8.4499,8.5,8.5,1,1010
2015-10-23,9.2999,8.3,9.0,8.5,4,128077
2015-10-26,10.2,9.3,9.75,9.0,6,161150
2015-10-27,10.4,10.4,9.75,9.75,1,96153
2015-10-28,10.23,9.4,9.75,9.75,2,6143
2015-10-29,10.45,10.45,9.75,9.75,1,7535
2015-10-30,,,9.75,,,
2015-11-02,,,9.75,,,
2015-11-03,,,9.75,,,
2015-11-04,,,9.75,,,
2015-11-05,,,9.75,,,
2015-11-06,,,9.75,,,
2015-11-09,,,9.75,,,
2015-11-10,9.4,9.4,9.75,9.75,1,386
2015-11-11,10.2125,10.2125,9.75,9.75,1,3000
2015-11-12,,,9.75,,,
2015-11-13,9.4,9.4,9.75,9.75,1,1500
2015-11-16,,,9.75,,,
2015-11-17,10.2125,10.2125,9.75,9.75,1,1896
2015-11-18,10.625,9.451,9.75,9.75,4,26780
2015-11-19,,,9.75,,,
2015-11-20,,,9.75,,,
2015-11-23,9.5,9.5,9.75,9.75,1,1313
2015-11-24,,,9.75,,,
2015-11-25,9.52,9.52,9.75,9.75,2,677
2015-11-26,9.52,9.52,9.75,9.75,1,14921
2015-11-27,10.85,10.5,9.5,9.75,3,11285
2015-11-30,10.85,9.5,9.5,9.5,2,10684
2015-12-01,9.5,9.5,9.5,9.5,1,7000
2015-12-02,,,9.5,,,
2015-12-03,,,9.5,,,
2015-12-04,9.55,9.55,9.5,9.5,1,2085
2015-12-07,,,9.5,,,
2015-12-08,,,9.5,,,
2015-12-09,9.55,8.6,9.5,9.5,2,9700
2015-12-10,8.6,8.6,9.5,9.5,1,20000
2015-12-11,,,9.5,,,
2015-12-14,,,9.5,,,
2015-12-15,,,9.5,,,
2015-12-16,,,9.5,,,
2015-12-17,,,9.5,,,
2015-12-18,,,7.5,,,
2015-12-21,7.25,5.25,6.25,7.0,4,427469
2015-12-22,5.9,5.9,6.25,6.25,1,12542
2015-12-23,5.9,5.9,6.25,6.25,1,16746
2015-12-24,,,6.25,,,
2015-12-29,6.25,5.85,6.25,6.25,3,33300
2015-12-30,,,6.25,,,
2015-12-31,6.625,5.9,6.25,6.25,3,55208
2016-01-04,5.0,5.0,6.25,6.25,1,340000
2016-01-05,6.45,5.025,6.25,6.25,3,13225
2016-01-06,6.4,6.4,6.25,6.25,1,2984
2016-01-07,5.075,5.075,6.25,6.25,1,1334
2016-01-08,6.0,5.01,5.75,6.25,3,142262
2016-01-11,,,5.75,,,
