Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-21,19.5,19.5,19.5,19.5,,77225.0,90056291.0
2005-03-22,20.0,20.0,20.0,20.0,,7247.0,90056291.0
2005-03-23,20.0,20.0,20.0,20.0,,9200.0,90056291.0
2005-03-24,20.0,19.5,19.5,20.0,,14855.0,90056291.0
2005-03-29,,,19.5,,,,90056291.0
2005-03-30,,,19.5,,,,90056291.0
2005-03-31,,,19.5,,,,90056291.0
2005-04-01,,,19.5,,,,90056291.0
2005-04-04,19.5,19.5,19.5,19.5,,25350.0,90056291.0
2005-04-05,,,19.5,,,,90056291.0
2005-04-06,,,19.5,,,,90056291.0
2005-04-07,19.5,19.5,19.5,19.5,,4700.0,90056291.0
2005-04-08,,,19.5,,,,90056291.0
2005-04-11,19.5,19.0,19.0,19.5,,42787.0,90056291.0
2005-04-12,,,19.0,,,,90056291.0
2005-04-13,,,19.0,,,,90056291.0
2005-04-14,19.0,19.0,19.0,19.0,,14500.0,90056291.0
2005-04-15,,,19.0,,,,90056291.0
2005-04-18,,,19.0,,,,90056291.0
2005-04-19,,,19.0,,,,90056291.0
2005-04-20,,,19.0,,,,90056291.0
2005-04-21,,,19.0,,,,90056291.0
2005-04-22,19.0,19.0,19.0,19.0,,1500.0,90056291.0
2005-04-25,19.0,18.5,18.5,19.0,,15000.0,90056291.0
2005-04-26,,,18.5,,,,90056291.0
2005-04-27,,,18.0,,,,90056291.0
2005-04-28,18.0,18.0,18.0,18.0,,10000.0,90056291.0
2005-04-29,18.0,17.5,17.5,18.0,,3000.0,90056291.0
2005-05-03,,,17.5,,,,90056291.0
2005-05-04,17.5,17.0,17.0,17.5,,12615.0,90056291.0
2005-05-05,,,17.0,,,,90056291.0
2005-05-06,17.0,15.5,15.5,17.0,,23413.0,90056291.0
2005-05-09,15.5,15.5,15.5,15.5,,3428.0,90056291.0
2005-05-10,,,15.5,,,,90056291.0
2005-05-11,15.5,15.5,15.5,15.5,,2083.0,90056291.0
2005-05-12,15.5,15.0,15.0,15.5,,5000.0,90056291.0
2005-05-13,15.0,15.0,15.0,15.0,,55000.0,90056291.0
2005-05-16,,,15.0,,,,90056291.0
2005-05-17,15.0,15.0,15.0,15.0,,19833.0,90056291.0
2005-05-18,,,15.0,,,,90056291.0
2005-05-19,,,15.0,,,,90056291.0
2005-05-20,,,15.0,,,,90056291.0
2005-05-23,,,15.0,,,,90056291.0
2005-05-24,15.0,15.0,15.0,15.0,,31650.0,90056291.0
2005-05-25,,,15.0,,,,90056291.0
2005-05-26,,,15.0,,,,90056291.0
2005-05-27,,,15.0,,,,90056291.0
2005-05-31,15.0,15.0,15.0,15.0,,6566.0,90056291.0
2005-06-01,,,15.0,,,,90056291.0
2005-06-02,15.0,15.0,15.0,15.0,,8700.0,90056291.0
2005-06-03,15.0,15.0,15.0,15.0,,2000.0,90056291.0
2005-06-06,15.0,15.0,15.0,15.0,,11316.0,90056291.0
2005-06-07,15.0,15.0,15.0,15.0,,3703.0,90056291.0
2005-06-08,,,15.0,,,,90056291.0
2005-06-09,15.0,15.0,15.0,15.0,,4393.0,90056291.0
2005-06-10,15.0,14.5,14.5,15.0,,10000.0,90056291.0
2005-06-13,15.5,14.5,15.5,14.5,,19725.0,90056291.0
2005-06-14,,,15.5,,,,90056291.0
2005-06-15,,,15.5,,,,90056291.0
2005-06-16,15.5,15.5,15.5,15.5,,1000.0,90056291.0
2005-06-17,15.5,15.5,15.5,15.5,,12318.0,90056291.0
2005-06-20,,,15.5,,,,90056291.0
2005-06-21,15.5,14.5,14.5,15.5,,26965.0,90056291.0
2005-06-22,14.5,14.5,14.5,14.5,,3000.0,90056291.0
2005-06-23,,,14.5,,,,90056291.0
2005-06-24,,,14.5,,,,90056291.0
2005-06-27,14.5,14.5,14.5,14.5,,19000.0,90056291.0
2005-06-28,14.5,14.5,14.5,14.5,,9000.0,90056291.0
2005-06-29,14.5,14.5,14.5,14.5,,16000.0,90056291.0
2005-06-30,,,14.5,,,,90056291.0
2005-07-01,14.5,14.5,14.5,14.5,,8249.0,90056291.0
2005-07-04,,,14.5,,,,90056291.0
2005-07-05,,,14.5,,,,90056291.0
2005-07-06,14.5,14.5,14.5,14.5,,27000.0,90056291.0
2005-07-07,14.5,14.5,14.5,14.5,,500.0,90056291.0
2005-07-08,14.5,14.5,14.5,14.5,,3884.0,90056291.0
2005-07-11,,,14.5,,,,90056291.0
2005-07-12,14.5,14.5,14.5,14.5,,2044211.0,90056291.0
2005-07-13,,,14.5,,,,90056291.0
2005-07-14,,,14.5,,,,90056291.0
2005-07-15,14.5,14.5,14.5,14.5,,3330000.0,90056291.0
2005-07-18,,,14.5,,,,90056291.0
2005-07-19,14.5,14.5,14.5,14.5,,803442.0,90056291.0
2005-07-20,,,14.5,,,,90056291.0
2005-07-21,14.5,14.5,14.5,14.5,,4000.0,90056291.0
2005-07-22,,,14.5,,,,90056291.0
2005-07-25,14.5,14.5,14.5,14.5,,62500.0,90056291.0
2005-07-26,,,14.5,,,,90056291.0
2005-07-27,14.5,14.0,14.0,14.5,,6678.0,90056291.0
2005-07-28,14.0,14.0,14.0,14.0,,2423.0,90056291.0
2005-07-29,,,14.0,,,,90056291.0
2005-08-01,,,14.5,,,,90056291.0
2005-08-02,,,14.5,,,,90056291.0
2005-08-03,,,14.5,,,,90056291.0
2005-08-04,14.5,14.5,14.5,14.5,,17000.0,90056291.0
2005-08-05,15.0,14.5,15.0,14.5,,225309.0,90056291.0
2005-08-08,15.0,15.0,15.0,15.0,,73000.0,90056291.0
2005-08-09,,,15.0,,,,90056291.0
2005-08-10,15.0,15.0,15.0,15.0,,7000.0,90056291.0
2005-08-11,,,15.0,,,,90056291.0
2005-08-12,15.0,15.0,15.0,15.0,,304978.0,90056291.0
2005-08-15,,,15.0,,,,90056291.0
2005-08-16,,,15.0,,,,90056291.0
2005-08-17,,,15.0,,,,90056291.0
2005-08-18,15.0,15.0,15.0,15.0,,38000.0,90056291.0
2005-08-19,15.0,14.5,15.0,15.0,,15000.0,90056291.0
2005-08-22,15.0,15.0,15.0,15.0,,3092.0,90056291.0
2005-08-23,15.0,15.0,15.0,15.0,,1250.0,90056291.0
2005-08-24,15.0,15.0,15.0,15.0,,11189.0,90056291.0
2005-08-25,15.0,15.0,15.0,15.0,,470141.0,90056291.0
2005-08-26,15.0,15.0,15.0,15.0,,205498.0,90056291.0
2005-08-30,15.0,15.0,15.0,15.0,,459236.0,90056291.0
2005-08-31,15.0,15.0,15.0,15.0,,42591.0,90056291.0
2005-09-01,15.0,15.0,15.0,15.0,,138072.0,90056291.0
2005-09-02,15.0,15.0,15.0,15.0,,60757.0,90056291.0
2005-09-05,15.0,15.0,15.0,15.0,,100291.0,90056291.0
2005-09-06,15.0,15.0,15.0,15.0,,5000.0,90056291.0
2005-09-07,15.0,15.0,15.0,15.0,,8222.0,90056291.0
2005-09-08,15.0,15.0,15.0,15.0,,28297.0,90056291.0
2005-09-09,15.0,15.0,15.0,15.0,,1849.0,90056291.0
2005-09-12,15.0,15.0,15.0,15.0,,32000.0,90056291.0
2005-09-13,,,15.0,,,,90056291.0
2005-09-14,,,15.0,,,,90056291.0
2005-09-15,15.0,15.0,15.0,15.0,,105000.0,90056291.0
2005-09-16,,,15.0,,,,90056291.0
2005-09-19,15.0,15.0,15.0,15.0,,8047.0,90056291.0
2005-09-20,,,15.0,,,,90056291.0
2005-09-21,15.25,15.0,15.25,15.0,,300000.0,90056291.0
2005-09-22,15.25,15.25,15.25,15.25,,553799.0,90056291.0
2005-09-23,15.25,15.0,15.0,15.25,,513883.0,90056291.0
2005-09-26,15.0,15.0,15.0,15.0,,1595676.0,90056291.0
2005-09-27,15.0,14.5,15.0,14.5,,2000.0,90056291.0
2005-09-28,,,15.0,,,,90056291.0
2005-09-29,,,15.0,,,,90056291.0
2005-09-30,15.0,15.0,15.0,15.0,,1578.0,90056291.0
2005-10-03,15.0,15.0,15.0,15.0,,30000.0,90056291.0
2005-10-04,,,15.0,,,,90056291.0
2005-10-05,15.0,14.25,14.25,15.0,,50000.0,90056291.0
2005-10-06,14.25,13.5,13.5,14.25,,20000.0,90056291.0
2005-10-07,,,13.5,,,,90056291.0
2005-10-10,13.5,13.5,13.5,13.5,,6290.0,90056291.0
2005-10-11,13.5,13.0,13.0,13.5,,35000.0,90056291.0
2005-10-12,,,13.0,,,,90056291.0
2005-10-13,13.0,12.0,12.0,13.0,,43862.0,90056291.0
2005-10-14,12.0,12.0,12.0,12.0,,1450.0,90056291.0
2005-10-17,,,12.0,,,,90056291.0
2005-10-18,,,12.0,,,,90056291.0
2005-10-19,12.0,12.0,12.0,12.0,,4000.0,90056291.0
2005-10-20,,,12.0,,,,90056291.0
2005-10-21,12.0,12.0,12.0,12.0,,150086.0,90056291.0
2005-10-24,,,12.0,,,,90056291.0
2005-10-25,,,12.0,,,,90056291.0
2005-10-26,12.0,12.0,12.0,12.0,,1280.0,90056291.0
2005-10-27,12.0,12.0,12.0,12.0,,1620.0,90056291.0
2005-10-28,12.0,12.0,12.0,12.0,,5000.0,90056291.0
2005-10-31,,,12.0,,,,90056291.0
2005-11-01,12.0,12.0,12.0,12.0,,6410.0,90056291.0
2005-11-02,,,12.0,,,,90056291.0
2005-11-03,,,12.0,,,,90056291.0
2005-11-04,,,12.0,,,,90056291.0
2005-11-07,12.0,12.0,12.0,12.0,,20267.0,90056291.0
2005-11-08,,,12.0,,,,90056291.0
2005-11-09,,,12.0,,,,90056291.0
2005-11-10,12.0,12.0,12.0,12.0,,2813.0,90056291.0
2005-11-11,12.0,12.0,12.0,12.0,,40348.0,90056291.0
2005-11-14,12.0,12.0,12.0,12.0,,13083.0,90056291.0
2005-11-15,,,12.0,,,,90056291.0
2005-11-16,12.0,12.0,12.0,12.0,,16000.0,90056291.0
2005-11-17,12.0,11.25,11.25,12.0,,133100.0,90056291.0
2005-11-18,11.25,11.25,11.25,11.25,,45311.0,90056291.0
2005-11-21,11.25,11.25,11.25,11.25,,5128.0,90056291.0
2005-11-22,11.25,10.75,10.75,11.25,,8297.0,90056291.0
2005-11-23,11.0,10.5,10.5,11.0,,7883.0,90056291.0
2005-11-24,10.5,9.0,9.0,10.5,,92470.0,90056291.0
2005-11-25,9.0,8.5,8.5,9.0,,319138.0,90056291.0
2005-11-28,,,8.5,,,,90056291.0
2005-11-29,,,8.5,,,,90056291.0
2005-11-30,,,8.5,,,,90056291.0
2005-12-01,9.5,8.5,9.5,8.5,,1240400.0,90056291.0
2005-12-02,10.5,9.5,10.5,9.5,,182674.0,90056291.0
2005-12-05,10.5,10.25,10.25,10.5,,58090.0,90056291.0
2005-12-06,10.5,10.25,10.5,10.25,,53500.0,90056291.0
2005-12-07,10.5,10.0,10.0,10.5,,51307.0,90056291.0
2005-12-08,,,10.0,,,,90056291.0
2005-12-09,,,10.0,,,,90056291.0
2005-12-12,,,10.0,,,,90056291.0
2005-12-13,,,10.0,,,,90056291.0
2005-12-14,,,10.0,,,,90056291.0
2005-12-15,,,10.0,,,,90056291.0
2005-12-16,,,10.0,,,,90056291.0
2005-12-19,10.0,10.0,10.0,10.0,,76000.0,90056291.0
2005-12-20,10.0,10.0,10.0,10.0,,4189842.0,90056291.0
2005-12-21,10.0,10.0,10.0,10.0,,8932.0,90056291.0
2005-12-22,10.0,10.0,10.0,10.0,,7073.0,90056291.0
2005-12-23,,,10.0,,,,90056291.0
2005-12-28,10.0,10.0,10.0,10.0,,6849.0,90056291.0
2005-12-29,10.0,10.0,10.0,10.0,,28250.0,90056291.0
2005-12-30,10.0,10.0,10.0,10.0,,6339.0,90056291.0
2006-01-03,,,10.0,,,,90056291.0
2006-01-04,10.0,10.0,10.0,10.0,,3000.0,90056291.0
2006-01-05,10.0,10.0,10.0,10.0,,5000.0,90056291.0
2006-01-06,10.0,10.0,10.0,10.0,,36000.0,90056291.0
2006-01-09,,,10.0,,,,90056291.0
2006-01-10,10.0,10.0,10.0,10.0,,2742.0,90056291.0
2006-01-11,10.0,10.0,10.0,10.0,,83380.0,90056291.0
2006-01-12,10.75,10.0,10.75,10.0,,125627.0,90056291.0
2006-01-13,11.5,10.75,11.5,10.75,,184083.0,90056291.0
2006-01-16,11.5,11.0,11.0,11.5,,94580.0,90056291.0
2006-01-17,,,11.0,,,,90056291.0
2006-01-18,,,11.0,,,,90056291.0
2006-01-19,11.0,11.0,11.0,11.0,,91509.0,90056291.0
2006-01-20,11.0,11.0,11.0,11.0,,3044.0,90056291.0
2006-01-23,11.0,11.0,11.0,11.0,,3980.0,90056291.0
2006-01-24,11.25,10.25,11.25,11.0,,333592.0,90056291.0
2006-01-25,12.0,11.5,12.0,11.5,,76974.0,90056291.0
2006-01-26,12.0,12.0,12.0,12.0,,3000.0,90056291.0
2006-01-27,12.0,12.0,12.0,12.0,,4000.0,90056291.0
2006-01-30,12.0,12.0,12.0,12.0,,10000.0,90056291.0
2006-01-31,,,12.0,,,,90056291.0
2006-02-01,,,12.0,,,,90056291.0
2006-02-02,,,12.0,,,,90056291.0
2006-02-03,,,12.0,,,,90056291.0
2006-02-06,12.0,12.0,12.0,12.0,,10000.0,90056291.0
2006-02-07,12.0,12.0,12.0,12.0,,23920.0,90056291.0
2006-02-08,12.0,12.0,12.0,12.0,,7864.0,90056291.0
2006-02-09,12.0,12.0,12.0,12.0,,632250.0,90056291.0
2006-02-10,12.0,12.0,12.0,12.0,,10000.0,90056291.0
2006-02-13,,,12.0,,,,90056291.0
2006-02-14,,,12.0,,,,90056291.0
2006-02-15,12.0,12.0,12.0,12.0,,50218.0,90056291.0
2006-02-16,12.0,12.0,12.0,12.0,,18500.0,90056291.0
2006-02-17,13.0,12.0,13.0,12.0,,33750.0,90056291.0
2006-02-20,14.75,13.0,14.75,13.5,,86476.0,90056291.0
2006-02-21,15.0,14.75,15.0,14.75,,40859.0,90056291.0
2006-02-22,17.5,15.0,17.5,15.0,,101575.0,90056291.0
2006-02-23,18.0,15.75,15.75,17.5,,206056.0,90056291.0
2006-02-24,16.0,15.75,15.75,15.75,,45000.0,90056291.0
2006-02-27,16.0,15.75,15.75,16.0,,39129.0,90056291.0
2006-02-28,,,15.75,,,,90056291.0
2006-03-01,15.75,15.75,15.75,15.75,,12201.0,90056291.0
2006-03-02,16.0,15.75,15.75,16.0,,53692.0,90056291.0
2006-03-03,15.75,15.75,15.75,15.75,,251000.0,90056291.0
2006-03-06,15.75,15.5,15.5,15.75,,122000.0,90056291.0
2006-03-07,15.5,15.0,15.0,15.5,,15000.0,90056291.0
2006-03-08,15.0,13.5,13.5,15.0,,28347.0,90056291.0
2006-03-09,14.0,13.5,14.0,13.5,,28049.0,90056291.0
2006-03-10,14.0,13.5,13.5,14.0,,27000.0,90056291.0
2006-03-13,13.5,13.5,13.5,13.5,,10000.0,90056291.0
2006-03-14,13.5,13.5,13.5,13.5,,4286.0,90056291.0
2006-03-15,,,13.5,,,,90056291.0
2006-03-16,13.5,13.5,13.5,13.5,,50034.0,90056291.0
2006-03-17,13.5,13.5,13.5,13.5,,76250.0,90056291.0
2006-03-20,13.5,13.5,13.5,13.5,,62500.0,90056291.0
2006-03-21,,,13.5,,,,90056291.0
2006-03-22,13.5,13.5,13.5,13.5,,1615410.0,90056291.0
2006-03-23,,,13.5,,,,90056291.0
2006-03-24,13.5,13.5,13.5,13.5,,11302.0,90056291.0
2006-03-27,,,13.5,,,,90056291.0
2006-03-28,13.5,13.0,13.0,13.5,,20000.0,90056291.0
2006-03-29,13.0,13.0,13.0,13.0,,24200.0,90056291.0
2006-03-30,13.0,13.0,13.0,13.0,,30692.0,90056291.0
2006-03-31,13.0,13.0,13.0,13.0,,38780.0,90056291.0
2006-04-03,13.0,13.0,13.0,13.0,,66000.0,90056291.0
2006-04-04,13.0,13.0,13.0,13.0,,55125.0,90056291.0
2006-04-05,13.0,13.0,13.0,13.0,,12025.0,90056291.0
2006-04-06,13.0,13.0,13.0,13.0,,26635.0,90056291.0
2006-04-07,14.5,13.0,14.5,13.0,,45577.0,90056291.0
2006-04-10,14.5,14.5,14.5,14.5,,1000.0,90056291.0
2006-04-11,14.5,14.5,14.5,14.5,,31250.0,90056291.0
2006-04-12,14.5,14.5,14.5,14.5,,10000.0,90056291.0
2006-04-13,,,14.5,,,,90056291.0
2006-04-18,14.5,14.5,14.5,14.5,,9847.0,90056291.0
2006-04-19,14.75,14.5,14.75,14.5,,71875.0,90056291.0
2006-04-20,14.75,14.75,14.75,14.75,,54031.0,90056291.0
2006-04-21,16.0,14.5,16.0,14.5,,272407.0,90056291.0
2006-04-24,17.5,16.0,17.5,16.0,,200077.0,90056291.0
2006-04-25,18.5,17.5,18.5,17.5,,41874.0,90056291.0
2006-04-26,21.5,18.5,21.5,18.5,,239874.0,90056291.0
2006-04-27,21.75,18.75,19.25,21.5,,156841.0,90056291.0
2006-04-28,19.75,19.25,19.75,19.25,,122441.0,90056291.0
2006-05-02,,,19.75,,,,90056291.0
2006-05-03,20.25,19.75,20.0,19.75,,12568.0,90056291.0
2006-05-04,20.0,20.0,20.0,20.0,,8500.0,90056291.0
2006-05-05,20.0,20.0,20.0,20.0,,4308.0,90056291.0
2006-05-08,21.0,20.0,21.0,20.0,,131696.0,90056291.0
2006-05-09,21.0,21.0,21.0,21.0,,27965.0,90056291.0
2006-05-10,21.0,21.0,21.0,21.0,,411100.0,90056291.0
2006-05-11,22.0,21.0,22.0,21.0,,232440.0,90056291.0
2006-05-12,22.0,22.0,22.0,22.0,,30000.0,90056291.0
2006-05-15,22.0,19.5,19.5,22.0,,58811.0,90056291.0
2006-05-16,19.5,18.0,18.5,19.5,,50867.0,90056291.0
2006-05-17,18.5,18.0,18.5,18.5,,30718.0,90056291.0
2006-05-18,18.5,18.5,18.5,18.5,,10000.0,90056291.0
2006-05-19,,,18.5,,,,90056291.0
2006-05-22,18.5,16.0,16.0,18.5,,54500.0,90056291.0
2006-05-23,16.5,16.0,16.5,16.0,,8000.0,90056291.0
2006-05-24,16.5,16.5,16.5,16.5,,9500.0,90056291.0
2006-05-25,,,16.5,,,,90056291.0
2006-05-26,,,16.5,,,,90056291.0
2006-05-30,,,16.5,,,,90056291.0
2006-05-31,,,16.5,,,,90056291.0
2006-06-01,,,16.5,,,,90056291.0
2006-06-02,,,16.5,,,,90056291.0
2006-06-05,16.5,16.5,16.5,16.5,,719.0,90056291.0
2006-06-06,,,16.5,,,,90056291.0
2006-06-07,16.5,16.5,16.5,16.5,,2244.0,90056291.0
2006-06-08,,,16.5,,,,90056291.0
2006-06-09,16.5,16.5,16.5,16.5,,20000.0,90056291.0
2006-06-12,,,16.5,,,,90056291.0
2006-06-13,,,16.5,,,,90056291.0
2006-06-14,,,16.5,,,,90056291.0
2006-06-15,16.5,16.5,16.5,16.5,,1149.0,90056291.0
2006-06-16,,,16.5,,,,90056291.0
2006-06-19,17.0,16.5,17.0,16.5,,10000.0,90056291.0
2006-06-20,,,17.0,,,,90056291.0
2006-06-21,,,17.0,,,,90056291.0
2006-06-22,17.0,17.0,17.0,17.0,,10000.0,90056291.0
2006-06-23,,,17.0,,,,90056291.0
2006-06-26,17.0,17.0,17.0,17.0,,25000.0,90056291.0
2006-06-27,,,17.0,,,,90056291.0
2006-06-28,17.0,17.0,17.0,17.0,,25000.0,90056291.0
2006-06-29,17.0,17.0,17.0,17.0,,1000.0,90056291.0
2006-06-30,,,17.0,,,,90056291.0
2006-07-03,,,17.0,,,,90056291.0
2006-07-04,17.0,16.5,16.75,17.0,,2000.0,90056291.0
2006-07-05,16.75,16.75,16.75,16.75,,1250.0,90056291.0
2006-07-06,16.75,16.75,16.75,16.75,,10000.0,90056291.0
2006-07-07,17.25,17.25,17.25,17.25,,15000.0,90056291.0
2006-07-10,17.25,17.25,17.25,17.25,,5000.0,90056291.0
2006-07-11,17.25,17.25,17.25,17.25,,15000.0,90056291.0
2006-07-12,,,17.25,,,,90056291.0
2006-07-13,,,17.0,,,,90056291.0
2006-07-14,17.0,17.0,17.0,17.0,,95000.0,99431291.0
2006-07-17,17.0,17.0,17.0,17.0,,16431.0,99431291.0
2006-07-18,,,17.0,,,,99431291.0
2006-07-19,16.75,16.75,16.75,16.75,,2000.0,99431291.0
2006-07-20,,,16.75,,,,99431291.0
2006-07-21,16.75,16.75,16.75,16.75,,10000.0,99431291.0
2006-07-24,16.75,16.25,16.5,16.25,,391704.0,99431291.0
2006-07-25,16.5,16.5,16.5,16.5,,3000.0,99431291.0
2006-07-26,16.5,16.5,16.5,16.5,,5380.0,99431291.0
2006-07-27,,,16.5,,,,99431291.0
2006-07-28,,,16.5,,,,99431291.0
2006-07-31,,,16.5,,,,99431291.0
2006-08-01,16.5,13.5,14.0,16.5,,115000.0,99431291.0
2006-08-02,14.5,14.0,14.5,14.0,,207352.0,99431291.0
2006-08-03,,,14.5,,,,99431291.0
2006-08-04,,,14.5,,,,99431291.0
2006-08-07,,,14.5,,,,99431291.0
2006-08-08,,,14.5,,,,99431291.0
2006-08-09,,,14.5,,,,99431291.0
2006-08-10,,,14.5,,,,99431291.0
2006-08-11,,,14.5,,,,99431291.0
2006-08-14,,,14.5,,,,99431291.0
2006-08-15,14.5,14.5,14.5,14.5,,16000.0,99431291.0
2006-08-16,14.5,14.0,14.0,14.5,,70927.0,99431291.0
2006-08-17,,,14.0,,,,99431291.0
2006-08-18,,,14.0,,,,99431291.0
2006-08-21,14.0,14.0,14.0,14.0,,331250.0,99431291.0
2006-08-22,14.75,14.0,14.75,14.0,,2730.0,99431291.0
2006-08-23,,,14.75,,,,99431291.0
2006-08-24,14.75,14.75,14.75,14.75,,33881.0,99431291.0
2006-08-25,14.75,14.75,14.75,14.75,,35338.0,99431291.0
2006-08-29,14.75,14.0,14.0,14.75,,50000.0,99431291.0
2006-08-30,,,14.0,,,,99431291.0
2006-08-31,14.0,14.0,14.0,14.0,,5000.0,99431291.0
2006-09-01,14.0,14.0,14.0,14.0,,5000.0,99431291.0
2006-09-04,,,14.0,,,,99431291.0
2006-09-05,14.0,14.0,14.0,14.0,,2212.0,99431291.0
2006-09-06,14.0,14.0,14.0,14.0,,6000.0,99431291.0
2006-09-07,14.0,14.0,14.0,14.0,,300000.0,99431291.0
2006-09-08,,,14.0,,,,99431291.0
2006-09-11,14.0,14.0,14.0,14.0,,250932.0,99431291.0
2006-09-12,15.0,14.0,15.0,14.0,,157717.0,99431291.0
2006-09-13,15.0,15.0,15.0,15.0,,11734.0,99431291.0
2006-09-14,15.75,15.0,15.25,15.75,,52875.0,99431291.0
2006-09-15,15.25,15.25,15.25,15.25,,7638.0,99431291.0
2006-09-18,15.25,15.25,15.25,15.25,,5000.0,110776001.0
2006-09-19,15.25,15.25,15.25,15.25,,10000.0,110776001.0
2006-09-20,15.25,14.75,14.75,15.25,,30000.0,110776001.0
2006-09-21,14.75,14.75,14.75,14.75,,40913.0,110776001.0
2006-09-22,,,14.75,,,,110776001.0
2006-09-25,,,14.75,,,,110776001.0
2006-09-26,,,14.75,,,,110776001.0
2006-09-27,,,14.75,,,,110776001.0
2006-09-28,14.75,14.75,14.75,14.75,,125000.0,110776001.0
2006-09-29,14.75,14.75,14.75,14.75,,68560.0,110776001.0
2006-10-02,14.75,13.5,13.5,14.75,,285000.0,110776001.0
2006-10-03,13.5,13.5,13.5,13.5,,33000.0,110776001.0
2006-10-04,13.5,13.5,13.5,13.5,,25000.0,110776001.0
2006-10-05,13.5,13.5,13.5,13.5,,50000.0,110776001.0
2006-10-06,13.5,13.5,13.5,13.5,,21259.0,110776001.0
2006-10-09,13.5,13.5,13.5,13.5,,4000.0,110776001.0
2006-10-10,14.0,13.5,14.0,13.5,,5000.0,110776001.0
2006-10-11,14.5,14.5,14.5,14.5,,239666.0,110776001.0
2006-10-12,14.5,14.5,14.5,14.5,,977000.0,110776001.0
2006-10-13,14.5,14.5,14.5,14.5,,10000.0,110776001.0
2006-10-16,14.5,14.5,14.5,14.5,,20000.0,110776001.0
2006-10-17,14.5,14.5,14.5,14.5,,93208.0,110776001.0
