Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1987-04-03,,,,647.0,,
1987-04-06,,,,653.0,,
1987-04-07,,,,643.0,,209000
1987-04-08,,,,639.0,,123000
1987-04-09,,,,635.0,,
1987-04-10,,,,627.0,,636000
1987-04-13,,,,623.0,,10000
1987-04-14,,,,620.0,,367000
1987-04-15,,,,623.0,,100000
1987-04-16,,,,634.0,,827000
1987-04-21,,,,626.0,,
1987-04-22,,,,628.0,,26000
1987-04-23,,,,632.0,,409000
1987-04-24,,,,646.0,,375000
1987-04-27,,,,641.0,,
1987-04-28,,,,653.0,,719000
1987-04-29,,,,332.0,,
1987-04-30,,,,334.0,,
1987-05-01,,,,336.0,,
1987-05-05,,,,331.0,,594000
1987-05-06,,,,334.0,,415000
1987-05-07,,,,,,415000
1987-05-08,,,,336.0,,45000
1987-05-11,,,,344.0,,404000
1987-05-14,,,,351.0,,
1987-05-15,,,,354.0,,
1987-05-18,,,,346.0,,
1987-05-19,,,,350.0,,
1987-05-20,,,,340.0,,
1987-05-22,,,,347.0,,
1987-05-26,,,,343.0,,
1987-05-27,,,,341.0,,
1987-05-28,,,,342.0,,
1987-05-29,,,,344.0,,
1987-06-01,,,,346.0,,
1987-06-03,,,,354.0,,
1987-06-04,,,,359.0,,
1987-06-05,,,,364.0,,
1987-06-08,,,,360.0,,
1987-06-09,,,,369.0,,
1987-06-10,,,,370.0,,
1987-06-11,,,,363.5,,
1987-06-12,,,,368.0,,
1987-06-15,,,,366.0,,
1987-06-16,,,,362.0,,
1987-06-17,,,,364.0,,
1987-06-18,,,,358.0,,
1987-06-19,,,,357.0,,
1987-06-22,,,,356.0,,
1987-06-23,,,,359.0,,
1987-06-24,,,,362.0,,
1987-06-25,,,,360.0,,
1987-06-26,,,,362.0,,
1987-06-29,,,,361.0,,
1987-06-30,,,,362.0,,780000
1987-07-02,,,,378.0,,2248000
1987-07-03,,,,388.0,,637000
1987-07-06,,,,392.0,,
1987-07-07,,,,400.0,,50000
1987-07-08,,,,397.0,,
1987-07-09,,,,398.0,,
1987-07-10,,,,400.0,,
1987-07-13,,,,399.0,,
1987-07-14,,,,392.0,,
1987-07-15,,,,395.0,,
1987-07-16,,,,407.0,,
1987-07-17,,,,415.0,,
1987-07-20,,,,403.0,,
1987-07-21,,,,394.0,,
1987-07-22,,,,380.0,,
1987-07-23,,,,379.0,,
1987-07-24,,,,387.0,,260000
1987-07-27,,,,381.0,,
1987-07-28,,,,386.0,,
1987-07-29,,,,394.0,,
1987-07-30,,,,415.0,,789000
1987-07-31,,,,401.0,,1581000
1987-08-03,,,,385.0,,580000
1987-08-04,,,,371.0,,717000
1987-08-05,,,,376.0,,1028000
1987-08-06,,,,380.0,,
1987-08-07,,,,382.0,,1325000
1987-08-10,,,,385.0,,533000
1987-08-11,,,,386.0,,635000
1987-08-12,,,,390.0,,388000
1987-08-13,,,,394.0,,722000
1987-08-14,,,,398.0,,1346000
1987-08-17,,,,396.0,,1173000
1987-08-18,,,,388.0,,304000
1987-08-19,,,,382.0,,300000
1987-08-20,,,,374.0,,297000
1987-08-21,,,,376.0,,185000
1987-08-24,,,,387.0,,593000
1987-08-25,,,,386.0,,1566000
1987-08-26,,,,406.0,,1979000
1987-08-27,,,,419.0,,456000
1987-08-28,,,,430.0,,1103000
1987-09-01,,,,434.0,,164000
1987-09-02,,,,436.0,,520000
1987-09-03,,,,433.0,,687000
1987-09-04,,,,416.0,,912000
1987-09-07,,,,424.0,,1032000
1987-09-10,,,,428.0,,
1987-09-11,,,,435.0,,
1987-09-14,,,,442.0,,
1987-09-15,,,,436.0,,
1987-09-16,,,,434.0,,
1987-09-17,,,,433.0,,
1987-09-18,,,,430.0,,
1987-09-21,,,,428.0,,
1987-09-22,,,,424.0,,
1987-09-23,,,,440.0,,
1987-09-24,,,,446.0,,
1987-09-25,,,,454.0,,
1987-09-28,,,,472.0,,
1987-09-29,,,,462.0,,
1987-09-30,,,,458.0,,
1987-10-01,,,,463.0,,
1987-10-02,,,,466.0,,
1987-10-05,,,,453.0,,
1987-10-06,,,,458.0,,
1987-10-08,,,,466.0,,
1987-10-09,,,,457.0,,
1987-10-12,,,,456.0,,
1987-10-13,,,,464.0,,
1987-10-15,,,,453.0,,
1987-10-19,,,,407.0,,467000
1987-10-20,,,,352.0,,1211000
1987-10-21,,,,364.0,,1289000
1987-10-22,,,,353.0,,798000
1987-10-23,,,,337.0,,1124000
1987-10-26,,,,298.0,,365000
1987-10-27,,,,289.0,,837000
1987-10-28,,,,274.0,,354000
1987-10-29,,,,273.0,,354000
1987-10-30,,,,279.0,,457000
1987-11-02,,,,267.0,,504000
1987-11-03,,,,257.0,,1018000
1987-11-04,,,,240.0,,
1987-11-05,,,,239.0,,
1987-11-06,,,,222.0,,936000
1987-11-09,,,,213.0,,
1987-11-10,,,,215.0,,
1987-11-11,,,,233.0,,
1987-11-12,,,,258.0,,
1987-11-13,,,,257.0,,404000
1987-11-16,,,,258.0,,156000
1987-11-17,,,,246.0,,483000
1987-11-18,,,,250.0,,1357000
1987-11-19,,,,247.0,,
1987-11-20,,,,246.0,,
1987-11-23,,,,257.0,,263000
1987-11-24,,,,270.0,,488000
1987-11-25,,,,276.0,,248000
1987-11-26,,,,273.0,,308000
1987-11-27,,,,267.0,,210000
1987-11-30,,,,248.0,,329000
1987-12-01,,,,253.0,,331000
1987-12-02,,,,255.0,,310000
1987-12-03,,,,252.0,,197000
1987-12-04,,,,251.0,,144000
1987-12-07,,,,254.0,,149000
1987-12-08,,,,260.0,,182000
1987-12-09,,,,261.0,,61000
1987-12-10,,,,265.0,,118000
1987-12-11,,,,268.0,,250000
1987-12-14,,,,258.0,,847000
1987-12-15,,,,263.0,,
1987-12-16,,,,266.0,,532000
1987-12-17,,,,277.0,,104000
1987-12-18,,,,280.0,,
1987-12-21,,,,288.0,,
1987-12-22,,,,289.0,,38000
1987-12-24,,,,139000.0,,139000
1987-12-29,,,,284.0,,107000
1987-12-30,,,,292.0,,107000
1987-12-31,,,,288.0,,
1988-01-04,,,,300.0,,29000
1988-01-05,,,,311.0,,132000
1988-01-06,,,,316.0,,150000
1988-01-07,,,,319.0,,142000
1988-01-08,,,,326.0,,637000
1988-01-11,,,,321.0,,753000
1988-01-12,,,,315.0,,
1988-01-13,,,,312.0,,331000
1988-01-14,,,,316.0,,263000
1988-01-15,,,,322.0,,591000
1988-01-18,,,,329.0,,137000
1988-01-19,,,,331.0,,364000
1988-01-20,,,,329.0,,295000
1988-01-21,,,,328.0,,546000
1988-01-22,,,,332.0,,655000
1988-01-25,,,,335.0,,1022000
1988-01-27,,,,333.0,,671000
1988-01-28,,,,335.0,,
1988-02-01,,,,338.0,,312000
1988-02-02,,,,343.0,,956000
1988-02-03,,,,338.0,,
1988-02-04,,,,330.0,,547
1988-02-05,,,,313.0,,988000
1988-02-06,,,,317.0,,186000
1988-02-08,,,,298.0,,318000
1988-02-09,,,,303.0,,700000
1988-02-10,,,,318.0,,992000
1988-02-11,,,,320.0,,200000
1988-02-12,,,,319.0,,502000
1988-02-16,,,,313.0,,
1988-02-17,,,,312.0,,124000
1988-02-18,,,,304.0,,
1988-02-19,,,,308.0,,971000
1988-02-22,,,,315.0,,805000
1988-02-23,,,,319.0,,649000
1988-02-24,,,,320.0,,163000
1988-02-26,,,,186000.0,,
1988-02-29,,,,315.0,,397000
1988-03-01,,,,319.0,,482000
1988-03-02,,,,327.0,,1734000
1988-03-03,,,,325.0,,1124000
1988-03-04,,,,334.0,,
1988-03-07,,,,345.0,,1258000
1988-03-08,,,,341.0,,1978000
1988-03-09,,,,338.0,,2187000
1988-03-10,,,,339.0,,1547000
1988-03-11,,,,325.0,,
1988-03-14,,,,329.0,,
1988-03-16,,,,328.0,,543000
1988-03-17,,,,330.0,,325000
1988-03-18,,,,337.0,,603000
1988-03-21,,,,327.0,,474000
1988-03-22,,,,326.0,,462000
1988-03-23,,,,325.0,,579000
1988-03-24,,,,317.5,,3905000
1988-03-25,,,,322.0,,1074000
1988-03-29,,,,334.0,,598000
1988-03-30,,,,328.0,,437000
1988-03-31,,,,325.0,,1610000
1988-04-05,,,,324.0,,1032000
1988-04-06,,,,323.0,,956000
1988-04-08,,,,324.0,,193000
1988-04-11,,,,327.0,,421000
1988-04-12,,,,326.0,,1219000
1988-04-13,,,,325.0,,956000
1988-04-14,,,,322.0,,509000
1988-04-18,,,,324.0,,373000
1988-04-20,,,,320.0,,1081000
1988-04-21,,,,318.0,,1290000
1988-04-22,,,,315.0,,627000
1988-04-26,,,,318.0,,76000
1988-04-29,,,,319.0,,37000
1988-05-03,,,,320.0,,74000
1988-05-04,,,,323.0,,169000
1988-05-05,,,,319.0,,220000
1988-05-09,,,,322.0,,179000
1988-05-11,,,,313.0,,137000
1988-05-12,,,,316.0,,562000
1988-05-13,,,,317.0,,974000
1988-05-17,,,,314.0,,362000
1988-05-18,,,,310.0,,50000
1988-05-19,,,,307.0,,276000
1988-05-20,,,,309.0,,421000
1988-05-23,,,,303.0,,106000
1988-05-25,,,,310.0,,740000
1988-05-26,,,,312.0,,261000
1988-05-27,,,,313.0,,439000
1988-05-31,,,,310.0,,607000
1988-06-01,,,,314.0,,559000
1988-06-02,,,,313.0,,114000
1988-06-03,,,,311.0,,476000
1988-06-06,,,,315.0,,333000
1988-06-08,,,,318.0,,1002000
1988-06-09,,,,322.0,,45000
1988-06-10,,,,320.0,,104000
1988-06-14,,,,328.0,,402000
1988-06-15,,,,337.0,,1911000
1988-06-16,,,,335.0,,877000
1988-06-17,,,,333.0,,395000
1988-06-20,,,,335.0,,453000
1988-06-21,,,,338.0,,195000
1988-06-22,,,,344.0,,644000
1988-06-23,,,,345.0,,268000
1988-06-24,,,,347.0,,224000
1988-06-27,,,,340.0,,108000
1988-06-28,,,,341.0,,145000
1988-06-29,,,,340.0,,309000
1988-07-04,,,,343.0,,313000
1988-07-05,,,,345.0,,499000
1988-07-07,,,,341.0,,280000
1988-07-08,,,,340.0,,263000
1988-07-12,,,,338.0,,196000
1988-07-14,,,,342.0,,
1988-07-15,,,,341.0,,210000
1988-07-18,,,,340.0,,34000
1988-07-20,,,,343.0,,337000
1988-07-21,,,,346.0,,631000
1988-07-22,,,,340.0,,38000
1988-07-26,,,,336.0,,374000
1988-07-27,,,,343.0,,894000
1988-07-28,,,,349.0,,272000
1988-07-29,,,,348.0,,184000
1988-08-01,,,,357.0,,111000
1988-08-02,,,,357.5,,1514000
1988-08-03,,,,356.0,,6305000
1988-08-04,,,,369.0,,2680000
1988-08-05,,,,363.0,,1764000
1988-08-08,,,,362.0,,595000
1988-08-09,,,,357.0,,490000
1988-08-10,,,,344.0,,426000
1988-08-11,,,,347.0,,1368000
1988-08-12,,,,354.0,,473000
1988-08-15,,,,339.0,,495000
1988-08-16,,,,344.0,,640000
1988-08-17,,,,347.0,,491000
1988-08-18,,,,349.0,,238000
1988-08-19,,,,353.0,,238000
1988-08-22,,,,351.0,,230000
1988-08-23,,,,352.0,,733000
1988-08-24,,,,359.0,,1632000
1988-08-25,,,,341.0,,1408000
1988-08-26,,,,337.0,,597000
1988-08-30,,,,336.0,,940000
1988-08-31,,,,338.5,,571000
1988-09-01,,,,338.0,,475000
1988-09-02,,,,343.0,,620000
1988-09-05,,,,342.0,,397000
1988-09-06,,,,338.0,,167000
1988-09-07,,,,333.5,,1116000
1988-09-08,,,,334.0,,192000
1988-09-09,,,,333.0,,203000
1988-09-12,,,,334.5,,146000
1988-09-13,,,,343.0,,1072000
1988-09-15,,,,343.5,,534000
1988-09-16,,,,343.0,,137000
1988-09-19,,,,340.0,,133000
1988-09-20,,,,341.0,,564000
1988-09-21,,,,349.5,,418000
1988-09-22,,,,351.0,,204000
1988-09-23,,,,347.0,,250000
1988-09-26,,,,350.0,,96000
1988-09-28,,,,352.0,,499000
1988-10-03,,,,350.0,,89000
1988-10-05,,,,356.0,,73000
1988-10-06,,,,365.0,,330000
1988-10-07,,,,364.0,,166000
1988-10-10,,,,362.0,,208000
1988-10-11,,,,365.0,,453000
1988-10-12,,,,359.0,,213000
1988-10-13,,,,360.0,,51000
1988-10-14,,,,356.0,,1159000
1988-10-17,,,,357.0,,165000
1988-10-18,,,,363.0,,558000
1988-10-19,,,,362.0,,279000
1988-10-20,,,,360.0,,178000
1988-10-21,,,,362.0,,150000
1988-10-24,,,,360.0,,113000
1988-10-25,,,,361.0,,109000
1988-10-26,,,,360.0,,389000
1988-10-27,,,,361.0,,950000
1988-10-28,,,,372.0,,1572000
1988-10-31,,,,374.0,,
1988-11-01,,,,381.0,,1420000
1988-11-02,,,,375.5,,1397000
1988-11-03,,,,373.5,,
1988-11-04,,,,374.0,,
1988-11-07,,,,373.0,,366000
1988-11-08,,,,379.0,,
1988-11-09,,,,376.0,,
1988-11-11,,,,366.0,,257000
1988-11-15,,,,367.0,,295000
1988-11-16,,,,372.0,,370000
1988-11-17,,,,375.0,,408000
1988-11-18,,,,376.0,,
1988-11-21,,,,373.0,,144000
1988-11-23,,,,377.0,,555000
1988-11-24,,,,380.0,,996000
1988-11-25,,,,366.0,,1351000
1988-11-28,,,,357.0,,970000
1988-11-29,,,,359.0,,1162000
1988-11-30,,,,360.0,,1323000
1988-12-01,,,,357.0,,1164000
1988-12-02,,,,343.0,,638000
1988-12-05,,,,350.0,,1349000
1988-12-06,,,,354.0,,1134000
1988-12-07,,,,356.0,,1044000
1988-12-08,,,,349.0,,218000
1988-12-09,,,,335.0,,315000
1988-12-12,,,,337.0,,130000
1988-12-13,,,,348.0,,172000
1988-12-14,,,,351.0,,208000
1988-12-16,,,,350.0,,393000
1988-12-19,,,,352.0,,290000
1988-12-20,,,,355.0,,155000
1988-12-21,,,,351.0,,377000
1988-12-22,,,,352.0,,424000
1988-12-23,,,,354.0,,790000
1988-12-28,,,,365.0,,472000
1988-12-29,,,,370.0,,316000
1989-01-03,,,,363.0,,949000
1989-01-04,,,,366.0,,
1989-01-05,,,,367.0,,1198000
1989-01-06,,,,370.0,,864000
1989-01-09,,,,371.0,,2779000
1989-01-10,,,,370.0,,539000
1989-01-11,,,,369.0,,77000
1989-01-12,,,,373.0,,908000
1989-01-13,,,,385.0,,1640000
1989-01-16,,,,387.0,,578000
1989-01-18,,,,392.0,,946000
1989-01-19,,,,398.0,,1001000
1989-01-20,,,,404.0,,781000
1989-01-23,,,,407.0,,340000
1989-01-24,,,,405.0,,451000
1989-01-25,,,,407.0,,1167000
1989-01-26,,,,408.0,,
1989-01-27,,,,416.0,,2111000
1989-01-30,,,,429.0,,634000
1989-01-31,,,,428.0,,1626000
1989-02-01,,,,425.0,,415000
1989-02-03,,,,439.0,,1305000
1989-02-06,,,,443.0,,614000
1989-02-07,,,,456.0,,524000
1989-02-09,,,,449.0,,153000
1989-02-10,,,,436.0,,575000
1989-02-13,,,,431.0,,266000
1989-02-14,,,,442.0,,309000
1989-02-15,,,,441.0,,447000
1989-02-17,,,,439.0,,149000
1989-02-20,,,,442.0,,73000
1989-02-21,,,,443.0,,87000
1989-02-22,,,,442.0,,105000
1989-02-23,,,,438.0,,908000
1989-02-24,,,,439.0,,668000
1989-02-27,,,,432.0,,337000
1989-02-28,,,,435.5,,168000
1989-03-01,,,,440.0,,696000
1989-03-02,,,,446.0,,744000
1989-03-03,,,,456.0,,395000
1989-03-06,,,,468.0,,397000
1989-03-07,,,,467.0,,399000
1989-03-08,,,,464.0,,320000
1989-03-09,,,,452.0,,1443000
1989-03-13,,,,445.0,,476000
1989-03-14,,,,452.0,,307000
1989-03-15,,,,454.0,,226000
1989-03-16,,,,459.0,,430000
1989-03-17,,,,449.0,,419000
1989-03-20,,,,442.0,,528000
1989-03-21,,,,450.0,,650000
1989-03-22,,,,457.0,,272000
1989-03-23,,,,460.0,,303000
1989-03-28,,,,462.0,,474000
1989-03-29,,,,458.0,,425000
1989-03-30,,,,448.0,,299000
1989-03-31,,,,450.0,,88000
1989-04-03,,,,447.0,,277000
1989-04-04,,,,448.0,,208000
1989-04-06,,,,447.0,,280000
1989-04-07,,,,440.0,,342000
1989-04-10,,,,432.0,,612000
1989-04-11,,,,433.0,,454000
1989-04-12,,,,429.0,,334000
1989-04-13,,,,428.0,,235000
1989-04-14,,,,429.0,,931000
1989-04-17,,,,431.0,,488000
1989-04-18,,,,435.0,,1017000
1989-04-19,,,,444.0,,679000
1989-04-20,,,,430.0,,299000
1989-04-24,,,,429.0,,132000
1989-04-25,,,,435.0,,327000
1989-04-26,,,,438.0,,24000
1989-04-27,,,,447.0,,464000
1989-04-28,,,,446.0,,1147000
1989-05-02,,,,440.0,,673000
1989-05-03,,,,436.0,,347000
1989-05-04,,,,443.0,,499000
1989-05-05,,,,444.0,,389000
1989-05-08,,,,441.0,,220000
1989-05-09,,,,442.0,,1572000
1989-05-10,,,,444.0,,2640000
1989-05-11,,,,441.0,,225000
1989-05-12,,,,446.0,,445000
1989-05-16,,,,445.0,,337000
1989-05-18,,,,447.0,,252000
1989-05-19,,,,464.0,,1617000
1989-05-22,,,,452.0,,
1989-05-23,,,,447.0,,
1989-05-24,,,,440.0,,391000
1989-05-26,,,,444.0,,213000
1989-05-30,,,,445.0,,187000
1989-05-31,,,,441.0,,547000
1989-06-01,,,,436.0,,163000
1989-06-02,,,,432.0,,449000
1989-06-05,,,,432.5,,284000
1989-06-06,,,,440.0,,71000
1989-06-07,,,,442.0,,371000
1989-06-08,,,,454.0,,220000
1989-06-09,,,,451.0,,133000
1989-06-12,,,,447.0,,65000
1989-06-13,,,,438.0,,204000
1989-06-15,,,,436.0,,191000
1989-06-16,,,,435.0,,191000
1989-06-19,,,,434.0,,80000
1989-06-20,,,,440.0,,1419000
1989-06-22,,,,441.0,,462000
1989-06-23,,,,449.0,,230000
1989-06-26,,,,452.0,,999000
1989-06-27,,,,460.0,,112000
1989-06-28,,,,462.0,,334000
1989-06-29,,,,449.0,,144000
1989-06-30,,,,439.0,,212000
1989-07-03,,,,447.0,,
1989-07-04,,,,453.0,,749000
1989-07-05,,,,452.0,,276000
1989-07-06,,,,451.0,,1144000
1989-07-07,,,,455.0,,
1989-07-12,,,,467.0,,
1989-07-13,,,,469.0,,
1989-07-14,,,,484.0,,
1989-07-17,,,,479.0,,
1989-07-18,,,,475.0,,
1989-07-19,,,,487.0,,
1989-07-20,,,,478.0,,
1989-07-21,,,,472.0,,
1989-07-24,,,,464.0,,
1989-07-25,,,,458.0,,
1989-07-26,,,,461.0,,
1989-07-27,,,,463.0,,
1989-07-28,,,,465.0,,1154000
1989-07-31,,,,467.0,,
1989-08-01,,,,471.0,,
1989-08-02,,,,474.0,,
1989-08-03,,,,464.0,,1266000
1989-08-04,,,,469.0,,
1989-08-07,,,,475.0,,
1989-08-08,,,,471.0,,
1989-08-09,,,,476.0,,
1989-08-10,,,,475.0,,
1989-08-14,,,,460.0,,
1989-08-15,,,,467.0,,
1989-08-16,,,,472.0,,
1989-08-17,,,,483.0,,
1989-08-18,,,,482.0,,
1989-08-21,,,,481.0,,274000
1989-08-23,,,,483.0,,
1989-08-24,,,,480.0,,
1989-08-25,,,,476.0,,
1989-08-29,,,,474.0,,
1989-08-30,,,,472.0,,
1989-09-01,,,,474.0,,482000
1989-09-04,,,,475.0,,224000
1989-09-05,,,,472.0,,66000
1989-09-06,,,,465.0,,587000
1989-09-07,,,,463.0,,645000
1989-09-08,,,,462.0,,737000
1989-09-11,,,,459.0,,
1989-09-12,,,,458.0,,142000
1989-09-13,,,,457.0,,
1989-09-14,,,,459.0,,
1989-09-18,,,,464.0,,
1989-09-19,,,,463.0,,
1989-09-20,,,,474.0,,
1989-09-21,,,,483.0,,
1989-09-22,,,,478.0,,3500000
1989-09-25,,,,474.0,,238000
1989-09-26,,,,466.0,,322000
1989-09-27,,,,461.5,,286000
1989-09-28,,,,459.0,,136000
1989-09-29,,,,461.0,,680000
1989-10-02,,,,456.0,,381000
1989-10-03,,,,462.0,,547000
1989-10-04,,,,456.0,,585000
1989-10-05,,,,444.0,,379000
1989-10-06,,,,441.0,,1000000
1989-10-09,,,,429.0,,301000
1989-10-10,,,,419.0,,894000
1989-10-11,,,,426.0,,291000
1989-10-12,,,,424.0,,386000
1989-10-13,,,,418.0,,95000
1989-10-16,,,,396.0,,784000
1989-10-17,,,,400.0,,544000
1989-10-18,,,,410.0,,340000
1989-10-19,,,,422.0,,262000
1989-10-20,,,,425.0,,318000
1989-10-23,,,,426.5,,13000
1989-10-24,,,,420.0,,232000
1989-10-25,,,,160.0,,557000
1989-10-26,,,,417.0,,255000
1989-10-27,,,,414.0,,800000
1989-10-30,,,,415.0,,133000
1989-10-31,,,,417.0,,323000
1989-11-01,,,,422.0,,316000
1989-11-02,,,,419.0,,668000
1989-11-03,,,,417.0,,183000
1989-11-06,,,,418.0,,473000
1989-11-07,,,,419.0,,277000
1989-11-08,,,,428.0,,278000
1989-11-09,,,,429.0,,122000
1989-11-10,,,,430.0,,43000
1989-11-13,,,,426.0,,6000
1989-11-14,,,,425.0,,11000
1989-11-15,,,,424.0,,106000
1989-11-16,,,,425.0,,237000
1989-11-17,,,,424.0,,367000
1989-11-20,,,,410.0,,372000
1989-11-21,,,,406.0,,458000
1989-11-22,,,,405.0,,165000
1989-11-23,,,,402.0,,75000
1989-11-24,,,,401.0,,269000
1989-11-27,,,,402.0,,318000
1989-11-28,,,,400.0,,2000000
1989-11-29,,,,395.0,,400000
1989-11-30,,,,404.0,,291000
1989-12-01,,,,415.0,,328000
1989-12-04,,,,419.0,,606000
1989-12-05,,,,421.0,,345000
1989-12-06,,,,425.0,,506000
1989-12-07,,,,421.0,,236000
1989-12-08,,,,426.0,,623000
1989-12-11,,,,424.0,,35000
1989-12-12,,,,,,275000
1989-12-13,,,,425.0,,595000
1989-12-14,,,,423.0,,247000
1989-12-15,,,,420.0,,215000
1989-12-18,,,,417.0,,415000
1989-12-19,,,,418.0,,1032000
1989-12-20,,,,418.0,,1200000
1989-12-21,,,,420.0,,275000
1989-12-22,,,,415.0,,604000
1989-12-27,,,,422.0,,282000
1989-12-28,,,,424.0,,461000
1989-12-29,,,,426.0,,343000
1990-01-02,,,,431.0,,1100000
1990-01-03,,,,440.0,,1500000
1990-01-04,,,,444.0,,1200000
1990-01-05,,,,442.0,,488000
1990-01-08,,,,437.0,,246000
1990-01-09,,,,441.0,,677000
1990-01-10,,,,440.0,,128000
1990-01-11,,,,439.0,,1200000
1990-01-12,,,,435.0,,554000
1990-01-15,,,,433.0,,109000
1990-01-16,,,,424.0,,571000
1990-01-17,,,,427.0,,1100000
1990-01-18,,,,420.0,,285000
1990-01-19,,,,421.0,,224000
1990-01-22,,,,419.0,,731000
1990-01-23,,,,420.0,,605000
1990-01-24,,,,417.0,,797000
1990-01-25,,,,421.0,,96000
1990-01-26,,,,425.0,,516000
1990-01-29,,,,426.0,,871000
1990-01-30,,,,422.0,,1000000
1990-01-31,,,,427.0,,1500000
1990-02-01,,,,425.0,,1000000
1990-02-02,,,,,,538000
1990-02-05,,,,,,693000
1990-02-06,,,,423.0,,430000
1990-02-07,,,,424.0,,99000
1990-02-08,,,,425.0,,301000
1990-02-09,,,,424.0,,81000
1990-02-12,,,,423.0,,58000
1990-02-13,,,,429.0,,417000
1990-02-14,,,,433.0,,1500000
1990-02-15,,,,427.0,,341000
1990-02-16,,,,425.0,,170000
1990-02-19,,,,422.0,,434000
1990-02-20,,,,420.0,,157000
1990-02-21,,,,416000.0,,519000
1990-02-22,,,,423.0,,197000
1990-02-23,,,,419.0,,236000
1990-02-26,,,,424.0,,378000
1990-02-27,,,,432.5,,820000
1990-02-28,,,,434.0,,456000
1990-03-01,,,,432.0,,86000
1990-03-02,,,,436.0,,362000
1990-03-05,,,,434.0,,762000
1990-03-06,,,,433.0,,281000
1990-03-07,,,,438.0,,694000
1990-03-08,,,,458.0,,2200000
1990-03-09,,,,450.0,,2000000
1990-03-12,,,,436.0,,753000
1990-03-13,,,,435.0,,765000
1990-03-14,,,,444.0,,638000
1990-03-15,,,,450.0,,1600000
1990-03-16,,,,460.0,,1700000
1990-03-19,,,,453.0,,514000
1990-03-20,,,,451.0,,552000
1990-03-21,,,,447.0,,1100000
1990-03-22,,,,449.0,,835000
1990-03-23,,,,453.0,,171000
1990-03-26,,,,455.0,,134000
1990-03-27,,,,452.0,,800000
1990-03-28,,,,,,52000
1990-03-29,,,,453.0,,100000
1990-03-30,,,,450.0,,22000
1990-04-02,,,,446.0,,411000
1990-04-03,,,,448.0,,198000
1990-04-04,,,,451.0,,345000
1990-04-05,,,,456.0,,229000
1990-04-06,,,,453.0,,284000
1990-04-09,,,,455.0,,50000
1990-04-10,,,,447.0,,352000
1990-04-11,,,,445.0,,86000
1990-04-12,,,,446.0,,104000
1990-04-17,,,,447.0,,38000
1990-04-18,,,,454.0,,12000
1990-04-19,,,,452.0,,533000
1990-04-20,,,,455.0,,468000
1990-04-23,,,,452.0,,502000
1990-04-24,,,,451.0,,176000
1990-04-25,,,,450.0,,280000
1990-04-26,,,,449.0,,1300000
1990-04-27,,,,444.0,,227000
1990-04-30,,,,442.0,,658000
1990-05-01,,,,445.0,,396000
1990-05-02,,,,448.0,,215000
1990-05-03,,,,453.0,,567000
1990-05-04,,,,463.0,,2200000
1990-05-08,,,,467.0,,1300000
1990-05-09,,,,465.0,,642000
1990-05-10,,,,459.0,,2000000
1990-05-11,,,,453.0,,1300000
1990-05-14,,,,459.0,,388000
1990-05-15,,,,458.0,,58000
1990-05-16,,,,457.0,,169000
1990-05-17,,,,467.0,,394000
1990-05-18,,,,464.0,,333000
1990-05-21,,,,474.0,,255000
1990-05-22,,,,487.0,,877000
1990-05-23,,,,483.0,,643000
1990-05-24,,,,478.0,,219000
1990-05-25,,,,479.0,,41000
1990-05-29,,,,480.0,,118000
1990-05-30,,,,486.0,,764000
1990-05-31,,,,490.0,,1000000
1990-06-01,,,,488.0,,1079000
1990-06-04,,,,491.0,,281000
1990-06-05,,,,485.0,,766000
1990-06-06,,,,486.0,,742000
1990-06-07,,,,493.0,,793000
1990-06-08,,,,497.0,,573000
1990-06-11,,,,498.0,,50000
1990-06-12,,,,500.0,,336000
1990-06-13,,,,505.0,,207000
1990-06-14,,,,510.0,,600000
1990-06-15,,,,511.0,,64000
1990-06-18,,,,509.0,,568000
1990-06-19,,,,504.0,,449000
1990-06-20,,,,505.0,,24000
1990-06-21,,,,505.0,,184000
1990-06-22,,,,500.0,,46000
1990-06-25,,,,506.0,,141000
1990-06-26,,,,513.0,,425000
1990-06-27,,,,510.0,,355000
1990-06-28,,,,506.0,,334000
1990-06-29,507.0,502.0,507.0,507.0,,167000
1990-07-02,507.0,503.0,503.0,505.0,,103048
1990-07-03,507.0,501.0,507.0,505.0,,500962
1990-07-04,508.0,503.0,508.0,505.0,,110012
1990-07-05,507.0,503.0,506.0,505.0,,109497
1990-07-06,509.0,503.0,503.0,507.0,,25989
1990-07-09,511.0,506.0,509.0,509.0,,244892
1990-07-10,512.0,505.0,512.0,507.0,,208915
1990-07-11,508.0,504.0,505.5,505.0,,508453
1990-07-12,512.0,505.0,505.0,508.0,,643061
1990-07-13,510.0,505.0,510.0,508.0,,254240
1990-07-16,515.0,505.0,505.0,513.0,,529843
1990-07-17,522.0,515.0,515.0,520.0,,366152
1990-07-18,523.0,518.0,518.0,521.0,,770469
1990-07-19,525.0,517.0,517.0,519.0,,550422
1990-07-20,520.0,515.0,517.0,518.0,,172498
1990-07-23,530.0,520.0,522.0,528.0,,938119
1990-07-24,530.0,525.0,530.0,530.0,,75885
1990-07-25,538.0,528.75,533.0,536.0,,342192
1990-07-26,540.0,536.0,537.0,538.0,,433245
1990-07-27,540.0,533.0,539.0,536.0,,524899
1990-07-30,533.0,514.0,532.0,522.0,,2471526
