Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-09-17,115.5,113.0,116.5,115.5,,120702.0,
2007-09-18,118.0,117.0,116.25,118.0,,11250.0,
2007-09-19,120.0,117.0,118.75,117.0,,55000.0,
2007-09-20,122.0,118.25,122.75,118.25,,110350.0,
2007-09-21,120.0,120.0,119.5,120.0,,13750.0,
2007-09-24,126.0,123.0,125.0,123.0,,72500.0,
2007-09-25,126.0,124.0,123.0,126.0,,7750.0,
2007-09-26,126.0,124.0,123.0,124.0,,5600.0,
2007-09-27,123.0,123.0,123.5,123.0,,60000.0,
2007-09-28,125.0,123.0,123.5,123.0,,40800.0,
2007-10-01,125.0,123.0,124.0,125.0,,37050.0,
2007-10-02,124.0,124.0,123.25,124.0,,8000.0,
2007-10-03,,,123.0,,,,
2007-10-04,123.0,122.0,123.25,123.0,,93250.0,
2007-10-05,124.0,124.0,123.0,124.0,,200000.0,
2007-10-08,,,123.5,,,,
2007-10-09,128.0,125.0,127.5,125.0,,28250.0,
2007-10-10,128.0,128.0,127.5,128.0,,1500.0,
2007-10-11,128.4,128.4,128.0,128.4,,1060.0,
2007-10-12,130.0,130.0,130.25,130.0,,3750.0,
2007-10-15,128.0,128.0,129.25,128.0,,6000.0,
2007-10-16,130.0,129.0,130.0,130.0,,57090.0,
2007-10-17,,,131.0,,,,
2007-10-18,135.0,130.0,132.25,132.0,,62750.0,
2007-10-19,,,132.0,,,,
2007-10-22,130.0,130.0,130.5,130.0,,131660.0,
2007-10-23,130.0,127.0,127.0,130.0,,44250.0,
2007-10-24,125.0,125.0,124.5,125.0,,6250.0,
2007-10-25,127.25,125.0,125.0,127.25,,33050.0,
2007-10-26,,,125.5,,,,
2007-10-29,127.75,123.0,128.0,123.8,,24220.0,
2007-10-30,,,129.0,,,,
2007-10-31,130.0,130.0,129.5,130.0,,1250.0,
2007-11-01,132.0,132.0,131.0,132.0,,15000.0,
2007-11-02,,,131.0,,,,
2007-11-05,130.0,128.0,129.5,130.0,,8746.0,
2007-11-06,128.0,125.0,127.5,128.0,,14340.0,
2007-11-07,,,127.5,,,,
2007-11-08,128.0,126.0,126.5,126.0,,11000.0,
2007-11-09,129.05,128.0,127.75,128.0,,5982.0,
2007-11-12,,,126.5,,,,
2007-11-13,125.0,124.5,124.5,125.0,,7500.0,
2007-11-14,127.0,125.0,125.5,127.0,,20000.0,
2007-11-15,123.0,123.0,123.5,123.0,,5000.0,
2007-11-16,,,122.5,,,,
2007-11-19,126.0,120.0,123.5,122.0,,39000.0,
2007-11-20,122.0,122.0,123.0,122.0,,5000.0,
2007-11-21,125.0,121.0,123.0,121.0,,5734.0,
2007-11-22,125.0,125.0,123.0,125.0,,15000.0,
2007-11-23,130.13,123.0,124.5,130.0,,2490200.0,
2007-11-26,130.0,128.0,131.0,128.0,,302402.0,
2007-11-27,130.0,130.0,129.75,130.0,,1232600.0,
2007-11-28,129.75,129.75,130.75,129.75,,93250.0,
2007-11-29,130.13,129.0,130.0,130.13,,2483836.0,
2007-11-30,131.0,118.0,130.5,129.0,,641614.0,
2007-12-03,,,128.5,,,,
2007-12-04,129.0,128.5,128.5,129.0,,10000.0,
2007-12-05,,,128.5,,,,
2007-12-06,,,128.0,,,,
2007-12-07,126.0,126.0,128.0,126.0,,1000.0,
2007-12-10,128.5,128.5,128.5,128.5,,10000.0,
2007-12-11,132.0,120.0,130.5,126.0,,25300.0,
2007-12-12,130.0,127.25,130.0,127.25,,11250.0,
2007-12-13,,,129.5,,,,
2007-12-14,,,130.0,,,,
2007-12-17,128.0,120.0,127.5,128.0,,21750.0,
2007-12-18,131.0,128.0,128.5,128.0,,5750.0,
2007-12-19,,,128.5,,,,
2007-12-20,,,129.0,,,,
2007-12-21,129.0,127.0,125.0,129.0,,20750.0,
2007-12-24,129.0,129.0,129.0,129.0,,1250.0,
2007-12-27,,,128.0,,,,
2007-12-28,,,129.0,,,,
2007-12-31,138.0,130.9,138.0,130.9,,13000.0,
2008-01-02,135.5,135.5,135.0,135.5,,10000.0,
2008-01-03,136.0,136.0,134.0,136.0,,750.0,
2008-01-04,133.0,128.0,130.5,133.0,,38250.0,
2008-01-07,,,130.5,,,,
2008-01-08,128.0,125.0,126.5,128.0,,27914.0,
2008-01-09,125.0,120.0,123.5,124.0,,151200.0,
2008-01-10,123.5,120.0,125.0,122.0,,70000.0,
2008-01-11,,,125.0,,,,
2008-01-14,122.0,121.0,120.5,122.0,,5000.0,
2008-01-15,123.0,115.5,120.0,119.0,,96750.0,
2008-01-16,120.0,110.0,122.5,119.0,,95000.0,
2008-01-17,,,120.5,,,,
2008-01-18,123.75,118.0,123.5,118.0,,179749.0,
2008-01-21,123.0,117.0,120.0,123.0,,146400.0,
2008-01-22,120.0,118.0,118.75,118.0,,34450.0,
2008-01-23,,,119.25,,,,
2008-01-24,120.0,115.5,117.75,120.0,,547000.0,
2008-01-25,129.5,119.0,127.0,119.0,,75399.0,
2008-01-28,,,122.5,,,,
2008-01-29,,,123.0,,,,
2008-01-30,128.25,125.0,126.5,125.0,,146700.0,
2008-01-31,126.0,126.0,126.0,126.0,,130000.0,
2008-02-01,128.0,128.0,126.5,128.0,,750.0,
2008-02-04,,,128.0,,,,
2008-02-05,125.0,123.0,123.5,125.0,,106500.0,
2008-02-06,122.0,122.0,121.5,122.0,,10000.0,
2008-02-07,121.0,120.0,120.25,121.0,,12500.0,
2008-02-08,121.0,118.0,120.5,120.0,,163250.0,
2008-02-11,117.0,115.0,117.5,117.0,,126250.0,
2008-02-12,120.0,116.0,121.25,116.0,,30000.0,
2008-02-13,120.0,118.0,121.25,118.0,,151250.0,
2008-02-14,120.5,120.5,119.75,120.5,,20000.0,
2008-02-15,,,119.75,,,,
2008-02-18,118.0,117.5,118.5,118.0,,17575.0,
2008-02-19,117.0,115.75,118.0,117.0,,83653.0,
2008-02-20,,,118.5,,,,
2008-02-21,119.25,118.25,118.75,119.25,,24728.0,
2008-02-22,,,118.5,,,,
2008-02-25,120.0,119.75,120.5,119.75,,22500.0,
2008-02-26,120.0,118.0,120.5,118.0,,201250.0,
2008-02-27,120.0,119.75,120.0,119.75,,116000.0,
2008-02-28,,,119.25,,,,
2008-02-29,119.25,119.25,119.25,119.25,,118250.0,
2008-03-03,120.5,119.35,120.5,119.35,,346.0,
2008-03-04,121.0,119.0,118.0,121.0,,137500.0,
2008-03-05,118.0,118.0,117.5,118.0,,250.0,
2008-03-06,118.0,118.0,120.0,118.0,,49750.0,
2008-03-07,,,118.25,,,,
2008-03-10,,,119.5,,,,
2008-03-11,119.5,116.0,119.5,117.0,,127500.0,
2008-03-12,119.0,119.0,119.0,119.0,,10000.0,
2008-03-13,,,117.0,,,,
2008-03-14,117.5,112.0,117.5,115.0,,287250.0,
2008-03-17,114.0,110.0,114.0,114.0,,16500.0,
2008-03-18,114.0,113.0,113.0,113.0,,24500.0,
2008-03-19,115.0,112.0,112.5,115.0,,27400.0,
2008-03-20,112.5,112.5,112.5,112.5,,431049.0,
2008-03-25,117.5,114.9,118.25,114.9,,300050.0,
2008-03-26,119.0,118.0,117.75,119.0,,260746.0,
2008-03-27,117.75,117.75,119.0,117.75,,17000.0,
2008-03-28,123.0,118.0,122.0,118.5,,268050.0,
2008-03-31,120.0,119.0,118.5,120.0,,77250.0,
2008-04-01,119.9,119.0,119.0,119.0,,4004.0,
2008-04-02,118.0,115.0,115.5,118.0,,32000.0,
2008-04-03,115.0,115.0,115.25,115.0,,50000.0,
2008-04-04,117.0,114.5,116.0,117.0,,48290.0,
2008-04-07,116.5,115.0,116.5,115.0,,31000.0,
2008-04-08,116.75,116.75,116.5,116.75,,250.0,
2008-04-09,117.0,115.0,116.5,117.0,,9550.0,
2008-04-10,,,116.5,,,,
2008-04-11,117.0,117.0,116.5,117.0,,254.0,
2008-04-14,113.0,111.5,111.5,113.0,,8000.0,
2008-04-15,110.0,105.0,106.5,110.0,,128600.0,
2008-04-16,108.0,106.0,107.5,108.0,,107970.0,
2008-04-17,,,106.25,,,,
2008-04-18,108.0,104.0,107.5,107.0,,65823.0,
2008-04-21,109.0,108.0,107.5,108.0,,180785.0,
2008-04-22,107.964,107.964,109.0,107.964,,178974.0,
2008-04-23,,,108.5,,,,
2008-04-24,106.66,106.66,109.5,106.66,,1884.0,
2008-04-25,,,109.5,,,,
2008-04-28,,,109.0,,,,
2008-04-29,110.0,110.0,111.0,110.0,,64500.0,
2008-04-30,112.0,110.0,111.5,110.0,,160290.0,
2008-05-01,,,111.0,,,,
2008-05-02,,,111.75,,,,
2008-05-06,110.0,110.0,109.5,110.0,,20000.0,
2008-05-07,,,109.0,,,,
2008-05-08,110.0,110.0,109.5,110.0,,12450.0,
2008-05-09,,,109.0,,,,
2008-05-12,108.0,106.0,107.75,108.0,,58661.0,
2008-05-13,107.5,106.0,107.5,106.0,,32386.0,
2008-05-14,107.0,105.0,107.5,105.0,,77000.0,
2008-05-15,108.0,106.0,107.5,107.0,,110019.0,
2008-05-16,,,107.0,,,,
2008-05-19,109.5,105.5,105.75,109.5,,93680.0,
2008-05-20,105.0,102.0,104.0,104.31,,20298.0,
2008-05-21,,,104.5,,,,
2008-05-22,,,104.5,,,,
2008-05-23,,,105.5,,,,
2008-05-27,105.0,105.0,105.5,105.0,,149.0,
2008-05-28,107.0,106.0,107.0,106.0,,52239.0,
2008-05-29,106.0,105.0,106.0,105.0,,9100.0,
2008-05-30,108.0,106.0,106.0,107.0,,25000.0,
2008-06-02,,,106.0,,,,
2008-06-03,,,106.0,,,,
2008-06-04,,,106.0,,,,
2008-06-05,,,106.0,,,,
2008-06-06,105.12,105.0,106.0,105.12,,2000.0,
2008-06-09,,,106.0,,,,
2008-06-10,,,106.0,,,,
2008-06-11,,,106.0,,,,
2008-06-12,,,106.0,,,,
2008-06-13,,,106.0,,,,
2008-06-16,,,106.0,,,,
2008-06-17,105.0,100.0,101.0,105.0,,6001.0,
2008-06-18,103.0,102.0,102.5,102.0,,18750.0,
2008-06-19,,,102.5,,,,
2008-06-20,,,102.5,,,,
2008-06-23,,,102.5,,,,
2008-06-24,102.0,100.0,100.5,102.0,,10820.0,
2008-06-25,98.0,92.0,93.25,98.0,,73750.0,
2008-06-26,93.5,91.0,93.5,93.0,,146000.0,
2008-06-27,92.0,87.0,88.0,92.0,,134950.0,
2008-06-30,96.5,86.0,96.5,86.0,,137500.0,
2008-07-01,94.0,92.0,91.5,94.0,,3750.0,
2008-07-02,89.0,87.0,88.5,89.0,,21500.0,
2008-07-03,86.0,85.75,86.0,86.0,,2500.0,
2008-07-04,,,86.0,,,,
2008-07-07,84.0,73.0,76.0,84.0,,435650.0,
2008-07-08,75.0,74.9,74.5,75.0,,5750.0,
2008-07-09,81.0,75.0,81.0,75.5,,66250.0,
2008-07-10,86.0,78.0,86.0,80.0,,66250.0,
2008-07-11,86.043,84.0,85.5,86.0,,267500.0,
2008-07-14,86.043,86.0,85.0,86.0,,219200.0,
2008-07-15,83.0,76.75,76.75,83.0,,6250.0,
2008-07-16,77.25,74.75,74.75,77.25,,4749.0,
2008-07-17,75.75,75.5,75.0,75.5,,41250.0,
2008-07-18,76.0,75.0,77.0,75.0,,3750.0,
2008-07-21,77.0,76.0,76.0,77.0,,31250.0,
2008-07-22,78.0,76.5,79.0,76.5,,37500.0,
2008-07-23,79.0,78.0,79.0,79.0,,1126.0,
2008-07-24,83.0,80.0,82.75,80.0,,22094.0,
2008-07-25,83.5,82.02,83.0,82.02,,2000.0,
2008-07-28,84.0,82.0,84.0,82.0,,15844.0,
2008-07-29,84.25,83.0,83.25,84.25,,105000.0,
2008-07-30,86.0,84.5,86.25,84.5,,40000.0,
2008-07-31,86.0,85.25,85.25,86.0,,25000.0,
2008-08-01,86.0,84.25,85.25,86.0,,4800.0,
2008-08-04,87.0,86.0,87.0,86.0,,3750.0,
2008-08-05,86.5,86.5,86.0,86.5,,1250.0,
2008-08-06,,,86.0,,,,
2008-08-07,85.0,83.5,83.75,85.0,,12500.0,
2008-08-08,,,84.0,,,,
2008-08-11,83.0,83.0,83.0,83.0,,1250.0,
2008-08-12,82.0,80.0,81.0,82.0,,5250.0,
2008-08-13,,,81.0,,,,
2008-08-14,81.0,81.0,81.25,81.0,,14561.0,
2008-08-15,,,81.0,,,,
2008-08-18,,,80.5,,,,
2008-08-19,,,80.5,,,,
2008-08-20,79.0,76.0,76.0,79.0,,16750.0,
2008-08-21,,,75.75,,,,
2008-08-22,77.75,76.0,77.75,76.0,,13750.0,
2008-08-26,77.0,76.0,76.0,76.0,,66250.0,
2008-08-27,77.0,77.0,77.25,77.0,,101250.0,
2008-08-28,77.0,77.0,76.0,77.0,,1250.0,
2008-08-29,80.0,76.5,77.0,77.0,,75936.0,
2008-09-01,,,76.5,,,,
2008-09-02,76.5,74.0,75.0,76.5,,73000.0,
2008-09-03,,,74.0,,,,
2008-09-04,,,74.0,,,,
2008-09-05,75.0,73.0,74.0,73.0,,142500.0,
2008-09-08,75.0,75.0,74.0,75.0,,3000.0,
2008-09-09,73.0,73.0,73.0,73.0,,8.0,
2008-09-10,74.0,74.0,74.0,74.0,,100000.0,
2008-09-11,74.0,74.0,74.0,74.0,,150000.0,
2008-09-12,74.0,74.0,73.5,74.0,,18250.0,
2008-09-15,73.0,73.0,72.0,73.0,,3000.0,
2008-09-16,70.0,58.0,67.5,70.0,,159500.0,
2008-09-17,70.0,68.5,68.5,70.0,,2500.0,
2008-09-18,74.0,70.0,68.5,74.0,,50008.0,
2008-09-19,,,69.0,,,,
2008-09-22,70.0,70.0,69.5,70.0,,10000.0,
2008-09-23,,,68.5,,,,
2008-09-24,,,68.5,,,,
2008-09-25,70.0,67.0,68.5,67.0,,195000.0,
2008-09-26,68.0,67.0,67.25,68.0,,81000.0,
2008-09-29,67.0,66.0,66.0,66.0,,105000.0,
2008-09-30,,,64.0,,,,
2008-10-01,66.0,62.0,63.0,66.0,,110000.0,
2008-10-02,63.0,61.0,63.0,63.0,,69188.0,
2008-10-03,63.0,57.75,57.75,61.0,,309000.0,
2008-10-06,54.4,53.0,54.5,54.5,,75000.0,
2008-10-07,50.5,47.5,49.0,50.5,,132000.0,
2008-10-08,46.0,42.5,42.5,46.0,,369135.0,
2008-10-09,44.0,42.0,44.0,43.0,,302349.0,
2008-10-10,44.0,42.5,44.75,42.5,,33850.0,
2008-10-13,48.5,48.0,48.5,48.0,,8000.0,
2008-10-14,50.0,48.0,49.5,50.0,,103500.0,
2008-10-15,48.0,44.0,46.5,48.0,,256000.0,
2008-10-16,45.0,40.0,42.0,45.0,,237760.0,
2008-10-17,42.0,40.5,40.5,40.5,,40000.0,
2008-10-20,42.0,42.0,40.5,42.0,,800.0,
2008-10-21,38.0,35.0,35.0,38.0,,21500.0,
2008-10-22,37.0,32.0,37.0,34.0,,147326.0,
2008-10-23,35.5,34.0,35.5,35.0,,454.0,
2008-10-24,37.0,37.0,37.0,37.0,,298349.0,
2008-10-27,39.0,38.0,38.0,39.0,,1800.0,
2008-10-28,39.0,38.5,38.5,39.0,,3000.0,
2008-10-29,,,40.0,,,,
2008-10-30,40.0,38.0,39.0,40.0,11.0,238500.0,
2008-10-31,39.5,38.5,38.5,38.5,3.0,250000.0,
2008-11-03,40.0,39.5,39.5,40.0,5.0,256000.0,
2008-11-04,,,40.5,,,,
2008-11-05,41.1675,40.5,40.5,40.5,3.0,250000.0,
2008-11-06,,,40.5,,,,
2008-11-07,39.0,39.0,40.0,39.0,1.0,1300.0,
2008-11-10,,,40.0,,,,
2008-11-11,41.916,40.0,40.0,40.0,3.0,250000.0,
2008-11-12,37.0,37.0,37.5,37.0,1.0,3000.0,
2008-11-13,38.423,36.75,36.75,36.75,2.0,125000.0,
2008-11-14,,,35.25,,,,
2008-11-17,,,35.25,,,,
2008-11-18,35.0,33.0,34.5,35.0,10.0,112500.0,
2008-11-19,,,33.5,,,,
2008-11-20,35.0,33.0,33.0,34.0,6.0,128000.0,
2008-11-21,,,33.0,,,,
2008-11-24,,,33.0,,,,
2008-11-25,35.0,32.0,32.0,34.93,5.0,303000.0,
2008-11-26,34.0,32.0,33.0,34.0,10.0,28000.0,
2008-11-27,,,33.0,,,,
2008-11-28,,,33.0,,,,
2008-12-01,33.02,32.48,32.0,32.48,4.0,400000.0,
2008-12-02,34.02,33.98,32.0,33.98,5.0,525000.0,
2008-12-03,33.02,32.0,32.0,32.0,1.0,300000.0,
2008-12-04,34.02,34.02,32.0,34.02,1.0,400000.0,
2008-12-05,,,32.0,,,,
2008-12-08,,,33.0,,,,
2008-12-09,34.0,33.5,33.5,34.0,2.0,5000.0,
2008-12-10,35.0,34.5,34.5,35.0,1.0,2200.0,
2008-12-11,,,35.0,,,,
2008-12-12,,,35.0,,,,
2008-12-15,36.0,36.0,37.5,36.0,2.0,6000.0,
2008-12-16,39.0,39.0,38.5,39.0,2.0,5000.0,
2008-12-17,39.0,37.0,37.5,37.0,3.0,16000.0,
2008-12-18,,,37.75,,,,
2008-12-19,,,38.0,,,,
2008-12-22,37.0,37.0,37.0,37.0,11.0,333100.0,
2008-12-23,39.0,36.0,37.0,36.0,3.0,8000.0,
2008-12-24,39.0,39.0,37.5,39.0,1.0,3000.0,
2008-12-29,37.0,37.0,37.0,37.0,3.0,9700.0,
2008-12-30,,,37.0,,,,
2008-12-31,,,37.0,,,,
2009-01-02,,,37.0,,,,
2009-01-05,,,37.0,,,,
2009-01-06,,,37.0,,,,
2009-01-07,,,37.0,,,,
2009-01-08,,,37.0,,,,
2009-01-09,38.0,38.0,37.0,38.0,1.0,7000.0,
2009-01-12,38.0,38.0,36.5,38.0,1.0,3500.0,
2009-01-13,,,37.0,,,,
2009-01-14,,,37.0,,,,
2009-01-15,,,37.0,,,,
2009-01-16,38.0,38.0,37.0,38.0,4.0,40000.0,
2009-01-19,,,36.5,,,,
2009-01-20,,,36.5,,,,
2009-01-21,38.0,38.0,38.5,38.0,1.0,3000.0,
2009-01-22,38.0,38.0,37.5,38.0,2.0,15336.0,
2009-01-23,38.0,38.0,37.5,38.0,8.0,160000.0,
2009-01-26,,,37.5,,,,
2009-01-27,,,37.5,,,,
2009-01-28,,,37.5,,,,
2009-01-29,,,37.5,,,,
2009-01-30,,,38.0,,,,
2009-02-02,,,38.0,,,,
2009-02-03,37.0,35.53,37.0,37.0,1.0,5662.0,
2009-02-04,37.0,36.5,37.0,37.0,3.0,54000.0,
2009-02-05,36.5,36.5,36.25,36.5,1.0,543.0,
2009-02-06,35.8,35.8,38.0,35.8,1.0,3765.0,
2009-02-09,,,37.0,,,,
2009-02-10,,,38.0,,,,
2009-02-11,,,37.5,,,,
2009-02-12,,,38.0,,,,
2009-02-13,,,37.0,,,,
2009-02-16,35.0,35.0,34.5,35.0,1.0,3000.0,
2009-02-17,3333.75,33.0,33.75,33.0,1.0,2700.0,
2009-02-18,,,32.75,,,,
2009-02-19,,,32.75,,,,
2009-02-20,,,33.75,,,,
2009-02-23,32.5,31.0,30.5,32.5,2.0,6000.0,
2009-02-24,,,30.0,,,,
2009-02-25,,,30.0,,,,
2009-02-26,,,30.5,,,,
2009-02-27,30.0,28.0,28.0,30.0,4.0,12362.0,
2009-03-02,,,28.0,,,,
2009-03-03,,,28.0,,,,
2009-03-04,,,28.0,,,,
2009-03-05,,,28.0,,,,
2009-03-06,30.0,30.0,28.0,30.0,1.0,10000.0,
2009-03-09,,,28.0,,,,
2009-03-10,,,28.0,,,,
2009-03-11,,,28.0,,,,
2009-03-12,27.0,27.0,27.0,27.0,1.0,3000.0,
2009-03-13,,,26.5,,,,
2009-03-16,,,27.5,,,,
2009-03-17,,,27.5,,,,
2009-03-18,,,27.5,,,,
2009-03-19,29.445,29.0,29.25,29.0,2.0,8000.0,
2009-03-20,,,29.0,,,,
2009-03-23,,,29.0,,,,
2009-03-24,28.5,27.5,28.5,28.5,7.0,167500.0,
2009-03-25,,,27.75,,,,
2009-03-26,,,27.75,,,,
2009-03-27,29.5,29.5,29.75,29.5,1.0,3000.0,
2009-03-30,,,28.25,,,,
2009-03-31,30.0,30.0,30.75,30.0,1.0,3000.0,
2009-04-01,,,29.75,,,,
2009-04-02,,,29.75,,,,
2009-04-03,33.0,31.5,33.0,31.5,2.0,15000.0,
2009-04-06,34.0,32.0,34.0,34.0,3.0,18852.0,
2009-04-07,32.0,31.0,31.5,32.0,2.0,12500.0,
2009-04-08,29.0,27.0,27.0,29.0,3.0,21000.0,
2009-04-09,,,26.5,,,,
2009-04-14,,,28.5,,,,
2009-04-15,28.0,27.0,27.5,28.0,20.0,155000.0,
2009-04-16,27.5,27.0,26.75,27.5,12.0,124500.0,
2009-04-17,28.0,26.5,27.5,26.5,9.0,72000.0,
2009-04-20,27.0,27.0,26.5,27.0,2.0,22889.0,
2009-04-21,27.0,26.99,26.5,26.99,3.0,24515.0,
2009-04-22,,,26.75,,,,
2009-04-23,27.0,27.0,28.0,27.0,1.0,125500.0,
2009-04-24,30.0,29.0,30.0,30.0,2.0,32500.0,
2009-04-27,32.0,31.96,31.5,31.96,2.0,11662.0,
2009-04-28,36.0,34.5,37.5,34.97,3.0,105000.0,
2009-04-29,43.5,38.5,37.75,38.5,13.0,170852.0,
2009-04-30,45.97,39.5,43.75,39.5,7.0,115957.0,
2009-05-01,40.0,40.0,39.0,40.0,1.0,7500.0,
2009-05-05,38.0,37.0,38.0,37.1,5.0,59195.0,
2009-05-06,36.0,35.0,36.5,36.0,7.0,87862.0,
2009-05-07,36.0,36.0,36.5,36.0,4.0,35000.0,
2009-05-08,37.0,36.0,36.0,36.0,4.0,185231.0,
2009-05-11,37.0,36.9,37.0,37.0,8.0,113208.0,
2009-05-12,36.0,35.9,36.0,36.0,23.0,466359.0,
2009-05-13,36.0,35.5,35.75,36.0,5.0,80000.0,
2009-05-14,36.0,35.5,35.75,36.0,5.0,188814.0,
2009-05-15,36.985,35.5,36.75,36.0,7.0,246603.0,
2009-05-18,,,38.5,,,,
2009-05-19,42.03,40.0,41.0,40.0,4.0,25603.0,
2009-05-20,42.95,41.0,42.5,41.0,10.0,96453.0,
2009-05-21,42.0,42.0,41.5,42.0,4.0,52500.0,
2009-05-22,42.0,42.0,41.5,42.0,2.0,40000.0,
2009-05-26,41.02,40.77,42.5,40.958,5.0,38643.0,
2009-05-27,47.0,45.0,44.5,45.0,8.0,69816.0,
2009-05-28,43.0,41.0,42.5,43.0,22.0,112453.0,
2009-05-29,43.02,43.0,44.5,43.02,2.0,16500.0,
2009-06-01,46.5,45.0,47.5,45.0,3.0,207500.0,
2009-06-02,47.5,46.0,46.0,46.0,3.0,30000.0,
2009-06-03,47.5,46.5,46.75,46.6,4.0,25838.0,
2009-06-04,46.0,46.0,45.25,46.0,1.0,10000.0,
2009-06-05,46.32,46.0,45.5,46.0,4.0,33307.0,
2009-06-08,48.0,46.0,46.0,47.0,8.0,112500.0,
2009-06-09,47.9,44.0,43.75,47.9,6.0,196000.0,
2009-06-10,44.0,44.0,43.5,44.0,2.0,160000.0,
2009-06-11,44.0,43.5,44.0,44.0,4.0,210000.0,
2009-06-12,,,45.25,,,,
2009-06-15,44.5,43.5,43.5,44.5,4.0,127500.0,
2009-06-16,44.0,43.25,44.0,43.25,5.0,225000.0,
2009-06-17,44.0,43.25,44.0,43.25,5.0,168000.0,
2009-06-18,44.0,43.25,44.0,43.25,1.0,20000.0,
2009-06-19,44.0,44.0,44.0,44.0,2.0,90000.0,
