Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-27,175.0,172.5,175.0,172.5,,4050
2005-04-28,,,175.0,,,
2005-04-29,175.0,175.0,175.0,175.0,,9962
2005-05-03,,,175.0,,,
2005-05-04,175.0,175.0,175.0,175.0,,7094
2005-05-05,175.0,175.0,175.0,175.0,,500
2005-05-06,175.0,175.0,175.0,175.0,,2286
2005-05-09,175.0,175.0,175.0,175.0,,6000
2005-05-10,175.0,175.0,175.0,175.0,,25000
2005-05-11,178.5,175.0,178.5,175.0,,20085
2005-05-12,178.5,178.5,178.5,178.5,,16050
2005-05-13,178.5,178.5,178.5,178.5,,11055
2005-05-16,180.0,180.0,180.0,180.0,,1000
2005-05-17,,,180.0,,,
2005-05-18,180.0,180.0,180.0,180.0,,2000
2005-05-19,180.0,180.0,180.0,180.0,,2500
2005-05-20,180.0,180.0,180.0,180.0,,4000
2005-05-23,,,180.0,,,
2005-05-24,,,180.0,,,
2005-05-25,180.0,180.0,180.0,180.0,,7675
2005-05-26,180.0,180.0,180.0,180.0,,600
2005-05-27,,,180.0,,,
2005-05-31,182.0,180.0,182.0,180.0,,1045
2005-06-01,182.0,182.0,182.0,182.0,,1078
2005-06-02,,,182.0,,,
2005-06-03,182.0,182.0,182.0,182.0,,7556
2005-06-06,182.0,182.0,182.0,182.0,,2938
2005-06-07,182.0,182.0,182.0,182.0,,25250
2005-06-08,182.0,182.0,182.0,182.0,,2202
2005-06-09,182.0,181.0,181.0,182.0,,6874
2005-06-10,181.0,181.0,181.0,181.0,,672
2005-06-13,181.0,181.0,181.0,181.0,,4128
2005-06-14,181.0,167.5,174.0,181.0,,33991
2005-06-15,177.0,174.0,177.0,174.0,,59883
2005-06-16,177.0,177.0,177.0,177.0,,1000
2005-06-17,177.0,177.0,177.0,177.0,,4700
2005-06-20,177.0,177.0,177.0,177.0,,6289
2005-06-21,177.0,177.0,177.0,177.0,,10822
2005-06-22,182.0,177.0,182.0,177.0,,26331
2005-06-23,183.5,182.0,183.5,182.0,,218362
2005-06-24,183.5,183.5,183.5,183.5,,20000
2005-06-27,183.5,183.5,183.5,183.5,,7802
2005-06-28,183.5,183.5,183.5,183.5,,11334
2005-06-29,186.0,183.5,186.0,183.5,,20100
2005-06-30,186.0,186.0,186.0,186.0,,9175
2005-07-01,186.0,186.0,186.0,186.0,,2316
2005-07-04,186.5,186.0,186.5,186.0,,25718
2005-07-05,,,186.5,,,
2005-07-06,186.5,186.5,186.5,186.5,,915
2005-07-07,187.0,186.5,187.0,186.5,,860
2005-07-08,188.5,187.0,187.0,188.5,,15401
2005-07-11,187.0,177.0,177.0,187.0,,6961
2005-07-12,177.0,177.0,177.0,177.0,,1905160
2005-07-13,,,177.0,,,
2005-07-14,177.0,177.0,177.0,177.0,,4076
2005-07-15,177.0,177.0,177.0,177.0,,1950
2005-07-18,,,177.0,,,
2005-07-19,,,177.0,,,
2005-07-20,180.0,177.0,180.0,177.0,,4650
2005-07-21,,,181.0,,,
2005-07-22,181.0,181.0,181.0,181.0,,4413
2005-07-25,181.0,181.0,181.0,181.0,,4395
2005-07-26,181.0,180.0,180.0,181.0,,4052
2005-07-27,,,180.0,,,
2005-07-28,,,180.0,,,
2005-07-29,180.0,180.0,180.0,180.0,,3613
2005-08-01,180.0,179.0,179.0,180.0,,7806
2005-08-02,180.0,179.0,180.0,179.0,,10000
2005-08-03,180.0,180.0,180.0,180.0,,1229
2005-08-04,180.0,180.0,180.0,180.0,,2800
2005-08-05,188.0,180.0,188.0,180.0,,16436
2005-08-08,189.0,189.0,189.0,189.0,,2398
2005-08-09,195.0,189.0,195.0,189.0,,6269
2005-08-10,195.0,195.0,195.0,195.0,,4613
2005-08-11,,,195.0,,,
2005-08-12,212.5,195.0,210.0,195.0,,265104
2005-08-15,219.5,211.5,219.5,211.5,,8988
2005-08-16,226.0,206.5,206.5,226.0,,26925
2005-08-17,206.5,192.5,192.5,206.5,,7142
2005-08-18,192.5,187.5,187.5,192.5,,6572
2005-08-19,187.5,187.5,187.5,187.5,,3000
2005-08-22,202.5,190.0,202.5,190.0,,8269
2005-08-23,207.5,205.0,207.5,205.0,,11695
2005-08-24,207.5,207.5,207.5,207.5,,1173
2005-08-25,217.5,207.5,217.5,207.5,,6000
2005-08-26,217.5,212.5,212.5,217.5,,17251
2005-08-30,212.5,212.5,212.5,212.5,,1130
2005-08-31,212.5,212.5,212.5,212.5,,11000
2005-09-01,221.0,212.5,221.0,212.5,,16250
2005-09-02,222.5,221.0,222.5,221.0,,5318
2005-09-05,220.0,220.0,220.0,220.0,,1247
2005-09-06,220.0,217.5,217.5,220.0,,14624
2005-09-07,217.5,217.5,217.5,217.5,,6546
2005-09-08,217.5,217.5,217.5,217.5,,13059
2005-09-09,,,217.5,,,
2005-09-12,217.5,215.0,215.0,217.5,,982587
2005-09-13,212.5,200.0,200.0,212.5,,5180
2005-09-14,200.0,200.0,200.0,200.0,,5380
2005-09-15,200.0,200.0,200.0,200.0,,5594
2005-09-16,200.0,200.0,200.0,200.0,,2335
2005-09-19,200.0,200.0,200.0,200.0,,1179
2005-09-20,200.0,200.0,200.0,200.0,,29432
2005-09-21,209.0,200.0,209.0,200.0,,233829
2005-09-22,209.0,206.5,206.5,209.0,,5852
2005-09-23,206.5,206.5,206.5,206.5,,232
2005-09-26,206.5,205.0,205.0,206.5,,6750
2005-09-27,205.0,203.0,203.0,205.0,,9556
2005-09-28,,,199.5,,,
2005-09-29,199.5,185.0,185.0,199.5,,61441
2005-09-30,186.0,185.0,186.0,185.0,,20973
2005-10-03,186.0,182.0,182.0,186.0,,7360
2005-10-04,182.0,176.5,176.5,182.0,,10615
2005-10-05,176.5,176.5,176.5,176.5,,16100
2005-10-06,176.0,175.0,176.0,175.0,,1822
2005-10-07,176.0,176.0,176.0,176.0,,5757
2005-10-10,176.0,176.0,176.0,176.0,,3866
2005-10-11,176.0,176.0,176.0,176.0,,1350
2005-10-12,176.0,176.0,176.0,176.0,,840
2005-10-13,176.0,176.0,176.0,176.0,,2394
2005-10-14,176.0,176.0,176.0,176.0,,500
2005-10-17,,,176.0,,,
2005-10-18,176.0,176.0,176.0,176.0,,34666
2005-10-19,176.0,176.0,176.0,176.0,,557
2005-10-20,184.0,180.0,181.5,180.0,,19466
2005-10-21,181.5,181.5,181.5,181.5,,5873
2005-10-24,182.5,181.5,182.5,181.5,,3133
2005-10-25,182.5,182.5,182.5,182.5,,1583
2005-10-26,,,182.5,,,
2005-10-27,187.5,182.5,185.0,182.5,,7966
2005-10-28,,,185.0,,,
2005-10-31,,,185.0,,,
2005-11-01,,,185.0,,,
2005-11-02,,,185.0,,,
2005-11-03,185.0,185.0,185.0,185.0,,40500
2005-11-04,,,185.0,,,
2005-11-07,185.0,185.0,185.0,185.0,,1333
2005-11-08,,,185.0,,,
2005-11-09,185.0,185.0,185.0,185.0,,270
2005-11-10,,,185.0,,,
2005-11-11,,,185.0,,,
2005-11-14,185.0,185.0,185.0,185.0,,520
2005-11-15,185.0,185.0,185.0,185.0,,2500
2005-11-16,190.0,185.0,187.5,185.0,,5523
2005-11-17,187.5,185.0,185.0,187.5,,7275
2005-11-18,185.0,185.0,185.0,185.0,,648
2005-11-21,,,185.0,,,
2005-11-22,,,185.0,,,
2005-11-23,185.0,185.0,185.0,185.0,,2810
2005-11-24,185.0,185.0,185.0,185.0,,30566
2005-11-25,185.0,185.0,185.0,185.0,,1500
2005-11-28,185.0,185.0,185.0,185.0,,3810
2005-11-29,185.0,182.5,182.5,185.0,,5751
2005-11-30,182.5,182.5,182.5,182.5,,7000
2005-12-01,182.5,177.5,177.5,182.5,,13986
2005-12-02,177.5,176.0,176.0,177.5,,7500
2005-12-05,176.0,176.0,176.0,176.0,,8881
2005-12-06,176.0,176.0,176.0,176.0,,340
2005-12-07,205.0,183.5,205.0,183.5,,268133
2005-12-08,215.0,205.0,213.0,205.0,,194325
2005-12-09,214.0,214.0,214.0,214.0,,17223
2005-12-12,214.0,202.0,202.0,214.0,,40421
2005-12-13,203.5,202.0,202.0,202.0,,13100
2005-12-14,202.0,202.0,202.0,202.0,,7351
2005-12-15,203.5,202.0,203.5,202.0,,182917
2005-12-16,203.5,203.5,203.5,203.5,,11707
2005-12-19,203.5,203.5,203.5,203.5,,32069
2005-12-20,207.5,202.0,202.0,207.5,,5736
2005-12-21,202.0,202.0,202.0,202.0,,6388
2005-12-22,202.0,202.0,202.0,202.0,,7750
2005-12-23,202.0,202.0,202.0,202.0,,1902
2005-12-28,,,202.0,,,
2005-12-29,202.0,202.0,202.0,202.0,,1760
2005-12-30,202.0,202.0,202.0,202.0,,10000
2006-01-03,202.0,202.0,202.0,202.0,,19250
2006-01-04,202.0,202.0,202.0,202.0,,49696
2006-01-05,202.0,202.0,202.0,202.0,,10118
2006-01-06,202.0,202.0,202.0,202.0,,482
2006-01-09,202.0,202.0,202.0,202.0,,19473
2006-01-10,202.0,202.0,202.0,202.0,,6000
2006-01-11,202.0,202.0,202.0,202.0,,2000
2006-01-12,202.0,202.0,202.0,202.0,,4737
2006-01-13,202.0,202.0,202.0,202.0,,26240
2006-01-16,203.5,202.0,202.0,203.5,,146452
2006-01-17,202.0,202.0,202.0,202.0,,24825
2006-01-18,202.0,202.0,202.0,202.0,,24000
2006-01-19,202.0,202.0,202.0,202.0,,12952
2006-01-20,202.0,202.0,202.0,202.0,,2528
2006-01-23,202.0,193.5,193.5,202.0,,14955
2006-01-24,189.0,188.5,189.0,189.0,,205469
2006-01-25,195.0,190.5,195.0,190.5,,16543
2006-01-26,195.0,195.0,195.0,195.0,,15000
2006-01-27,195.0,195.0,195.0,195.0,,5200
2006-01-30,195.0,195.0,195.0,195.0,,7500
2006-01-31,195.0,195.0,195.0,195.0,,750
2006-02-01,193.0,193.0,193.0,193.0,,6796
2006-02-02,195.5,193.0,195.5,194.0,,10000
2006-02-03,195.5,195.5,195.5,195.5,,4000
2006-02-06,195.5,193.0,193.0,193.0,,3892
2006-02-07,193.0,190.0,190.0,193.0,,974332
2006-02-08,190.0,190.0,190.0,190.0,,27438
2006-02-09,190.0,190.0,190.0,190.0,,5799
2006-02-10,190.0,190.0,190.0,190.0,,2799
2006-02-13,190.0,190.0,190.0,190.0,,7548
2006-02-14,190.0,190.0,190.0,190.0,,8900
2006-02-15,190.0,190.0,190.0,190.0,,2000
2006-02-16,,,190.0,,,
2006-02-17,190.0,190.0,190.0,190.0,,1000
2006-02-20,190.0,190.0,190.0,190.0,,135982
2006-02-21,200.0,192.5,199.0,192.5,,186975
2006-02-22,202.5,201.0,201.0,201.5,,76199
2006-02-23,201.0,201.0,201.0,201.0,,3678
2006-02-24,201.0,201.0,201.0,201.0,,1000
2006-02-27,201.0,201.0,201.0,201.0,,110043
2006-02-28,,,201.0,,,
2006-03-01,,,201.0,,,
2006-03-02,201.0,201.0,201.0,201.0,,9300
2006-03-03,201.0,200.0,200.0,201.0,,108522
2006-03-06,200.0,200.0,200.0,200.0,,13906
2006-03-07,200.0,200.0,200.0,200.0,,39974
2006-03-08,200.0,199.0,200.0,200.0,,6935
2006-03-09,,,200.0,,,
2006-03-10,200.0,200.0,200.0,200.0,,18899
2006-03-13,200.0,200.0,200.0,200.0,,1235
2006-03-14,200.0,200.0,200.0,200.0,,11450
2006-03-15,200.0,200.0,200.0,200.0,,8563
2006-03-16,200.0,199.0,199.0,200.0,,1020
2006-03-17,199.0,199.0,199.0,199.0,,5979
2006-03-20,199.0,199.0,199.0,199.0,,3544
2006-03-21,199.0,199.0,199.0,199.0,,1500
2006-03-22,199.0,199.0,199.0,199.0,,30000
2006-03-23,199.0,198.0,198.0,199.0,,51187
2006-03-24,198.0,198.0,198.0,198.0,,700
2006-03-27,199.0,195.0,195.0,198.0,,22680
2006-03-28,195.0,195.0,195.0,195.0,,5000
2006-03-29,195.0,195.0,195.0,195.0,,5415
2006-03-30,195.0,195.0,195.0,195.0,,1133
2006-03-31,,,195.0,,,
2006-04-03,195.0,195.0,195.0,195.0,,2750
2006-04-04,195.0,195.0,195.0,195.0,,3833
2006-04-05,195.0,195.0,195.0,195.0,,2500
2006-04-06,195.0,195.0,195.0,195.0,,35000
2006-04-07,195.0,195.0,195.0,195.0,,1736
2006-04-10,195.0,195.0,195.0,195.0,,3209
2006-04-11,196.5,195.0,196.5,195.0,,40988
2006-04-12,196.5,194.0,194.0,196.5,,29500
2006-04-13,195.0,194.0,195.0,194.0,,2005
2006-04-18,195.0,195.0,195.0,195.0,,14800
2006-04-19,,,195.0,,,
2006-04-20,195.0,195.0,195.0,195.0,,2450
2006-04-21,195.0,195.0,195.0,195.0,,10000
2006-04-24,195.0,195.0,195.0,195.0,,6937
2006-04-25,195.0,195.0,195.0,195.0,,5000
2006-04-26,195.0,195.0,195.0,195.0,,12500
2006-04-27,206.5,195.0,202.5,195.0,,172140
2006-04-28,202.5,200.0,200.0,202.5,,21478
2006-05-02,200.0,200.0,200.0,200.0,,47950
2006-05-03,200.0,200.0,200.0,200.0,,9173
2006-05-04,200.0,200.0,200.0,200.0,,3000
2006-05-05,201.5,200.0,201.5,200.0,,118872
2006-05-08,204.0,201.5,204.0,201.5,,9500
2006-05-09,204.0,204.0,204.0,204.0,,6889
2006-05-10,205.0,204.0,205.0,204.0,,23155
2006-05-11,207.0,205.0,206.0,205.0,,13352
2006-05-12,208.5,206.0,206.0,206.0,,3000
2006-05-15,206.0,200.5,200.5,206.0,,3562
2006-05-16,200.5,200.0,200.0,200.5,,22832
2006-05-17,200.0,200.0,200.0,200.0,,485
2006-05-18,197.5,197.5,197.5,197.5,,2933
2006-05-19,216.5,197.5,206.5,197.5,,105776
2006-05-22,209.0,204.0,204.0,206.5,,20610
2006-05-23,204.0,204.0,204.0,204.0,,122942
2006-05-24,206.5,204.0,206.5,204.0,,19325
2006-05-25,206.5,206.5,206.5,206.5,,1000
2006-05-26,206.0,206.0,206.0,206.0,,11854
2006-05-30,206.0,206.0,206.0,206.0,,1262
2006-05-31,206.0,205.0,205.0,206.0,,789
2006-06-01,205.0,205.0,205.0,205.0,,976
2006-06-02,205.0,205.0,205.0,205.0,,6089
2006-06-05,206.5,205.0,206.5,206.5,,23056
2006-06-06,205.0,203.0,203.0,205.0,,51500
2006-06-07,204.0,203.0,204.0,203.0,,11020
2006-06-08,204.0,203.0,203.0,204.0,,3166
2006-06-09,203.0,203.0,203.0,203.0,,3000
2006-06-12,204.0,203.0,204.0,203.0,,4453
2006-06-13,203.0,196.5,198.0,203.0,,11434
2006-06-14,198.0,196.5,196.5,198.0,,15019
2006-06-15,196.5,196.5,196.5,196.5,,10085
2006-06-16,196.5,196.5,196.5,196.5,,55453
2006-06-19,196.5,195.0,195.0,196.5,,101500
2006-06-20,195.0,195.0,195.0,195.0,,100
2006-06-21,195.0,195.0,195.0,195.0,,5000
2006-06-22,193.5,193.5,193.5,193.5,,3260
2006-06-23,195.0,193.5,195.0,193.5,,1915447
2006-06-26,196.0,195.0,196.0,195.0,,26755
2006-06-27,196.0,196.0,196.0,196.0,,35471
2006-06-28,194.5,193.0,193.0,194.5,,1556
2006-06-29,192.0,192.0,192.0,192.0,,8222
2006-06-30,192.0,192.0,192.0,192.0,,934
2006-07-03,192.0,192.0,192.0,192.0,,61381
2006-07-04,200.0,196.0,200.0,196.0,,20976
2006-07-05,202.5,200.0,202.5,200.0,,18187
2006-07-06,202.5,202.5,202.5,202.5,,8763
2006-07-07,206.0,206.0,206.0,206.0,,20500
2006-07-10,206.0,206.0,206.0,206.0,,1600
2006-07-11,206.0,206.0,206.0,206.0,,5551
2006-07-12,206.0,201.0,201.0,206.0,,14200
2006-07-13,201.0,201.0,201.0,201.0,,3500
2006-07-14,201.0,200.0,200.0,201.0,,1500
2006-07-17,200.0,199.0,199.0,200.0,,24476
2006-07-18,199.0,199.0,199.0,199.0,,5081
2006-07-19,199.0,199.0,199.0,199.0,,2000
2006-07-20,199.0,199.0,199.0,199.0,,237
2006-07-21,200.0,199.0,200.0,199.0,,2000
2006-07-24,201.0,200.0,201.0,200.0,,6540
2006-07-25,201.0,201.0,201.0,201.0,,24045
2006-07-26,201.0,201.0,201.0,201.0,,13121
2006-07-27,206.0,201.0,206.0,201.0,,42031
2006-07-28,207.0,206.0,207.0,206.0,,9334
2006-07-31,207.0,207.0,207.0,207.0,,2170
2006-08-01,207.0,205.5,205.5,207.0,,14439
2006-08-02,,,205.5,,,
2006-08-03,205.5,205.5,205.5,205.5,,3189
2006-08-04,205.5,205.5,205.5,205.5,,3797
2006-08-07,205.5,205.5,205.5,205.5,,2750
2006-08-08,205.5,204.0,204.0,205.5,,4555
2006-08-09,204.0,204.0,204.0,204.0,,15766
2006-08-10,204.0,201.5,201.5,204.0,,7350
2006-08-11,199.0,199.0,199.0,199.0,,12899
