Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-08-07,503.6,485.0,487.5,500.5,218.0,226438.0,399999971
2013-08-08,494.98,480.75,489.0,494.98,44.0,101782.0,399999971
2013-08-09,489.75,468.0,475.0,487.0,296.0,618822.0,399999971
2013-08-12,470.0,447.6,462.0,454.0,414.0,659599.0,399999971
2013-08-13,465.0,455.25,462.0,465.0,460.0,605869.0,399999971
2013-08-14,474.5,457.0,471.0,462.0,254.0,239761.0,399999971
2013-08-15,492.75,463.5,476.0,490.25,331.0,353164.0,399999971
2013-08-16,476.25,456.25,465.0,476.25,295.0,401276.0,399999971
2013-08-19,471.38,455.25,456.25,471.38,298.0,279932.0,399999971
2013-08-20,469.5,457.0,464.5,459.0,285.0,199305.0,399999971
2013-08-21,482.25,464.25,475.0,470.75,265.0,476583.0,399999971
2013-08-22,482.5,473.0,477.0,475.0,397.0,538388.0,399999971
2013-08-23,479.25,464.25,471.75,473.75,308.0,177547.0,399999971
2013-08-27,479.0,465.0,469.75,479.0,93.0,330906.0,399999971
2013-08-28,469.5,460.25,462.0,467.5,250.0,154815.0,399999971
2013-08-29,455.0,415.2,429.0,438.5,663.0,2254473.0,399999971
2013-08-30,435.0,421.25,431.5,433.08,432.0,342557.0,399999971
2013-09-02,452.5,425.0,435.0,430.0,179.0,231778.0,399999971
2013-09-03,436.0,425.25,434.5,425.25,355.0,428668.0,399999971
2013-09-04,450.95,431.0,433.25,450.95,162.0,181745.0,399999971
2013-09-05,435.0,416.0,430.0,416.0,404.0,787515.0,399999971
2013-09-06,431.5,417.5,425.0,417.5,160.0,147433.0,399999971
2013-09-09,433.75,422.1875,430.0,422.1875,283.0,196314.0,399999971
2013-09-10,432.75,420.0,424.0,429.0,322.0,378591.0,399999971
2013-09-11,430.0,415.75,425.75,415.75,309.0,207739.0,399999971
2013-09-12,433.56,420.0,430.0,420.0,190.0,262758.0,399999971
2013-09-13,439.75,422.0,433.0,422.0,246.0,183225.0,399999971
2013-09-16,445.25,425.0,426.5,425.0,214.0,973346.0,399999971
2013-09-17,442.0,425.0,440.25,425.0,445.0,1598587.0,399999971
2013-09-18,445.0,435.0,439.75,445.0,243.0,190640.0,399999971
2013-09-19,430.0,397.0,408.0,430.0,1312.0,1656907.0,399999971
2013-09-20,415.06,401.0,404.0,410.25,2048.0,10124804.0,399999971
2013-09-23,410.0,400.0,407.0,407.0,307.0,585788.0,399999971
2013-09-24,410.0,404.0,406.0,404.3,296.0,417962.0,399999971
2013-09-25,417.9,405.2,415.0,410.0,234.0,487145.0,399999971
2013-09-26,424.7,413.0,419.9,415.0,516.0,468699.0,399999971
2013-09-27,422.0,395.0,407.5,420.0,273.0,430652.0,399999971
2013-09-30,412.0,400.0,412.0,400.0,685.0,338633.0,399999971
2013-10-01,413.0,403.0,407.5,413.0,467.0,324563.0,399999971
2013-10-02,410.0,402.9,407.0,403.7,382.0,305355.0,399999971
2013-10-03,407.0,401.1,401.1,406.0,195.0,247236.0,399999971
2013-10-04,402.0,392.6,399.0,402.0,283.0,298321.0,399999971
2013-10-07,402.1,397.4,399.0,398.9,260.0,166535.0,399999971
2013-10-08,402.8,392.8,395.0,398.4,126.0,123914.0,399999971
2013-10-09,396.5,393.0,396.0,393.0,168.0,138577.0,399999971
2013-10-10,405.3,397.0,405.0,397.0,170.0,140202.0,399999971
2013-10-11,405.3,399.2,400.3,405.3,107.0,91518.0,399999971
2013-10-14,404.0,395.3,398.0,403.3,371.0,254403.0,399999971
2013-10-15,400.9,395.6,399.0,395.6,141.0,83797.0,399999971
2013-10-16,414.5,395.6,410.0,395.6,237.0,191365.0,399999971
2013-10-17,415.4,404.0,411.0,408.4,407.0,113384.0,399999971
2013-10-18,419.4,410.4,411.7,415.1,96.0,169262.0,399999971
2013-10-21,417.5,409.3,411.0,411.2,141.0,70380.0,399999971
2013-10-22,413.8282,407.0,407.6,413.8282,148.0,63950.0,399999971
2013-10-23,414.1,403.3,403.3,410.0,152.0,107473.0,399999971
2013-10-24,406.7,395.0,395.0,403.3,260.0,210735.0,399999971
2013-10-25,398.9,389.9,390.9,397.7,197.0,141062.0,399999971
2013-10-28,397.8,385.0,394.8,387.9,242.0,211123.0,399999971
2013-10-29,405.7,387.1,405.7,387.1,179.0,251514.0,399999971
2013-10-30,414.0,393.3,411.8,393.3,227.0,300229.0,399999971
2013-10-31,414.4,404.1,408.0,410.0,441.0,389782.0,399999971
2013-11-01,417.74,412.7,414.6,412.7,303.0,154645.0,399999971
2013-11-04,424.2,417.9,422.0,420.0,261.0,188862.0,399999971
2013-11-05,426.7,413.0,415.0,426.7,512.0,176645.0,399999971
2013-11-06,416.1,410.0,412.0,413.8729,148.0,90996.0,399999971
2013-11-07,414.8,399.7,401.0,408.1,239.0,165160.0,399999971
2013-11-08,413.3,400.0,409.0,400.0,686.0,320618.0,399999971
2013-11-11,425.0,409.0,422.0,412.6,250.0,155837.0,399999971
2013-11-12,421.5,411.3,412.1,415.8,221.0,114532.0,399999971
2013-11-13,400.0,307.0,325.0,400.0,2321.0,4092584.0,399999971
2013-11-14,336.4,326.7,332.6,329.4,622.0,512562.0,399999971
2013-11-15,341.0,323.728,325.0,341.0,909.0,745210.0,399999971
2013-11-18,328.644,310.5,316.5,328.644,544.0,724598.0,399999971
2013-11-19,322.0,305.0,305.0,322.0,687.0,443015.0,399999971
2013-11-20,311.1,305.0,306.0,305.0,409.0,413023.0,399999971
2013-11-21,317.7,303.1,317.0,310.0,238.0,176620.0,399999971
2013-11-22,321.53,309.0,309.0,318.6,199.0,158769.0,399999971
2013-11-25,324.0,312.0,314.4,317.9,223.0,161391.0,399999971
2013-11-26,328.0,309.7451,309.9,325.0,496.0,1834120.0,399999971
2013-11-27,312.9,300.6,303.7,312.9,330.0,550006.0,399999971
2013-11-28,306.0,299.9922,304.3,305.38,322.0,267429.0,399999971
2013-11-29,312.8,302.69,312.8,304.176,353.0,257615.0,399999971
2013-12-02,318.05,307.9,310.5,309.0,190.0,165863.0,399999971
2013-12-03,311.2,306.9468,307.9,306.9468,265.0,190806.0,399999971
2013-12-04,310.4,304.5,309.0,305.5,190.0,149447.0,399999971
2013-12-05,311.7,305.4,307.5,305.4,368.0,216333.0,399999971
2013-12-06,309.7,298.5,303.0,309.7,381.0,287761.0,399999971
2013-12-09,310.0,301.8,307.9,304.4,140.0,76380.0,399999971
2013-12-10,309.0,305.0,305.5,308.6,123.0,86184.0,399999971
2013-12-11,307.0,297.3,299.0,304.1,131.0,95581.0,399999971
2013-12-12,301.4,294.2,295.8,301.4,176.0,157794.0,399999971
2013-12-13,295.0,270.0,274.3,295.0,350.0,329611.0,399999971
2013-12-16,280.4,269.09,270.8,275.0,265.0,264740.0,399999971
2013-12-17,279.4,264.4,277.0,264.4,182.0,113400.0,399999971
2013-12-18,279.2,273.3,273.9,273.5,172.0,126037.0,399999971
2013-12-19,284.2,275.5,280.0,276.9,268.0,202910.0,399999971
2013-12-20,286.1,276.0,285.2,280.0,364.0,1119329.0,399999971
2013-12-23,293.0,281.8,293.0,286.4,155.0,82314.0,399999971
2013-12-24,310.0,293.8,305.0,299.9,114.0,100066.0,399999971
2013-12-27,308.0,299.2,300.0,308.0,127.0,83770.0,399999971
2013-12-30,303.6,292.2,292.2,299.1,184.0,87000.0,399999971
2013-12-31,296.0,292.5,293.5,292.64,96.0,132590.0,399999971
2014-01-02,303.0,290.0,300.3,290.0,121.0,88194.0,399999971
2014-01-03,305.9,295.2,301.4,296.4521,155.0,81679.0,399999971
2014-01-06,307.3,296.2,303.8,296.2,158.0,78140.0,399999971
2014-01-07,309.4,299.3,303.0,303.3,176.0,615762.0,399999971
2014-01-08,306.9,299.3,304.0,306.9,143.0,126167.0,399999971
2014-01-09,308.8,303.34,307.0,307.8,133.0,64789.0,399999971
2014-01-10,308.3,302.847,306.0,308.3,179.0,151269.0,399999971
2014-01-13,316.2,305.6,314.6,308.1,214.0,86229.0,399999971
2014-01-14,329.6,306.4,327.7,306.4,173.0,134923.0,399999971
2014-01-15,327.9,322.2,327.5,326.93,157.0,166141.0,399999971
2014-01-16,337.9,321.0,336.0,321.0,206.0,761465.0,399999971
2014-01-17,345.5,335.044,341.0,335.88,224.0,134716.0,399999971
2014-01-20,344.37,339.368,340.9,339.44,116.0,50984.0,399999971
2014-01-21,340.9,338.01,339.5,340.1,177.0,73558.0,399999971
2014-01-22,342.0,337.7,337.9,340.0,181.0,79547.0,399999971
2014-01-23,341.4,335.0,337.0,335.0,129.0,62429.0,399999971
2014-01-24,339.6,318.1,329.5,339.6,263.0,159194.0,399999971
2014-01-27,330.5,315.4,315.4,325.1,242.0,150859.0,399999971
2014-01-28,325.0,315.1,322.0,315.1,135.0,72672.0,399999971
2014-01-29,325.0,317.1,320.0,325.0,231.0,72453.0,399999971
2014-01-30,325.1,320.0,325.0,322.6,124.0,61994.0,399999971
2014-01-31,325.0,322.6,323.2,325.0,198.0,160089.0,399999971
2014-02-03,324.0,315.2,315.9,315.2,84.0,81894.0,399999971
2014-02-04,320.45,315.0,315.0,315.0,96.0,30020.0,399999971
2014-02-05,320.0,313.4,316.0,314.5,180.0,109727.0,399999971
2014-02-06,325.0,315.0,325.0,320.0,251.0,327206.0,399999971
2014-02-07,325.0,316.1,322.6,323.1,137.0,65264.0,399999971
2014-02-10,325.0,315.0,322.0,315.0,128.0,100962.0,399999971
2014-02-11,325.0,318.0,324.0,318.0,85.0,50236.0,399999971
2014-02-12,325.0,318.5,325.0,318.5,132.0,63588.0,399999971
2014-02-13,326.5,316.9,325.0,316.9,255.0,149263.0,399999971
2014-02-14,325.0,322.5,324.7,323.0,74.0,43611.0,399999971
2014-02-17,325.0,324.0,325.0,324.0,64.0,30474.0,399999971
2014-02-18,325.0,316.7,324.7,316.7,128.0,45680.0,399999971
2014-02-19,327.0,315.9,322.1,315.9,86.0,42472.0,399999971
2014-02-20,324.8,316.5,324.8,316.5,102.0,33875.0,399999971
2014-02-21,326.9,320.7162,326.9,324.48,697.0,481736.0,399999971
2014-02-24,324.4,315.4,322.0,315.4,307.0,294788.0,399999971
2014-02-25,329.3,319.69,329.3,322.0,476.0,988966.0,399999971
2014-02-26,325.0,319.0,322.0,325.0,171.0,122178.0,399999971
2014-02-27,322.0,317.6,319.4,317.6,144.0,89228.0,399999971
2014-02-28,325.2,315.9,322.0,320.1,149.0,135750.0,399999971
2014-03-03,331.2,311.5,319.0,313.2,284.0,499940.0,399999971
2014-03-04,325.0,318.0,319.0,325.0,197.0,130651.0,399999971
2014-03-05,328.0,316.1,323.4,316.7,186.0,85446.0,399999971
2014-03-06,331.5,319.92,329.3,326.5,138.0,60597.0,399999971
2014-03-07,335.1,327.185,332.7,331.9,156.0,73728.0,399999971
2014-03-10,351.5592,332.5,345.1,336.4,278.0,199612.0,399999971
2014-03-11,346.8,340.0,340.5,346.8,111.0,114791.0,399999971
2014-03-12,343.8,330.0,330.0,343.8,121.0,674437.0,399999971
2014-03-13,334.3,318.9,320.2,330.0,96.0,1135442.0,399999971
2014-03-14,321.9415,313.0,320.0,317.2,154.0,70858.0,399999971
2014-03-17,323.5,311.7,318.3,323.5,108.0,70030.0,399999971
2014-03-18,322.2,313.2,319.2,313.8,124.0,70272.0,399999971
2014-03-19,308.0217,126.6,143.0,303.5,3200.0,6290754.0,399999971
2014-03-20,145.8,119.1,124.0,144.2,4074.0,9714681.0,399999971
2014-03-21,133.7934,120.7,122.2,127.5,1590.0,3326342.0,399999971
2014-03-24,128.3,118.0,119.2,120.7,1025.0,2077423.0,399999971
2014-03-25,127.512,117.2,124.5,117.2,599.0,1477675.0,399999971
2014-03-26,136.9,124.2,134.0,124.2,899.0,2525958.0,399999971
2014-03-27,136.7,128.0,134.0,136.7,750.0,1588156.0,399999971
2014-03-28,135.1,122.9,135.0,131.6,1005.0,2225439.0,399999971
2014-03-31,142.0,137.1,138.5,140.0,752.0,1756156.0,399999971
2014-04-01,140.0,136.5,137.2,139.7,407.0,554684.0,399999971
2014-04-02,139.2,137.0,138.5,138.7,314.0,634911.0,399999971
2014-04-03,138.7,134.748,136.3,136.4,397.0,613853.0,399999971
2014-04-04,139.0811,134.852,136.5,135.3,313.0,782421.0,399999971
2014-04-07,137.4,132.98,133.7,137.4,312.0,575398.0,399999971
2014-04-08,135.0,127.1,132.1,135.0,388.0,625760.0,399999971
2014-04-09,134.5,130.93,133.8,134.4,240.0,266818.0,399999971
2014-04-10,138.8,131.9,135.0,131.9,194.0,288702.0,399999971
2014-04-11,136.3,130.2,133.8,135.9,153.0,193336.0,399999971
2014-04-14,133.3,128.7,130.5,132.0,256.0,396229.0,399999971
2014-04-15,133.9,124.2753,125.9,128.5,299.0,570514.0,399999971
2014-04-16,128.5,124.8436,127.2,128.0,192.0,423191.0,399999971
2014-04-17,129.2,126.1,127.9,128.0,207.0,741119.0,399999971
2014-04-22,131.1,126.2,128.4,128.8,158.0,179224.0,399999971
2014-04-23,131.31,127.5,128.0,130.0,172.0,334749.0,399999971
2014-04-24,133.1,128.0,130.4,128.0,313.0,573568.0,399999971
2014-04-25,134.2,130.0,131.9,132.7,434.0,707560.0,399999971
2014-04-28,133.0,129.952,131.1,132.1,275.0,428950.0,399999971
2014-04-29,133.7,130.29,131.5,131.06,233.0,360822.0,399999971
2014-04-30,132.8,128.536,132.0,132.2,312.0,3213409.0,399999971
2014-05-01,138.288,131.3,136.0,134.5,568.0,1235951.0,399999971
2014-05-02,137.02,132.6,134.4,137.02,258.0,509908.0,399999971
2014-05-06,136.94,133.475,134.2,135.14,150.0,226345.0,399999971
2014-05-07,134.0338,128.5,128.5,134.0338,310.0,631500.0,399999971
2014-05-08,129.7804,122.9,125.0,127.9,359.0,788239.0,399999971
2014-05-09,126.26,121.6,123.0,124.2,295.0,462649.0,399999971
2014-05-12,129.0,123.896,127.5,125.3,213.0,330730.0,399999971
2014-05-13,129.2,124.2,124.2,128.2,166.0,221922.0,399999971
2014-05-14,129.5,126.6,128.9,127.4,673.0,2638698.0,399999971
2014-05-15,130.0,124.0,125.3,127.2,299.0,494740.0,399999971
2014-05-16,124.7,116.2,123.7,123.0,359.0,610064.0,399999971
2014-05-19,124.396,121.92,122.5,123.5,164.0,244068.0,399999971
2014-05-20,124.9,122.1,123.7,123.2,137.0,238896.0,399999971
2014-05-21,124.0,122.03,123.4,123.0,119.0,118215.0,399999971
2014-05-22,125.8,122.5,125.0,124.0,150.0,275810.0,399999971
2014-05-23,127.0,124.44,125.6,126.76,117.0,358291.0,399999971
2014-05-27,126.604,123.9,124.9,124.3,138.0,180059.0,399999971
2014-05-28,128.4,125.3812,127.0,127.4,142.0,181211.0,399999971
2014-05-29,132.1,127.15,128.3,127.15,165.0,255841.0,399999971
2014-05-30,132.0,129.4,130.6,130.3,166.0,594964.0,399999971
2014-06-02,132.51,129.72,131.0,131.8,222.0,423806.0,399999971
2014-06-03,131.2,129.0,129.4,131.0,117.0,229878.0,399999971
2014-06-04,130.9,125.6,125.9,130.9,94.0,138294.0,399999971
2014-06-05,127.3,123.0,126.2,127.3,305.0,1207218.0,399999971
2014-06-06,128.4,125.32,127.9,126.8,169.0,166447.0,399999971
2014-06-09,129.0,127.7,128.4,129.0,151.0,132599.0,399999971
2014-06-10,132.3,128.032,130.2,130.0,136.0,174451.0,399999971
2014-06-11,132.16,129.4,129.8,131.9,175.0,140768.0,399999971
2014-06-12,133.1,129.2,132.1,131.3,490.0,405241.0,399999971
2014-06-13,132.5,129.46,131.0,129.46,243.0,192990.0,399999971
2014-06-16,132.1,128.2,128.2,132.1,354.0,350106.0,399999971
2014-06-17,129.6,121.8,125.0,129.6,445.0,577733.0,399999971
2014-06-18,126.8,124.0,124.3,126.5,208.0,248622.0,399999971
2014-06-19,127.9,123.0,126.2,125.1,630.0,3079688.0,399999971
2014-06-20,126.0,122.7,124.0,123.8,566.0,2360482.0,399999971
2014-06-23,127.0,124.0,125.0,124.0,188.0,1343226.0,399999971
2014-06-24,126.75,124.0,125.0,124.0,156.0,279155.0,399999971
2014-06-25,126.75,124.0,126.25,126.75,116.0,220265.0,399999971
2014-06-26,130.0,126.25,130.0,128.25,176.0,260015.0,399999971
2014-06-27,130.25,128.25,129.25,129.85,73.0,93507.0,399999971
2014-06-30,130.75,128.5,129.0,130.0875,69.0,588862.0,399999971
2014-07-01,134.5,129.5,132.25,130.75,247.0,384508.0,399999971
2014-07-02,134.75,131.77,133.0,132.25,160.0,246351.0,399999971
2014-07-03,135.75,132.25,134.0,134.75,176.0,343349.0,399999971
2014-07-04,135.0,132.25,133.0,134.75,131.0,705554.0,399999971
2014-07-07,133.25,129.75,133.0,132.375,121.0,731946.0,399999971
2014-07-08,132.6,128.0,129.25,130.75,177.0,774079.0,399999971
2014-07-09,129.75,127.0,129.0,129.75,119.0,291992.0,399999971
2014-07-10,130.25,128.0,128.75,130.25,72.0,111925.0,399999971
2014-07-11,129.75,126.25,127.0,129.75,79.0,89736.0,399999971
2014-07-14,129.0,125.0,127.75,128.75,79.0,115065.0,399999971
2014-07-15,129.0,127.5625,128.25,127.875,43.0,41246.0,399999971
2014-07-16,129.0,126.25,128.25,128.5,40.0,64246.0,399999971
2014-07-17,131.0,127.5,128.0,129.5,78.0,125821.0,399999971
2014-07-18,129.75,127.25,127.75,128.5,74.0,80437.0,399999971
2014-07-21,128.6875,127.0,127.75,128.5,92.0,156995.0,399999971
2014-07-22,129.0,125.5,125.5,129.0,131.0,110872.0,399999971
2014-07-23,127.0,125.25,125.75,127.0,114.0,80762.0,399999971
2014-07-24,127.0,125.0,125.0,126.79,63.0,40981.0,399999971
2014-07-25,127.0,123.25,124.0,125.75,52.0,99370.0,399999971
2014-07-28,125.25,123.0,123.75,123.0,73.0,90110.0,399999971
2014-07-29,125.75,123.75,123.75,124.25,45.0,42414.0,399999971
2014-07-30,127.0,124.5,125.75,125.75,103.0,155607.0,399999971
2014-07-31,127.25,124.5,125.5,124.5,151.0,200008.0,399999971
2014-08-01,126.75,124.75,125.5,125.5,67.0,82304.0,399999971
2014-08-04,126.75,124.0,124.0,125.5,136.0,141855.0,399999971
2014-08-05,126.0,122.0,125.25,124.0,106.0,102188.0,399999971
2014-08-06,127.25,123.0,127.25,126.0,156.0,146137.0,399999971
2014-08-07,133.25,127.0,130.25,127.5,133.0,138878.0,399999971
2014-08-08,131.25,129.0,130.75,129.0,238.0,191295.0,399999971
2014-08-11,133.0,129.25,130.0,133.0,107.0,59159.0,399999971
2014-08-12,133.0,128.0,128.25,133.0,196.0,162224.0,399999971
2014-08-13,131.5,127.0,128.0,131.5,98.0,77147.0,399999971
2014-08-14,129.25,123.0,123.0,126.0,347.0,472092.0,399999971
2014-08-15,124.0,117.5,119.5,123.0,270.0,429602.0,399999971
2014-08-18,122.25,119.51,120.0,122.25,57.0,92865.0,399999971
2014-08-19,124.5,117.25,117.25,119.75,331.0,431363.0,399999971
2014-08-20,120.17,116.25,116.75,119.0,140.0,149319.0,399999971
2014-08-21,119.0,116.0,116.25,118.25,66.0,51405.0,399999971
2014-08-22,119.0,115.5,116.25,119.0,99.0,85637.0,399999971
2014-08-26,118.25,114.75,117.0,115.25,105.0,99603.0,399999971
2014-08-27,119.0,116.0,116.5,118.0,109.0,110523.0,399999971
2014-08-28,119.25,117.0,119.25,118.0,314.0,460686.0,399999971
2014-08-29,120.49,117.5,117.75,118.0,410.0,904506.0,399999971
2014-09-01,121.0,117.0,117.0,118.45,51.0,62410.0,399999971
2014-09-02,118.0,116.25,116.25,117.0,101.0,171965.0,399999971
2014-09-03,118.0,114.64,115.5,116.125,124.0,262514.0,399999971
2014-09-04,119.375,115.5,118.5,115.5,181.0,416332.0,399999971
2014-09-05,120.25,117.75,119.5,118.0,169.0,363224.0,399999971
2014-09-08,120.25,117.0,118.75,117.0,112.0,83805.0,399999971
2014-09-09,121.5,117.75,119.0,121.5,106.0,368418.0,399999971
2014-09-10,119.125,116.5,117.0,118.75,280.0,1051505.0,399999971
2014-09-11,120.25,116.75,117.5,120.25,153.0,1958407.0,399999971
2014-09-12,119.5,116.25,117.0,119.5,73.0,121331.0,399999971
2014-09-15,117.5,115.0,115.0,116.5,65.0,56013.0,399999971
2014-09-16,115.0,111.8275,114.0,114.5,168.0,246368.0,399999971
2014-09-17,116.0,112.5,112.75,116.0,123.0,276697.0,399999971
2014-09-18,114.75,112.25,114.5,113.0,67.0,78552.0,399999971
2014-09-19,117.0,113.84,117.0,115.0,117.0,1259842.0,399999971
2014-09-22,116.88,115.0,116.25,116.75,80.0,65439.0,399999971
2014-09-23,116.0,114.0,114.0,115.63,146.0,204567.0,399999971
2014-09-24,114.0,110.0,110.25,113.0,260.0,367848.0,399999971
2014-09-25,112.75,110.0,111.5,111.5,188.0,738625.0,399999971
2014-09-26,112.75,106.0,110.0,112.75,68.0,140135.0,399999971
2014-09-29,110.0,102.25,105.0,110.0,206.0,593337.0,399999971
2014-09-30,105.33,104.75,105.0,105.0,111.0,489313.0,399999971
2014-10-01,104.0,97.5,101.25,104.0,167.0,312866.0,399999971
2014-10-02,102.0,97.0,97.0,100.0,237.0,803311.0,399999971
2014-10-03,98.94,97.0,97.0,97.0,64.0,129749.0,399999971
2014-10-06,99.75,96.0,97.0,96.0,113.0,317686.0,399999971
2014-10-07,98.0,94.5,95.0,98.0,105.0,175748.0,399999971
2014-10-08,95.5,93.3622,93.5,95.0,183.0,365601.0,399999971
2014-10-09,94.25,93.0,94.0,93.0,97.0,215802.0,399999971
2014-10-10,94.125,92.0,93.75,92.0,97.0,432326.0,399999971
2014-10-13,95.75,92.75,94.5,92.75,146.0,528053.0,399999971
2014-10-14,95.0,90.5,94.0,92.75,129.0,245073.0,399999971
2014-10-15,94.5,92.25,92.25,94.0,88.0,94285.0,399999971
2014-10-16,89.0,84.75,85.0,89.0,475.0,1596898.0,399999971
2014-10-17,87.5,85.15,85.5,86.75,87.0,197984.0,399999971
2014-10-20,88.0,85.0,86.0,85.9,46.0,73226.0,399999971
2014-10-21,89.5,85.75,88.5,85.75,60.0,81174.0,399999971
2014-10-22,89.75,88.0,89.0,89.75,40.0,83901.0,399999971
2014-10-23,92.19,88.75,91.25,89.75,90.0,267568.0,399999971
2014-10-24,94.75,91.45,93.5,92.5,98.0,152309.0,399999971
2014-10-27,95.75,92.0,92.0,93.5,53.0,87133.0,399999971
2014-10-28,96.0,92.6875,96.0,93.5,153.0,232270.0,399999971
2014-10-29,96.31,93.0,95.75,96.0,77.0,107314.0,399999971
2014-10-30,97.25,95.0,96.25,95.36,43.0,87434.0,399999971
2014-10-31,104.5,96.25,104.5,97.5,105.0,484863.0,399999971
2014-11-03,106.25,100.0,100.0,100.5,187.0,208662.0,399999971
2014-11-04,101.6875,97.75,97.75,101.6875,108.0,223730.0,399999971
2014-11-05,99.5,98.0,98.5,98.9,18.0,43276.0,399999971
2014-11-06,100.25,98.0,100.25,98.0,28.0,22647.0,399999971
2014-11-07,101.38,99.36,100.5,100.5,15.0,50068.0,399999971
2014-11-10,102.0,100.0,101.0,100.705,39.0,38086.0,399999971
2014-11-11,103.0,100.75,101.25,103.0,21.0,7757.0,399999971
2014-11-12,103.0,100.5,101.5,103.0,76.0,23365.0,399999971
2014-11-13,103.0,100.0,101.0,103.0,60.0,42986.0,399999971
2014-11-14,103.0,99.0,103.0,103.0,115.0,193826.0,399999971
2014-11-17,103.5425,102.0,103.25,103.0,61.0,81990.0,399999971
2014-11-18,105.0,103.0,103.0,104.75,12.0,10955.0,399999971
2014-11-19,105.0,100.25,100.25,105.0,30.0,73066.0,399999971
2014-11-20,103.25,100.5,102.25,103.25,12.0,7328.0,399999971
2014-11-21,103.75,100.0,100.0,103.75,14.0,27831.0,399999971
2014-11-24,104.25,102.25,104.25,103.75,28.0,21316.0,399999971
2014-11-25,104.75,101.25,104.0,104.0,52.0,133771.0,399999971
2014-11-26,112.5,101.0,112.5,101.0,156.0,419333.0,399999971
2014-11-27,116.0,112.25,114.0,112.5,120.0,316307.0,399999971
2014-11-28,119.05,113.0,113.0,116.5,121.0,437891.0,399999971
2014-12-01,113.0,109.0,109.0,112.0,90.0,259217.0,399999971
2014-12-02,111.75,108.0,111.75,109.0,176.0,1217875.0,399999971
2014-12-03,111.75,105.5,106.0,111.75,148.0,442711.0,399999971
2014-12-04,108.375,106.6,107.5,107.0,10.0,28281.0,399999971
2014-12-05,109.25,106.0,106.0,106.25,35.0,27376.0,399999971
2014-12-08,112.0,105.75,106.25,110.0,141.0,479172.0,399999971
2014-12-09,106.75,104.25,105.0,105.103,35.0,88375.0,399999971
