Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-10-08,7.125,7.125,7.125,7.125,,76428
2003-10-09,,,7.125,,,
2003-10-10,11.75,7.125,9.5,7.125,,1283962
2003-10-13,10.0,9.25,9.25,9.75,,708579
2003-10-14,10.125,9.25,9.75,9.25,,388598
2003-10-15,10.0,9.75,9.75,9.75,,539028
2003-10-16,11.5,9.75,10.75,9.75,,1290026
2003-10-17,13.75,11.0,12.25,12.0,,2187133
2003-10-20,13.25,12.25,13.25,12.25,,2038000
2003-10-21,15.75,13.5,14.25,13.5,,1590528
2003-10-22,15.5,14.25,15.25,14.25,,512288
2003-10-23,19.0,15.5,18.25,15.5,,1654992
2003-10-24,23.75,17.375,21.25,18.5,,3269409
2003-10-27,24.0,17.5,17.5,22.5,,1407508
2003-10-28,20.5,17.5,19.5,17.5,,456072
2003-10-29,22.875,19.0,19.5,19.5,,1269744
2003-10-30,21.0,19.0,20.5,19.5,,257428
2003-10-31,21.0,20.0,20.5,20.5,,357546
2003-11-03,20.0,17.0,17.5,20.0,,353053
2003-11-04,17.5,16.0,16.0,17.5,,181619
2003-11-05,19.5,16.0,19.5,16.0,,297178
2003-11-06,20.5,19.0,19.0,20.0,,305064
2003-11-07,19.5,18.5,19.5,19.0,,135611
2003-11-10,19.5,18.0,18.5,19.5,,271098
2003-11-11,18.5,17.5,17.5,18.5,,154669
2003-11-12,20.0,17.5,20.0,17.5,,269774
2003-11-13,24.5,21.0,21.5,22.0,,1122305
2003-11-14,22.0,21.0,21.5,21.5,,138680
2003-11-17,23.0,20.5,20.5,21.5,,303857
2003-11-18,21.0,20.5,20.5,20.5,,255440
2003-11-19,20.0,19.5,19.5,20.0,,148247
2003-11-20,20.0,18.75,18.75,19.5,,411457
2003-11-21,22.25,18.75,20.5,18.75,,453118
2003-11-24,20.5,20.5,20.5,20.5,,207530
2003-11-25,22.5,20.5,22.5,20.5,,210183
2003-11-26,22.5,20.5,20.5,22.5,,190469
2003-11-27,20.5,20.5,20.5,20.5,,96636
2003-11-28,21.5,20.0,21.5,20.5,,138725
2003-12-01,21.5,20.5,20.5,21.5,,169532
2003-12-02,19.5,19.0,19.0,19.5,,327550
2003-12-03,20.5,19.5,20.5,19.5,,83147
2003-12-04,20.5,20.5,20.5,20.5,,112100
2003-12-05,21.0,18.5,18.5,20.5,,313064
2003-12-08,23.5,18.5,19.5,18.5,,1348805
2003-12-09,20.5,18.0,19.5,19.5,,426248
2003-12-10,19.0,17.75,18.0,19.0,,327627
2003-12-11,18.0,17.75,18.0,18.0,,204120
2003-12-12,19.5,18.0,19.5,18.0,,72000
2003-12-15,24.5,21.25,22.0,21.5,,1534893
2003-12-16,22.5,21.0,21.0,22.0,,468893
2003-12-17,21.0,19.0,20.25,21.0,,164001
2003-12-18,21.0,20.25,20.5,20.25,,240109
2003-12-19,20.5,19.5,19.5,20.5,,182641
2003-12-22,19.5,18.5,19.0,19.5,,148976
2003-12-23,20.75,18.5,18.5,19.0,,216501
2003-12-24,18.5,18.5,18.5,18.5,,61615
2003-12-29,18.5,18.5,18.5,18.5,,59228
2003-12-30,18.5,18.0,18.5,18.5,,162966
2003-12-31,,,18.5,,,
2004-01-02,18.5,18.5,18.5,18.5,,2800
2004-01-05,19.5,18.5,19.5,18.5,,235601
2004-01-06,21.0,19.5,19.5,20.5,,216320
2004-01-07,19.5,19.5,19.5,19.5,,67783
2004-01-08,19.5,18.0,18.5,19.5,,255745
2004-01-09,18.5,17.5,17.5,18.5,,143899
2004-01-12,17.5,17.0,17.5,17.5,,173359
2004-01-13,21.0,17.5,20.5,17.5,,375028
2004-01-14,20.5,20.5,20.5,20.5,,692384
2004-01-15,23.0,21.5,21.5,23.0,,840318
2004-01-16,22.5,21.0,22.5,21.0,,201448
2004-01-19,22.5,22.0,22.5,22.0,,234114
2004-01-20,24.0,22.5,22.5,22.5,,595632
2004-01-21,23.5,22.5,23.5,22.5,,171192
2004-01-22,24.5,22.5,23.5,23.5,,688189
2004-01-23,34.0,22.5,31.5,22.5,,4052229
2004-01-26,39.5,31.5,37.0,31.5,,3137562
2004-01-27,40.0,34.0,35.5,38.0,,1381106
2004-01-28,36.0,32.5,35.5,34.5,,984752
2004-01-29,37.0,35.0,35.5,36.5,,618454
2004-01-30,41.0,35.5,40.25,35.5,,971840
2004-02-02,49.5,41.75,46.5,43.5,,2722083
2004-02-03,49.5,45.5,47.75,49.0,,1193863
2004-02-04,56.0,50.0,56.0,50.0,,2976663
2004-02-05,91.5,56.0,73.5,56.0,,4196405
2004-02-06,87.5,72.5,73.5,80.0,,3434868
2004-02-09,80.5,66.0,66.5,74.5,,1645880
2004-02-10,71.0,56.0,62.5,67.5,,2880252
2004-02-11,73.5,63.0,72.5,63.0,,1283365
2004-02-12,79.5,70.5,73.0,73.5,,1475497
2004-02-13,75.5,64.5,71.5,64.5,,1248875
2004-02-16,73.5,65.5,66.5,72.5,,722964
2004-02-17,82.0,66.0,67.5,73.5,,1857737
2004-02-18,70.0,63.5,66.0,70.0,,1042139
2004-02-19,69.0,61.0,63.0,65.5,,851935
2004-02-20,67.5,61.5,62.5,64.5,,770139
2004-02-23,66.5,59.5,62.5,62.5,,575011
2004-02-24,62.5,56.5,58.0,62.5,,799910
2004-02-25,57.5,48.0,52.5,57.5,,1390870
2004-02-26,64.5,51.5,64.5,52.5,,1151069
2004-02-27,73.5,64.0,65.0,64.5,,1301087
2004-03-01,75.5,65.5,66.5,74.5,,1019634
2004-03-02,67.5,60.5,67.5,66.0,,464286
2004-03-03,78.0,62.5,64.5,67.5,,1208764
2004-03-04,64.5,57.5,60.0,64.5,,864012
2004-03-05,59.5,52.5,54.5,59.5,,1006810
2004-03-08,58.0,47.0,55.5,54.5,,1329729
2004-03-09,55.5,50.0,51.0,55.5,,399346
2004-03-10,52.5,47.5,52.5,50.5,,425818
2004-03-11,52.5,47.0,49.5,52.5,,286986
2004-03-12,49.5,42.5,49.5,49.5,,1350949
2004-03-15,47.5,41.0,41.5,47.5,,903003
2004-03-16,47.5,41.5,47.5,41.5,,425504
2004-03-17,51.5,47.5,47.5,47.5,,407858
2004-03-18,48.0,42.0,44.0,47.5,,484300
2004-03-19,44.5,42.5,44.5,44.0,,239458
2004-03-22,45.5,42.5,43.0,44.5,,215800
2004-03-23,46.0,41.5,42.0,43.0,,384967
2004-03-24,43.5,40.5,42.5,41.5,,379924
2004-03-25,50.0,42.5,48.5,42.5,,559128
2004-03-26,55.0,48.5,54.5,48.5,,1331178
2004-03-29,57.5,48.0,49.5,57.5,,659980
2004-03-30,56.0,49.5,52.0,49.5,,637275
2004-03-31,60.5,43.0,47.5,51.0,,1451263
2004-04-01,49.5,47.5,48.0,47.5,,449595
2004-04-02,48.0,47.5,47.5,48.0,,186681
2004-04-05,47.5,45.5,46.5,47.5,,289102
2004-04-06,51.5,46.5,46.5,46.5,,248073
2004-04-07,49.0,46.0,49.0,46.0,,178968
2004-04-08,49.5,48.0,49.5,48.0,,312867
2004-04-13,50.0,48.5,49.0,49.5,,400811
2004-04-14,48.5,46.0,47.5,48.0,,168863
2004-04-15,48.0,45.5,48.0,46.5,,495564
2004-04-16,49.5,47.0,47.5,48.0,,390683
2004-04-19,48.5,47.5,47.5,47.5,,396762
2004-04-20,51.5,46.5,48.5,47.5,,530873
2004-04-21,54.0,47.5,53.0,48.5,,779487
2004-04-22,72.5,53.5,63.5,53.5,,3513770
2004-04-23,69.5,57.0,60.0,66.5,,2724218
2004-04-26,60.0,54.0,56.0,60.0,,743055
2004-04-27,56.0,51.0,53.0,56.0,,404772
2004-04-28,53.0,47.5,51.0,53.0,,401419
2004-04-29,51.0,47.5,50.0,51.0,,269653
2004-04-30,52.5,46.5,48.5,50.0,,391799
2004-05-04,48.5,43.0,48.0,48.0,,502879
2004-05-05,47.5,44.5,45.0,47.5,,564902
2004-05-06,45.0,41.5,45.0,45.0,,926637
2004-05-07,47.0,45.0,46.0,45.0,,209391
2004-05-10,46.0,43.0,43.0,46.0,,243277
2004-05-11,43.0,43.0,43.0,43.0,,228944
2004-05-12,45.5,41.5,45.5,41.5,,158124
2004-05-13,45.5,44.0,44.0,45.0,,118256
2004-05-14,43.5,42.5,42.5,43.5,,302030
2004-05-17,42.5,37.5,40.5,42.5,,454748
2004-05-18,40.5,40.5,40.5,40.5,,126188
2004-05-19,42.5,40.5,42.5,40.5,,134978
2004-05-20,50.5,42.5,50.5,42.5,,170293
2004-05-21,54.0,43.5,45.0,54.0,,1369772
2004-05-24,44.5,40.0,42.5,44.5,,646080
2004-05-25,42.5,38.5,40.0,42.5,,428936
2004-05-26,42.5,40.0,40.5,40.0,,215232
2004-05-27,40.5,40.5,40.5,40.5,,101134
2004-05-28,41.0,38.5,39.5,40.5,,255875
2004-06-01,39.5,37.5,37.5,39.5,,161946
2004-06-02,40.0,37.5,40.0,37.5,,108223
2004-06-03,40.0,35.5,38.0,40.0,,349793
2004-06-04,40.0,38.0,39.5,38.0,,163299
2004-06-07,39.5,36.5,37.5,39.5,,195288
2004-06-08,40.5,34.0,39.5,37.0,,403605
2004-06-09,39.5,38.5,38.5,39.5,,117553
2004-06-10,38.5,36.5,36.5,38.5,,194940
2004-06-11,36.5,36.5,36.5,36.5,,135902
2004-06-14,36.5,33.5,35.0,36.5,,344212
2004-06-15,35.5,31.5,32.0,35.5,,624479
2004-06-16,40.5,32.0,40.0,32.0,,531465
2004-06-17,44.5,37.5,39.5,44.5,,1145524
2004-06-18,42.5,37.5,38.5,39.5,,490513
2004-06-21,39.0,38.5,39.0,38.5,,158961
2004-06-22,42.0,39.0,41.5,39.0,,322900
2004-06-23,41.5,40.5,40.5,41.5,,213465
2004-06-24,40.5,40.5,40.5,40.5,,64885
2004-06-25,40.5,40.5,40.5,40.5,,48761
2004-06-28,39.5,35.0,37.5,39.5,,487695
2004-06-29,37.5,35.5,35.5,37.5,,188184
2004-06-30,35.5,32.0,35.5,35.5,,485947
2004-07-01,35.5,34.0,35.0,35.5,,164592
2004-07-02,35.0,31.5,33.5,35.0,,280406
2004-07-05,37.5,32.5,36.0,32.5,,170134
2004-07-06,36.0,30.5,34.5,36.0,,339508
2004-07-07,34.5,32.5,34.5,34.5,,199991
2004-07-08,34.5,31.5,33.0,34.5,,391641
2004-07-09,33.5,28.0,32.5,33.0,,525188
2004-07-12,34.5,30.5,30.5,32.5,,135572
2004-07-13,31.5,30.0,30.5,30.5,,304261
2004-07-14,35.5,33.5,35.5,35.0,,778654
2004-07-15,35.5,35.0,35.0,35.5,,186938
2004-07-16,35.0,30.0,35.0,34.5,,172682
2004-07-19,35.0,32.5,32.5,35.0,,453861
2004-07-20,33.0,28.5,32.5,32.5,,98745
2004-07-21,33.0,30.5,30.5,32.5,,203974
2004-07-22,32.5,30.5,32.5,30.5,,255166
2004-07-23,32.5,32.5,32.5,32.5,,92900
2004-07-26,32.5,32.5,32.5,32.5,,181000
2004-07-27,33.0,32.5,33.0,32.5,,127000
2004-07-28,34.5,32.0,32.5,33.0,,336439
2004-07-29,38.5,34.0,35.5,38.0,,485137
2004-07-30,35.0,33.5,33.5,35.0,,121562
2004-08-02,35.5,33.5,35.0,33.5,,97326
2004-08-03,34.5,30.5,32.0,34.5,,193411
2004-08-04,32.5,30.5,30.5,32.0,,205707
2004-08-05,32.5,30.5,31.5,30.5,,88636
2004-08-06,32.5,30.0,32.5,31.5,,271708
2004-08-09,34.0,32.5,33.0,32.5,,112298
2004-08-10,33.0,32.0,32.5,33.0,,72246
2004-08-11,32.5,32.5,32.5,32.5,,55636
2004-08-12,32.5,31.0,31.5,32.5,,86143
2004-08-13,31.5,28.5,31.5,31.0,,97075
2004-08-16,31.5,29.5,30.5,31.5,,217458
2004-08-17,30.5,29.0,29.5,30.5,,55852
2004-08-18,29.5,29.5,29.5,29.5,,65394
2004-08-19,35.5,29.5,33.5,29.5,,297421
2004-08-20,33.5,32.5,32.5,33.5,,74319
2004-08-23,32.5,31.0,32.0,32.5,,151479
2004-08-24,32.0,31.0,31.0,32.0,,70462
2004-08-25,31.0,31.0,31.0,31.0,,28741
2004-08-26,31.0,31.0,31.0,31.0,,17942
2004-08-27,31.0,30.5,30.5,31.0,,79838
2004-08-31,30.5,30.5,30.5,30.5,,104478
2004-09-01,30.5,30.5,30.5,30.5,,36557
2004-09-02,35.0,30.5,35.0,30.5,,218380
2004-09-03,35.0,34.5,35.0,35.0,,277896
2004-09-06,37.5,36.5,37.5,36.5,,270273
2004-09-07,37.5,35.0,35.5,37.5,,202270
2004-09-08,35.5,34.5,35.0,35.5,,59352
2004-09-09,36.5,35.0,36.0,35.0,,175960
2004-09-10,35.5,35.0,35.5,35.5,,137900
2004-09-13,35.5,35.0,35.0,35.5,,66014
2004-09-14,35.0,35.0,35.0,35.0,,82539
2004-09-15,35.0,33.5,34.0,35.0,,330142
2004-09-16,34.0,31.5,32.0,33.5,,148026
2004-09-17,32.0,31.5,31.5,32.0,,33702
2004-09-20,32.0,32.0,32.0,32.0,,104878
2004-09-21,32.0,31.0,31.5,32.0,,64349
2004-09-22,31.5,31.5,31.5,31.5,,39047
2004-09-23,31.5,30.5,30.5,31.5,,153954
2004-09-24,31.0,29.0,29.5,31.0,,229376
2004-09-27,29.5,28.5,29.0,29.5,,108911
2004-09-28,31.0,28.0,30.5,29.0,,211979
2004-09-29,30.5,28.5,28.5,30.5,,104097
2004-09-30,33.0,28.5,33.0,28.5,,371223
2004-10-01,41.0,33.0,38.5,33.0,,1278389
2004-10-04,40.0,36.5,39.5,38.5,,750937
2004-10-05,43.5,38.5,42.5,39.5,,404236
2004-10-06,47.5,36.5,40.5,42.5,,1485260
2004-10-07,47.5,40.0,45.0,40.5,,1439714
2004-10-08,57.5,44.0,57.5,44.5,,2132204
2004-10-11,57.5,50.5,56.0,57.5,,1172366
2004-10-12,59.5,50.5,56.0,56.5,,620790
2004-10-13,52.5,44.0,48.0,47.5,,676248
2004-10-14,48.0,44.0,47.0,48.0,,409222
2004-10-15,48.0,45.0,48.0,46.0,,199231
2004-10-18,52.5,50.0,50.5,52.5,,717176
2004-10-19,52.5,50.5,51.0,50.5,,320045
2004-10-20,51.0,50.5,50.5,51.0,,83430
2004-10-21,51.0,48.0,48.0,50.5,,327851
2004-10-22,53.0,48.0,52.5,48.0,,446953
2004-10-25,52.5,47.0,48.0,52.5,,220320
2004-10-26,54.0,46.5,47.0,54.0,,612871
2004-10-27,47.0,42.0,44.5,47.0,,291998
2004-10-28,44.5,41.5,43.5,44.5,,416155
2004-10-29,42.5,41.5,42.5,42.5,,320148
2004-11-01,44.5,43.0,44.5,43.0,,137608
2004-11-02,45.0,44.25,44.5,44.5,,60172
2004-11-03,44.5,44.5,44.5,44.5,,99712
2004-11-04,44.5,44.5,44.5,44.5,,184109
2004-11-05,50.5,44.5,47.5,44.5,,398788
2004-11-08,47.5,47.5,47.5,47.5,,191439
2004-11-09,46.0,43.5,44.5,46.0,,336294
2004-11-10,44.5,41.5,42.0,44.5,,240610
2004-11-11,42.0,41.0,42.0,42.0,,350433
2004-11-12,44.0,42.0,43.0,42.0,,209197
2004-11-15,43.0,43.0,43.0,43.0,,156050
2004-11-16,43.0,43.0,43.0,43.0,,102100
2004-11-17,43.0,42.0,42.0,43.0,,363659
2004-11-18,44.5,41.5,43.5,41.5,,263777
2004-11-19,43.5,43.0,43.5,43.5,,124176
2004-11-22,43.5,42.5,42.5,43.5,,59800
2004-11-23,42.5,42.0,42.0,42.5,,135760
2004-11-24,44.0,42.0,43.0,42.0,,230017
2004-11-25,43.0,42.0,42.5,43.0,,537637
2004-11-26,43.0,42.5,43.0,42.5,,34569
2004-11-29,43.0,40.5,42.0,43.0,,298277
2004-11-30,42.0,40.5,41.5,42.0,,292817
2004-12-01,42.0,40.5,41.5,41.5,,142039
2004-12-02,42.0,41.5,42.0,41.5,,171400
2004-12-03,42.0,41.5,41.5,42.0,,134751
2004-12-06,41.5,41.5,41.5,41.5,,118194
2004-12-07,42.0,41.5,42.0,41.5,,361249
2004-12-08,43.5,42.0,43.0,42.0,,355599
2004-12-09,42.5,41.5,41.5,42.5,,254175
2004-12-10,41.5,39.5,40.5,41.5,,367395
2004-12-13,40.5,39.5,39.5,40.5,,300394
2004-12-14,39.5,39.5,39.5,39.5,,83470
2004-12-15,39.5,39.0,39.0,39.5,,150245
2004-12-16,39.0,38.5,38.5,39.0,,90271
2004-12-17,43.5,39.0,39.0,39.0,,320500
2004-12-20,39.0,38.5,38.5,39.0,,81500
2004-12-21,38.5,38.5,38.5,38.5,,41224
2004-12-22,43.5,38.5,41.0,38.5,,892186
2004-12-23,51.0,43.0,51.0,44.5,,2153839
2004-12-24,56.0,50.5,56.0,50.5,,752173
2004-12-29,56.0,52.5,53.5,56.0,,773114
2004-12-30,53.5,52.0,52.0,53.5,,278007
2004-12-31,52.0,52.0,52.0,52.0,,61055
2005-01-04,58.0,52.0,56.0,52.0,,1124360
2005-01-05,56.0,51.5,51.5,56.0,,159698
2005-01-06,53.5,51.5,53.5,51.5,,287944
2005-01-07,54.0,52.5,52.5,53.5,,151873
2005-01-10,52.5,52.5,52.5,52.5,,90005
2005-01-11,53.0,49.0,50.0,52.5,,163716
2005-01-12,50.0,48.0,49.0,50.0,,149990
2005-01-13,53.0,49.0,52.0,49.0,,326162
2005-01-14,52.5,51.0,52.5,52.0,,231164
2005-01-17,52.5,52.5,52.5,52.5,,271792
2005-01-18,61.5,52.5,61.0,52.5,,1823584
2005-01-19,61.5,55.25,57.0,60.5,,2711849
2005-01-20,56.0,52.0,56.0,55.5,,1221776
2005-01-21,66.0,55.0,60.5,55.0,,1702503
2005-01-24,60.5,58.0,58.5,60.5,,489433
2005-01-25,58.0,55.5,55.5,57.5,,123344
2005-01-26,55.5,52.0,54.0,55.5,,241958
2005-01-27,54.5,54.0,54.0,54.0,,468540
2005-01-28,58.5,55.0,56.0,55.0,,476006
2005-01-31,57.0,55.5,56.0,56.0,,312843
2005-02-01,56.0,56.0,56.0,56.0,,316929
2005-02-02,56.0,56.0,56.0,56.0,,218047
2005-02-03,56.0,51.5,53.5,56.0,,112434
2005-02-04,61.0,52.0,60.0,52.5,,808418
2005-02-07,60.0,57.0,57.0,60.0,,153738
2005-02-08,58.0,55.5,55.5,57.0,,160460
2005-02-09,55.5,55.5,55.5,55.5,,69443
2005-02-10,55.5,55.0,55.0,55.5,,39859
2005-02-11,55.5,55.0,55.5,55.0,,176382
2005-02-14,57.0,55.5,57.0,55.5,,435432
2005-02-15,57.0,57.0,57.0,57.0,,60670
2005-02-16,60.0,57.5,60.0,57.5,,390257
2005-02-17,60.0,58.0,58.0,60.0,,167467
2005-02-18,58.0,56.5,56.5,58.0,,363991
2005-02-21,56.5,56.0,56.0,56.5,,23036
2005-02-22,56.5,56.0,56.5,56.0,,116344
2005-02-23,57.0,56.5,56.5,57.0,,75824
2005-02-24,56.5,56.0,56.5,56.5,,169355
2005-02-25,56.5,56.5,56.5,56.5,,122157
2005-02-28,63.5,56.5,60.5,56.5,,780225
2005-03-01,63.5,60.5,63.0,60.5,,819251
2005-03-02,65.0,63.5,64.5,63.5,,835977
2005-03-03,64.5,60.5,60.5,64.5,,651100
2005-03-04,60.0,60.0,60.0,60.0,,45929
2005-03-07,60.0,59.0,59.0,60.0,,82834
2005-03-08,58.5,58.0,58.0,58.5,,139280
2005-03-09,59.5,57.0,59.5,57.0,,470126
2005-03-10,59.5,59.5,59.5,59.5,,1086921
2005-03-11,59.5,59.0,59.0,59.5,,315825
2005-03-14,67.0,62.5,66.0,64.5,,1965072
2005-03-15,66.0,58.5,60.5,66.0,,875417
2005-03-16,61.5,60.5,61.5,60.5,,186773
2005-03-17,63.0,61.5,63.0,61.5,,145437
2005-03-18,65.0,63.0,65.0,63.0,,266459
2005-03-21,68.0,65.0,68.0,65.0,,646486
2005-03-22,73.5,67.0,67.5,68.0,,506785
2005-03-23,75.0,65.0,75.0,67.5,,443196
2005-03-24,78.0,71.5,77.0,75.0,,1175521
2005-03-29,79.5,73.5,73.5,78.5,,602170
2005-03-30,76.5,65.0,68.0,73.0,,750896
2005-03-31,68.0,64.0,65.0,68.0,,874613
2005-04-01,66.5,65.0,65.5,65.0,,177436
2005-04-04,65.5,60.0,62.5,65.5,,519739
2005-04-05,62.5,61.5,61.5,62.5,,718293
2005-04-06,61.5,61.5,61.5,61.5,,285295
2005-04-07,61.5,61.5,61.5,61.5,,95140
2005-04-08,61.5,60.5,61.5,61.5,,168616
2005-04-11,63.5,61.5,63.5,61.5,,277672
2005-04-12,63.0,61.5,61.5,63.0,,106338
2005-04-13,62.5,61.5,62.5,61.5,,78405
2005-04-14,62.5,62.5,62.5,62.5,,118626
2005-04-15,62.0,58.0,59.0,62.0,,194203
2005-04-18,59.0,50.5,54.5,59.0,,606920
2005-04-19,56.5,54.5,56.5,54.5,,280107
2005-04-20,56.5,53.5,53.5,56.5,,317086
2005-04-21,53.5,48.5,52.0,53.5,,346215
2005-04-22,55.0,50.0,50.0,55.0,,214803
2005-04-25,50.0,49.5,50.0,50.0,,478659
2005-04-26,50.0,50.0,50.0,50.0,,94565
2005-04-27,50.5,50.0,50.5,50.0,,180477
2005-04-28,55.5,52.0,55.0,52.0,,457149
2005-04-29,64.0,55.0,63.0,55.0,,694641
2005-05-03,66.5,60.0,60.0,63.0,,669366
2005-05-04,60.0,55.0,56.0,60.0,,473459
2005-05-05,56.5,54.5,56.5,56.0,,40426
2005-05-06,56.5,56.5,56.5,56.5,,70179
2005-05-09,56.5,55.5,55.5,56.5,,77735
2005-05-10,55.5,51.0,52.5,55.5,,140654
2005-05-11,53.0,50.0,50.0,53.0,,100288
2005-05-12,53.5,50.0,51.0,50.0,,488190
2005-05-13,51.5,49.0,49.0,51.0,,575180
2005-05-16,51.0,49.5,51.0,49.5,,37400
2005-05-17,51.0,51.0,51.0,51.0,,15784
2005-05-18,51.0,45.25,49.5,51.0,,451664
2005-05-19,52.0,49.5,51.5,49.5,,131854
2005-05-20,52.0,51.0,52.0,52.0,,218809
2005-05-23,53.5,49.5,50.5,52.5,,168669
2005-05-24,51.0,46.0,48.0,50.5,,429958
2005-05-25,48.5,48.0,48.5,48.0,,228055
2005-05-26,49.0,48.0,48.5,48.5,,96200
2005-05-27,48.5,45.75,47.5,48.5,,435068
2005-05-31,50.0,47.5,47.5,50.0,,223155
2005-06-01,51.0,47.5,50.5,47.5,,453255
2005-06-02,50.5,50.5,50.5,50.5,,308880
2005-06-03,50.5,50.0,50.0,50.0,,270492
2005-06-06,50.0,50.0,50.0,50.0,,37254
2005-06-07,50.0,49.5,50.0,50.0,,54346
2005-06-08,50.0,48.5,49.0,50.0,,181918
2005-06-09,50.0,48.5,48.5,49.0,,297000
2005-06-10,48.5,48.0,48.0,48.5,,25818
2005-06-13,48.5,48.0,48.5,48.0,,23145
2005-06-14,48.5,48.5,48.5,48.5,,38977
2005-06-15,48.5,47.0,47.0,48.5,,37566
2005-06-16,47.0,45.5,47.0,46.5,,194019
2005-06-17,47.5,46.5,46.5,47.0,,118842
2005-06-20,46.5,43.5,45.0,46.5,,313612
2005-06-21,45.0,45.0,45.0,45.0,,122438
2005-06-22,47.25,46.0,46.5,46.0,,271176
2005-06-23,49.5,46.5,49.0,46.5,,167864
2005-06-24,50.0,48.5,50.0,49.0,,168740
2005-06-27,50.0,50.0,50.0,50.0,,82279
2005-06-28,50.0,50.0,50.0,50.0,,48890
2005-06-29,53.5,50.0,53.0,50.0,,467383
2005-06-30,53.0,52.0,52.0,53.0,,133500
2005-07-01,52.0,52.0,52.0,52.0,,429507
2005-07-04,59.0,52.0,58.0,52.0,,1197445
2005-07-05,58.0,55.5,56.0,58.0,,191921
2005-07-06,56.0,55.5,56.0,56.0,,192347
2005-07-07,56.0,48.5,53.5,56.0,,343302
2005-07-08,55.0,53.5,55.0,53.5,,679437
2005-07-11,55.0,53.0,53.0,55.0,,790696
2005-07-12,53.5,52.5,53.5,52.5,,53200
2005-07-13,57.0,53.0,57.0,53.5,,367295
2005-07-14,60.5,55.5,60.0,57.0,,484457
2005-07-15,61.5,58.0,58.5,61.0,,230270
2005-07-18,59.0,57.0,57.0,58.5,,83791
2005-07-19,57.5,56.0,56.5,57.0,,140563
2005-07-20,56.5,56.0,56.0,56.5,,99956
2005-07-21,57.5,55.5,55.5,56.0,,62105
2005-07-22,55.5,54.5,54.5,55.5,,43817
2005-07-25,58.5,54.5,58.5,54.5,,226544
2005-07-26,58.5,56.0,57.0,58.5,,142655
2005-07-27,57.0,57.0,57.0,57.0,,11500
2005-07-28,58.0,56.5,58.0,57.0,,123226
2005-07-29,58.0,57.0,57.0,58.0,,328402
