Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-12-02,,,89.5,,,
2010-12-03,88.5,88.5,87.75,88.5,1,1000
2010-12-06,89.75,86.0,88.5,86.0,12,41634
2010-12-07,88.5,86.5,88.25,87.75,7,50234
2010-12-08,89.0,84.55,87.5,88.68,5,28000
2010-12-09,84.75,84.75,87.5,84.75,1,161
2010-12-10,90.75,87.88,88.5,90.5,5,42500
2010-12-13,90.0,90.0,87.75,90.0,1,20000
2010-12-14,86.15,85.0,87.75,85.0,2,20325
2010-12-15,87.75,86.15,87.75,87.75,1,1000
2010-12-16,,,87.75,,,
2010-12-17,,,87.75,,,
2010-12-20,88.575,85.0,88.0,88.575,8,143098
2010-12-21,88.0,87.5,88.0,88.0,1,255
2010-12-22,,,88.0,,,
2010-12-23,88.0,86.0,88.0,88.0,2,12000
2010-12-24,88.6,88.6,88.0,88.6,2,622
2010-12-29,89.4,88.6,88.0,88.6,2,7848
2010-12-30,89.35,88.0,88.5,88.0,3,96278
2010-12-31,90.5,90.0,90.25,90.0,4,32718
2011-01-04,90.75,90.5,90.5,90.5,9,36959
2011-01-05,90.75,90.0,90.5,90.0,4,13300
2011-01-06,90.75,90.75,90.75,90.75,2,1883
2011-01-07,90.25,90.0,90.25,90.0,3,10103
2011-01-10,90.0,88.5,89.75,90.0,7,53609
2011-01-11,88.35,88.0,87.25,88.35,2,10591
2011-01-12,89.9,86.7,87.75,89.9,5,54187
2011-01-13,90.75,88.3,90.5,88.3,37,815498
2011-01-14,88.5,88.5,89.75,88.5,1,100000
2011-01-17,,,90.0,,,
2011-01-18,89.5,88.55,89.5,89.5,1,1101
2011-01-19,92.75,90.75,93.25,90.75,15,209004
2011-01-20,95.0,93.95,95.25,93.95,5,27655
2011-01-21,96.0,95.75,96.5,95.75,2,17100
2011-01-24,102.0,94.2,101.5,94.2,12,516005
2011-01-25,102.5,100.0,100.0,100.0,2,2005
2011-01-26,100.0,98.16,100.25,98.16,8,50260
2011-01-27,101.0,97.8,100.0,101.0,7,15081
2011-01-28,97.5,97.5,97.25,97.5,2,8000
2011-01-31,98.5,93.75,93.75,98.5,7,14504
2011-02-01,94.125,92.75,93.5,94.125,8,70372
2011-02-02,92.0,92.0,93.25,92.0,1,30
2011-02-03,94.0,86.0,90.5,92.0,3,130049
2011-02-04,,,90.5,,,
2011-02-07,92.0,92.0,92.0,92.0,3,12208
2011-02-08,96.0,92.75,94.75,92.75,12,53928
2011-02-09,97.0,93.0,95.0,97.0,3,4060
2011-02-10,95.8,95.8,94.75,95.8,1,1280
2011-02-11,96.2,96.2,94.0,96.2,1,380
2011-02-14,94.6,93.75,93.75,94.6,2,1291
2011-02-15,94.5,91.3,92.5,94.5,5,30169
2011-02-16,95.0,91.6,92.375,95.0,3,5681
2011-02-17,93.044,93.0,93.0,93.0,4,11366
2011-02-18,91.6,91.6,91.875,91.6,1,5000
2011-02-21,93.25,88.0,90.0,93.25,5,30600
2011-02-22,89.16,87.0,89.0,87.5,5,31167
2011-02-23,,,89.0,,,
2011-02-24,,,89.0,,,
2011-02-25,90.0,87.04,88.0,90.0,2,23000
2011-02-28,89.16,88.75,88.0,89.16,3,16715
2011-03-01,89.56,87.04,88.0,89.56,4,3597
2011-03-02,92.0,90.0,90.0,92.0,2,180
2011-03-03,91.34,84.0,88.0,91.34,3,103054
2011-03-04,90.8,90.8,89.0,90.8,3,3509
2011-03-07,90.75,86.66,89.0,86.66,2,3528
2011-03-08,90.5,86.25,89.0,90.5,2,23099
2011-03-09,,,89.0,,,
2011-03-10,,,89.0,,,
2011-03-11,,,89.0,,,
2011-03-14,86.0,85.0,86.5,85.05,31,161112
2011-03-15,88.2,88.2,86.5,88.2,1,28
2011-03-16,86.5,86.5,86.5,86.5,2,1047157
2011-03-17,88.2,88.2,86.5,88.2,1,562
2011-03-18,88.2,86.5,86.5,88.2,2,1858
2011-03-21,,,86.5,,,
2011-03-22,88.1,88.1,85.75,88.1,2,5123
2011-03-23,84.25,84.25,86.5,84.25,1,1824
2011-03-24,88.0,88.0,86.5,88.0,1,10000
2011-03-25,88.75,85.5,85.5,88.45,4,928261
2011-03-28,88.95,83.0,84.0,88.75,38,112733
2011-03-29,86.95,78.0,78.0,86.95,9,29591
2011-03-30,79.948,74.25,74.25,78.55,13,51262
2011-03-31,78.965,73.25,73.25,74.0,14,48320
2011-04-01,75.0,73.25,76.5,73.25,22,172598
2011-04-04,78.0,74.05,75.0,78.0,5,628669
2011-04-05,,,76.5,,,
2011-04-06,78.0,77.9,77.0,78.0,2,6467
2011-04-07,76.6,76.6,76.0,76.6,2,5220
2011-04-08,79.7,74.0,75.0,74.0,3,1588
2011-04-11,78.25,78.25,77.5,78.25,1,4136
2011-04-12,80.0,79.5,78.25,80.0,4,16442
2011-04-13,82.0,76.0,83.0,76.0,22,3805705
2011-04-14,,,83.0,,,
2011-04-15,85.0,81.5,85.0,81.5,2,29000
2011-04-18,,,84.5,,,
2011-04-19,,,85.0,,,
2011-04-20,87.0,87.0,87.0,87.0,1,1000
2011-04-21,84.0,84.0,85.5,84.0,4,17248
2011-04-26,84.0,84.0,84.0,84.0,8,63214
2011-04-27,86.0,83.67,84.5,84.0,17,317650
2011-04-28,85.5,84.0,85.5,84.0,1,10000
2011-05-03,81.5,80.25,81.5,81.25,6,13165
2011-05-04,84.95,81.0,82.5,81.0,2,5839
2011-05-05,80.0,80.0,82.625,80.0,1,4
2011-05-06,80.725,80.5,82.25,80.725,2,35191
2011-05-09,82.95,82.76,82.5,82.76,2,2087
2011-05-10,83.65,83.65,82.5,83.65,1,5000
2011-05-11,85.0,81.0,83.75,81.0,3,9038
2011-05-12,87.0,86.5,86.5,87.0,1,5000
2011-05-13,90.505,85.3,88.75,85.3,25,127755
2011-05-16,,,88.375,,,
2011-05-17,,,88.5,,,
2011-05-18,92.75,87.75,92.75,87.75,7,44543
2011-05-19,91.0,90.0,90.0,91.0,7,42957
2011-05-20,90.5,90.0,90.875,90.0,9,83043
2011-05-23,,,91.25,,,
2011-05-24,89.75,89.75,90.375,89.75,1,15000
2011-05-25,,,89.75,,,
2011-05-26,88.0,86.5,87.125,88.0,8,81234
2011-05-27,92.0,87.25,92.0,87.25,9,37732
2011-05-31,91.0,86.5,86.5,91.0,9,121555
2011-06-01,87.15,87.15,88.5,87.15,1,100
2011-06-02,90.75,90.75,90.75,90.75,3,3762
2011-06-03,88.5,88.5,88.5,88.5,3,3689
2011-06-06,88.5,86.5,88.5,88.3875,4,6313
2011-06-07,87.15,87.15,88.5,87.15,1,1000
2011-06-08,,,89.125,,,
2011-06-09,,,88.625,,,
2011-06-10,,,88.0,,,
2011-06-13,90.0,86.8,90.5,86.8,3,95790
2011-06-14,90.25,89.0,88.625,90.0,3,22973
2011-06-15,,,89.125,,,
2011-06-16,87.6,86.0,87.375,86.0,3,26877
2011-06-17,86.454861,86.288,88.125,86.455,2,12477
2011-06-20,91.0,86.25,88.5,86.2875,6,13611
2011-06-21,,,88.0,,,
2011-06-22,,,88.5,,,
2011-06-23,,,88.0,,,
2011-06-24,86.25,86.0,86.375,86.25,2,6795
2011-06-27,86.0,86.0,86.375,86.0,1,25000
2011-06-28,86.0,85.0,85.0,85.0,25,245135
2011-06-29,87.15,85.3,87.25,86.0,3,12247
2011-07-01,,,87.0,,,
2011-07-04,87.75,85.0,85.75,87.75,3,350056
2011-07-05,89.475,88.0,88.0,89.475,2,2169
2011-07-06,90.0,90.0,90.0,90.0,1,158
2011-07-07,90.0,90.0,90.0,90.0,1,111
2011-07-08,84.5,84.5,87.25,84.5,1,1222
2011-07-11,,,87.5,,,
2011-07-12,89.5,89.5,86.5,89.5,1,12500
2011-07-13,,,86.5,,,
2011-07-14,88.0,83.9,87.875,83.9,2,5058
2011-07-15,89.695,89.695,87.875,89.695,1,5000
2011-07-18,85.0,85.0,85.0,85.0,2,33379
2011-07-19,89.75,85.0,85.0,85.0,11,87733
2011-07-20,,,87.5,,,
2011-07-21,89.929,85.0,87.5,89.929,1,9309
2011-07-22,85.95,85.95,87.375,85.95,1,1200
2011-07-25,,,87.5,,,
2011-07-26,,,88.0,,,
2011-07-27,86.95,86.75,88.0,86.75,2,2008
2011-07-28,86.95,86.95,88.0,86.95,1,408
2011-07-29,,,87.625,,,
2011-08-01,88.863,87.625,87.625,88.8625,5,39970
2011-08-02,86.9,86.9,88.0,86.9,1,9309
2011-08-03,88.338,86.0,87.375,86.25,3,15225
2011-08-04,88.613,85.638,87.125,88.613,3,41439
2011-08-05,83.0,75.063,77.0,83.0,5,17312
2011-08-08,77.95,75.0,76.5,77.0,6,26098
2011-08-09,73.749,73.749,77.0,73.749,2,80000
2011-08-10,,,77.75,,,
2011-08-11,,,77.5,,,
2011-08-12,,,77.5,,,
2011-08-15,78.85,78.85,78.5,78.85,1,2514
2011-08-16,78.9,75.25,75.25,76.0,4,10501
2011-08-17,,,77.375,,,
2011-08-18,,,77.375,,,
2011-08-19,77.8,77.8,75.875,77.8,1,2000
2011-08-22,75.0,75.0,75.0,75.0,1,2457
2011-08-23,,,74.5,,,
2011-08-24,73.5,73.5,73.5,73.5,1,6752
2011-08-25,77.0,75.0,75.5,75.0,4,45000
2011-08-26,76.0,75.75,75.0,75.75,6,71086
2011-08-30,77.0,75.0,77.0,75.0,4,22048
2011-08-31,,,74.5,,,
2011-09-01,75.0,75.0,75.5,75.0,5,45000
2011-09-02,76.8,76.8,75.25,76.8,1,1250
2011-09-05,,,74.5,,,
2011-09-06,76.0,73.15,75.0,73.15,3,41500
2011-09-07,73.25,73.25,74.0,73.25,3,148597
2011-09-08,,,74.0,,,
2011-09-09,75.75,75.75,74.0,75.75,1,15000
2011-09-12,73.0,71.0,73.0,73.0,3,9000
2011-09-13,,,73.0,,,
2011-09-14,74.575,74.575,73.0,74.575,1,4000
2011-09-15,,,73.0,,,
2011-09-16,71.81,71.81,73.0,71.81,1,2241
2011-09-19,75.0,69.25,74.0,71.0,11,35682
2011-09-20,73.0,73.0,74.0,73.0,1,5000
2011-09-21,73.0,73.0,74.0,73.0,2,500000
2011-09-22,73.0,71.0,73.0,73.0,6,22696
2011-09-23,73.0,73.0,73.0,73.0,1,2
2011-09-26,74.05,74.05,73.0,74.05,1,2700
2011-09-27,73.0,72.125,73.0,72.125,2,898
2011-09-28,,,73.0,,,
2011-09-29,71.0,66.326,69.0,71.0,14,37626
2011-09-30,69.0,67.333,69.0,67.333,2,1466
2011-10-03,66.0,66.0,68.0,66.0,1,1024
2011-10-04,69.0,66.0,69.0,67.0,18,28753
2011-10-05,70.0,69.0,70.0,69.0,2,4042
2011-10-06,70.0,70.0,70.0,70.0,1,35
2011-10-07,68.3,68.3,69.0,68.3,1,1371
2011-10-10,,,69.5,,,
2011-10-11,70.0,70.0,70.0,70.0,1,5
2011-10-12,70.0,68.0,68.0,70.0,4,659814
2011-10-13,,,68.0,,,
2011-10-14,,,68.0,,,
2011-10-17,68.0,68.0,68.0,68.0,2,3008
2011-10-18,,,68.0,,,
2011-10-19,66.0,66.0,68.0,66.0,1,250
2011-10-20,,,67.5,,,
2011-10-21,,,68.0,,,
2011-10-24,67.0,67.0,68.0,67.0,2,1817800
2011-10-25,67.5,66.0,67.0,67.0,6,606194
2011-10-26,67.0,65.563,67.0,66.8995,2,3800
2011-10-27,68.5,68.0,67.875,68.0,4,10816
2011-10-28,67.0,66.866,68.0,67.0,3,1633975
2011-10-31,,,68.0,,,
2011-11-01,,,66.5,,,
2011-11-02,,,68.0,,,
2011-11-03,,,68.25,,,
2011-11-04,67.025,67.025,68.25,67.025,1,6000
2011-11-07,66.123,66.123,68.25,66.123,1,9769
2011-11-08,66.6,66.5,67.0,66.5,6,52780
2011-11-09,66.266,66.266,67.0,66.266,1,560
2011-11-10,,,67.0,,,
2011-11-11,,,67.0,,,
2011-11-14,,,67.0,,,
2011-11-15,66.0,66.0,66.25,66.0,2,8000
2011-11-16,,,66.25,,,
2011-11-17,,,66.5,,,
2011-11-18,65.0,65.0,65.5,65.0,1,5000
2011-11-21,63.0,62.0,64.0,63.0,3,7371
2011-11-22,65.0,63.0,65.0,63.0,2,1014
2011-11-23,66.0,66.0,66.0,66.0,1,16
2011-11-24,,,62.875,,,
2011-11-25,,,64.0,,,
2011-11-28,,,64.0,,,
2011-11-29,65.0,57.0,57.0,62.0,13,45704
2011-11-30,56.5,55.0,55.5,56.5,11,79522
2011-12-01,55.56,55.5,55.875,55.5,3,4603
2011-12-02,,,56.0,,,
2011-12-05,,,56.0,,,
2011-12-06,,,56.0,,,
2011-12-07,,,56.0,,,
2011-12-08,,,55.5,,,
2011-12-09,,,55.5,,,
2011-12-12,,,55.5,,,
2011-12-13,,,55.0,,,
2011-12-14,56.8,56.8,55.0,56.8,2,882
2011-12-15,54.0,54.0,54.0,54.0,38,995073
2011-12-16,54.0,54.0,55.5,54.0,3,5315
2011-12-19,55.5,55.5,56.25,55.5,1,9200
2011-12-20,,,56.25,,,
2011-12-21,57.0,57.0,56.625,57.0,1,6087
2011-12-22,56.5,56.5,56.875,56.5,1,40800
2011-12-23,55.375,55.375,56.875,55.375,1,24347
2011-12-28,57.35,56.15,56.75,56.15,2,12000
2011-12-29,,,56.875,,,
2011-12-30,,,56.875,,,
2012-01-03,57.75,57.75,57.75,57.75,1,2000
2012-01-04,58.0,57.75,58.0,57.75,4,25512
2012-01-05,58.5,57.7,58.5,57.7,3,7703
2012-01-06,58.2,58.2,58.0,58.2,1,2000
2012-01-09,57.6,57.6,57.75,57.6,1,5267
2012-01-10,,,57.75,,,
2012-01-11,57.85,57.85,57.75,57.85,1,2000
2012-01-12,58.0,57.85,57.75,57.85,2,15565
2012-01-13,58.0,57.85,57.75,57.85,2,36333
2012-01-16,,,58.125,,,
2012-01-17,60.0,58.0,60.5,58.5,24,550445
2012-01-18,65.35,62.6,64.25,63.0,7,60467
2012-01-19,64.4,62.992,63.875,63.0,8,1913415
2012-01-20,64.7,63.0,63.75,64.7,3,586495
2012-01-23,64.7,63.0,63.75,64.7,2,8061
2012-01-24,64.0,64.0,63.75,64.0,1,1562
2012-01-25,65.0,62.0,63.0,65.0,4,33300
2012-01-26,65.0,63.0,63.5,63.0,5,1233849
2012-01-27,,,63.5,,,
2012-01-30,,,63.5,,,
2012-01-31,63.5,62.75,63.5,62.75,2,6904
2012-02-01,63.0,63.0,65.25,63.0,4,4107100
2012-02-02,77.0,67.0,77.0,67.0,20,153798
2012-02-03,85.0,76.96,86.0,76.96,19,140776
2012-02-05,,97.9,,,,
2012-02-06,88.0,84.0,87.0,88.0,16,62629
2012-02-07,89.5,85.0,88.125,85.5,37,154168
2012-02-08,102.88,87.9,102.0,88.0,138,362579
2012-02-09,101.0,99.0,101.0,100.75,23,38748
2012-02-10,99.0,96.614,97.25,98.0,18,3036093
2012-02-13,97.8,97.2,97.5,97.8,2,10844
2012-02-14,98.381,96.4,97.0,97.75,4,15597
2012-02-15,,,96.5,,,
2012-02-16,96.75,96.5,96.5,96.5,2,4000
2012-02-17,98.0,98.0,98.0,98.0,2,2336
2012-02-20,99.943,96.121,97.0,96.75,9,33261
2012-02-21,97.5,97.0,96.5,97.5,2,25000
2012-02-22,97.0,95.0,95.0,97.0,8,22000
2012-02-23,,,95.5,,,
2012-02-24,95.5,94.5,95.0,95.0,4,10917
2012-02-27,95.0,94.0,95.5,95.0,9,33556
2012-02-28,96.0,95.88,96.0,96.0,3,6452
2012-02-29,96.75,96.75,96.5,96.75,1,25000
2012-03-01,98.0,95.0,96.5,96.31,12,1660326
2012-03-02,99.0,97.0,97.0,98.0,14,54563
2012-03-05,103.0,97.9,101.5,98.0,21,79089
2012-03-06,97.75,97.0,97.0,97.75,2,5525
2012-03-07,99.69,97.5,98.0,99.69,5,13570
2012-03-08,103.0,100.0,101.75,100.0,9,2023009
2012-03-09,99.375,99.375,99.0,99.375,1,187949
2012-03-12,100.25,96.04,97.5,100.25,4,30960
2012-03-13,96.5,94.0,95.0,95.0,10,80127
2012-03-14,98.0,97.0,98.0,98.0,2,8500
2012-03-15,99.38,96.5,97.5,99.38,2,2215
2012-03-16,96.5,95.0,95.0,96.5,2,4016
2012-03-19,95.0,95.0,95.0,95.0,1,312
2012-03-20,104.25,96.2,100.0,96.2,13,42385
2012-03-21,99.25,99.25,99.25,99.25,1,13
2012-03-22,102.59,97.25,97.25,102.59,3,3288
2012-03-23,,,99.625,,,
2012-03-26,98.0,97.25,98.0,97.25,3,5562
2012-03-27,103.5,100.0,101.875,100.0,6,51086
2012-03-28,101.5,100.995,101.25,100.995,4,39213
2012-03-29,100.0,100.0,100.5,100.0,1,45806
2012-03-30,107.0,101.0,107.0,101.73,13,26712
2012-04-02,109.5,105.0,105.0,108.95,10,44134
2012-04-03,105.2,102.0,104.0,105.0,9,22102
2012-04-04,103.25,101.0,101.0,103.25,3,9108
2012-04-05,105.0,101.0,101.5,101.5,7,37804
2012-04-10,105.088,100.0,100.0,101.75,6,24412
2012-04-11,101.0,99.5,99.5,101.0,4,333141
2012-04-12,98.0,98.0,98.0,98.0,1,63
2012-04-13,98.75,98.0,98.0,98.75,2,510
2012-04-16,97.04,95.03,96.0,97.04,4,8812
2012-04-17,96.2,95.0,95.0,95.0,4,13149
2012-04-18,94.0,91.0,91.0,94.0,7,18312
2012-04-19,93.5,92.0,92.0,93.5,2,459
2012-04-20,91.0,89.0,90.0,91.0,6,24714
2012-04-23,91.1,85.565,87.75,87.0,8,31815
2012-04-24,86.75,81.0,81.25,85.75,15,43563
2012-04-25,84.95,80.12,80.25,81.34,6,33717
2012-04-26,85.0,80.5,84.25,80.5,7,53765
2012-04-27,87.0,85.0,85.0,85.0,6,34361
2012-04-30,92.0,89.0,89.5,92.0,3,8000
2012-05-01,91.25,86.62,89.0,86.62,4,32446
2012-05-02,,,88.0,,,
2012-05-03,95.38,91.0,93.5,91.0,9,54384
2012-05-04,98.0,95.25,96.0,96.0,7,35690
2012-05-08,,,96.0,,,
2012-05-09,96.0,91.1,94.0,94.875,10,659153
2012-05-10,95.0,95.0,95.0,95.0,1,2000
2012-05-11,91.0,90.6,92.5,91.0,4,41000
2012-05-14,90.365,90.0,89.5,90.365,2,502
2012-05-15,90.0,87.0,91.0,87.0,7,19058
2012-05-16,85.25,85.25,88.0,85.25,1,2000
2012-05-17,85.438,85.438,87.5,85.438,1,1562
2012-05-18,85.25,85.25,87.5,85.25,2,5079
2012-05-21,89.45,85.5,89.0,85.5,3,16946
2012-05-22,86.0,86.0,89.0,86.0,1,1000
2012-05-23,85.9,85.62,87.5,85.9,2,10000
2012-05-24,87.9,87.9,87.5,87.9,1,5649
2012-05-25,85.0,84.0,84.0,85.0,6,19500
2012-05-28,83.37,83.37,84.5,83.37,1,1500
2012-05-29,,,84.0,,,
2012-05-30,83.0,83.0,84.5,83.0,1,3000
2012-05-31,82.0,77.62,79.5,82.0,7,21327
2012-06-01,,,80.0,,,
2012-06-06,,,80.0,,,
2012-06-07,82.554,80.0,80.5,82.55385,3,554050
2012-06-08,79.1,79.1,80.5,79.1,1,640
2012-06-11,,,80.5,,,
2012-06-12,,,80.5,,,
2012-06-13,,,80.5,,,
2012-06-14,,,80.5,,,
2012-06-15,80.0,80.0,79.0,80.0,1,500
2012-06-18,79.25,78.76,80.5,78.76,2,245493
2012-06-19,78.0,78.0,78.5,78.0,2,9489
2012-06-20,77.0,76.0,73.0,77.0,5,17000
2012-06-21,,,73.0,,,
2012-06-22,74.063,71.5,72.25,74.0,24,120810
2012-06-25,72.7,71.438,71.875,72.0,12,66325
2012-06-26,73.0,71.75,71.5,72.4,12,50209
2012-06-27,72.7,70.0,70.0,72.7,8,44309
2012-06-28,69.0,68.55,70.0,68.55,3,17547
2012-06-29,71.5,69.5,69.0,71.5,9,13060
2012-07-02,77.0,71.96,74.75,71.96,39,251888
2012-07-03,77.7,75.7,75.75,77.7,9,61621
2012-07-04,77.5,74.5,75.0,74.5,21,151021
2012-07-05,76.6,74.1,74.5,76.6,26,686593
2012-07-06,77.45,75.0,76.5,75.75,22,602007
2012-07-09,80.4,78.15,80.0,78.9,8,55964
2012-07-10,82.45,80.3,81.75,81.0,11,35887
2012-07-11,86.0,81.55,86.0,81.55,9,36039
2012-07-12,87.9,85.15,86.75,85.4,7,19787
2012-07-13,87.9,84.1,86.25,87.9,26,61513
2012-07-16,88.5,87.45,88.25,88.25,63,65855
2012-07-17,89.25,86.05,89.25,88.52778,84,110896
2012-07-18,91.75,88.75,89.5,89.5,62,32387
2012-07-19,91.75,87.0,90.5,87.5,77,56118
2012-07-20,92.0,90.5,91.0,91.0,71,43816
2012-07-23,91.245,88.0,91.0,91.24453,72,74929
2012-07-24,91.0,88.5,91.0,91.0,115,105818
2012-07-25,91.0,88.6,91.0,91.0,117,50000
2012-07-26,91.0,90.0,90.25,90.0,120,43954
2012-07-27,91.0,88.9,88.875,90.96,10,46264
2012-07-30,105.75,89.0,100.0,89.0,223,753233
2012-07-31,100.0,97.0,99.0,99.0,57,130739
2012-08-01,100.0,98.75,99.0,99.245,30,51983
2012-08-02,100.0,97.3,98.0,99.95,48,123664
2012-08-03,100.0,98.0,98.0,100.0,37,84874
2012-08-06,100.0,98.3,99.0,99.875,25,107503
2012-08-07,99.875,96.132,96.5,99.875,24,90983
2012-08-08,96.5,93.45,95.375,96.0,19,84190
2012-08-09,95.9,91.6,93.5,95.7,28,39924
2012-08-10,97.25,95.9,96.0,95.9,6,12922
2012-08-13,96.95,95.0,96.0,96.95,5,10672
2012-08-14,100.0,95.0,98.0,95.0,12,24314
2012-08-15,100.0,97.0,98.5,99.5,15,65933
2012-08-16,99.0,98.23,98.5,98.95,34,79399
2012-08-17,99.05,96.5,97.0,98.45,19,135396
2012-08-20,99.5,96.5,97.5,99.5,9,40235
2012-08-21,98.5,96.25,97.125,98.5,8,49852
2012-08-22,99.0,99.0,97.5,99.0,1,485
2012-08-23,98.0,95.3,96.5,98.0,7,18596
2012-08-24,98.0,93.0,94.5,97.95,21,197648
2012-08-28,96.9,95.0,96.5,96.4,10,85155
2012-08-29,98.0,95.0,96.0,95.0,22,81224
2012-08-30,95.2,95.0,95.0,95.0,10,89844
2012-08-31,95.0,93.25,94.0,95.0,8,49040
2012-09-03,95.75,92.25,94.0,95.75,9,45910
2012-09-04,,,93.5,,,
2012-09-05,94.75,92.0,93.5,94.75,5,2013
2012-09-06,96.5,95.335,94.5,95.335,3,2490
2012-09-07,97.5,93.0,94.125,97.5,5,14109
2012-09-10,96.0,91.25,94.375,91.25,6,13333
2012-09-11,96.0,91.5,93.0,95.0,4,10205
2012-09-12,97.75,95.0,95.5,97.75,6,19250
2012-09-13,95.0,92.5,92.625,95.0,7,13363
2012-09-14,98.0,95.0,96.625,95.0,11,50362
2012-09-17,100.0,98.0,98.25,98.0,18,50964
2012-09-18,100.0,99.9,100.0,99.9,6,26000
2012-09-19,99.0,90.0,95.0,95.5,14,513689
2012-09-20,96.0,95.0,95.5,96.0,7,20820
2012-09-21,100.0,95.0,95.0,96.0,7,1611052
2012-09-24,96.0,95.0,95.0,95.1,7,8531
2012-09-25,97.0,95.2,96.0,95.2,4,2079
2012-09-26,96.0,95.0,95.5,95.1,8,8523
2012-09-27,100.0,94.60323,95.0,100.0,33,297458
2012-09-28,100.0,95.5,97.75,100.0,20,152820
2012-10-01,101.0,95.12,100.0,96.0,137,751320
2012-10-02,100.0,97.75,100.0,99.6,38,124561
2012-10-03,100.0,98.0,100.0,99.0,43,129443
2012-10-04,99.0,98.1,99.0,98.5,19,101355
2012-10-05,100.0,98.89,99.5,98.9,23,120189
2012-10-08,100.0,97.0,97.0,99.95,25,52562
2012-10-09,99.0,98.5,99.0,98.75,8,18265
2012-10-10,100.0,97.6,98.0,99.75,18,86863
2012-10-11,98.75,97.65,97.5,97.65,3,15600
2012-10-12,100.1,98.95,99.25,98.95,22,106636
2012-10-15,102.33463,99.0,99.0,100.0,30,89962
2012-10-16,98.5,96.75,97.5,98.5,3,17500
2012-10-17,100.0,96.8,97.0,96.8,6,55734
2012-10-18,100.0,96.0,96.0,97.2,16,53347
2012-10-19,96.0,95.95,96.0,96.0,15,53035
2012-10-22,96.0,90.0,95.5,96.0,11,2042769
2012-10-23,99.0,95.5,99.0,96.0,6,53130
2012-10-24,100.08,93.0,98.5,93.6,15,89567
2012-10-25,99.0,96.1,97.0,98.45,5,12370
2012-10-26,98.95,98.0,96.5,98.95,3,21339
2012-10-29,100.0,95.65,99.5,100.0,11,101117
2012-10-30,99.0,93.5,99.0,96.5,7,343410
2012-10-31,98.0,94.3913,98.0,94.3913,13,46819
2012-11-01,100.0,95.0,96.0,100.0,2,1841
2012-11-02,98.4,98.4,96.0,98.4,2,19580
2012-11-05,95.0,95.0,96.5,95.0,3,1997
2012-11-06,97.8,94.0,94.0,97.0,6,9895
2012-11-07,96.0,95.7,95.0,95.7,3,1652
2012-11-08,94.8,94.8,95.0,94.8,1,542
2012-11-09,98.5,98.5,96.5,98.5,1,15000
2012-11-12,95.8,93.77,95.5,94.8,4,15646
2012-11-13,94.75,91.0,91.0,94.75,12,42320
2012-11-14,92.25,92.125,92.625,92.125,2,4090
2012-11-15,92.55,89.05,90.25,91.73,11,31815
2012-11-16,92.0,89.5,89.5,92.0,6,20164
2012-11-19,92.0,90.0,92.0,91.75,9,96995
