Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-14,,,9.5,,,,174292980
2018-03-15,,,9.5,,,,174292980
2018-03-16,,,9.2,,,,174292980
2018-03-19,,,9.2,,,,174292980
2018-03-20,,,9.2,,,,174292980
2018-03-21,,,9.2,,,,174292980
2018-03-22,,,9.46,,,,174292980
2018-03-23,,,9.3,,,,174292980
2018-03-26,,,9.3,,,,174292980
2018-03-27,,,10.0,,,,174292980
2018-03-28,,,10.0,,,,174292980
2018-03-29,,,9.8,,,,174292980
2018-04-03,,,9.8,,,,174292980
2018-04-04,,,10.05,,,,174292980
2018-04-05,,,10.05,,,,174292980
2018-04-06,,,10.05,,,,174292980
2018-04-09,,,10.05,,,,174292980
2018-04-10,,,10.85,,,,174292980
2018-04-11,,,10.75,,,,174292980
2018-04-12,,,10.65,,,,174292980
2018-04-13,,,10.65,,,,174292980
2018-04-16,,,10.65,,,,174292980
2018-04-17,,,11.1,,,,174292980
2018-04-18,,,11.7,,,,174292980
2018-04-19,,,11.9,,,,174292980
2018-04-20,,,11.95,,,,174292980
2018-04-23,12.05,12.0,11.95,,4.0,250000.0,174292980
2018-04-24,,,11.95,,,,174292980
2018-04-25,,,12.65,,,,174292980
2018-04-26,,,12.7,,,,174292980
2018-04-27,,,12.7,,,,174292980
2018-04-30,,,12.6,,,,174292980
2018-05-01,,,12.3,,,,174292980
2018-05-02,12.0,12.0,12.3,,2.0,11190.0,174292980
2018-05-03,12.0,12.0,12.3,,2.0,24586.0,174292980
2018-05-04,,,12.3,,,,174292980
2018-05-08,,,11.5,,,,174292980
2018-05-09,,,11.5,,,,174292980
2018-05-10,,,11.6,,,,174292980
2018-05-11,,,11.6,,,,174292980
2018-05-14,,,11.6,,,,174292980
2018-05-15,,,11.5,,,,174292980
2018-05-16,10.7536,10.75,11.0,,3.0,47814.0,174292980
2018-05-17,,,10.75,,,,174292980
2018-05-18,11.4,11.0,10.75,,8.0,161496.0,174292980
2018-05-21,,,10.75,,,,174292980
2018-05-22,,,10.75,,,,174292980
2018-05-28,10.755,10.755,,,1.0,500.0,
2018-08-17,14.14,14.14,,,2.0,4000.0,176992980
2018-11-30,12.9,12.9,,,1.0,2.0,176992980
2018-12-04,13.0,13.0,,,1.0,296.0,176992980
2018-12-05,12.9,12.9,,,1.0,7176.0,176992980
2019-04-04,14.2033,14.2033,,,1.0,281868.0,178792980
2020-06-16,6.73933,6.73933,,,1.0,56.0,191772440
2022-01-06,10.25,10.25,,,2.0,6362.0,191808440
2022-03-11,12.43253,12.43253,,,2.0,4400.0,191808440
2022-03-16,12.00192,12.00192,,,2.0,8676.0,191808440
2022-05-18,13.35,13.35,,,1.0,200000.0,191808440
2022-07-14,11.3,10.3,,,3.0,3565.0,191772440
2022-07-18,11.35,11.35,,,1.0,1046.0,191772440
2022-07-20,11.45,11.45,,,1.0,279.0,191772440
2022-08-25,22.7,22.7,,,2.0,500.0,191772440
2022-08-29,22.9,22.8,,,2.0,800.0,
2022-08-30,22.92201,22.92201,,,2.0,4208.0,191772440
2022-08-31,22.32289,22.3,,,4.0,10674.0,191772440
2022-09-02,22.1,21.9,,,2.0,800.0,191772440
2022-09-05,22.3,22.2,,,2.0,1793.0,191772440
2022-09-12,21.0,20.4,,,6.0,26359.0,191772440
2022-09-14,21.9,21.19788,,,4.0,17890.0,191772440
2022-09-15,21.9035,21.9035,,,2.0,1202.0,191772440
2022-09-16,21.19958,21.19958,,,1.0,28656.0,191772440
2022-09-21,20.49475,20.49475,,,2.0,8136.0,191772440
2022-09-22,20.66258,20.66258,,,2.0,16796.0,191772440
2022-09-26,18.6672,18.6672,,,2.0,2774.0,191772440
2022-09-29,20.2,20.2,,,1.0,2605.0,191772440
2022-10-03,21.5,21.27046,,,4.0,10948.0,191772440
2022-10-10,22.5,22.12893,,,4.0,23606.0,191772440
