Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-01-14,5.0,5.0,5.0,5.0,,,
1999-01-15,5.0,5.0,5.0,5.0,,,
1999-01-18,5.0,5.0,5.0,5.0,,,
1999-01-19,5.0,5.0,5.0,5.0,,,
1999-01-20,5.0,5.0,5.0,5.0,,5000.0,
1999-01-21,5.0,5.0,5.0,5.0,,40000.0,
1999-01-22,5.0,5.0,5.0,5.0,,,
1999-01-25,5.0,5.0,5.0,5.0,,,
1999-01-26,5.0,4.75,5.0,5.0,,,
1999-01-27,5.0,4.75,5.0,4.75,,,
1999-01-28,5.0,4.75,5.0,4.75,,38095.0,
1999-01-29,5.25,4.75,5.25,4.75,,47000.0,
1999-02-01,5.25,5.0,5.25,5.0,,4342.0,
1999-02-02,5.25,5.0,5.25,5.0,,,
1999-02-03,5.25,5.0,5.25,5.0,,,
1999-02-04,5.25,5.0,5.25,5.0,,,
1999-02-05,5.25,4.5,4.75,5.0,,,
1999-02-08,4.75,4.5,4.75,4.5,,,
1999-02-09,4.75,4.5,4.75,4.5,,,
1999-02-10,4.75,4.5,4.75,4.5,,,
1999-02-11,4.75,4.5,4.75,4.5,,,
1999-02-12,4.75,4.5,4.75,4.5,,,
1999-02-15,4.75,4.5,4.75,4.5,,,
1999-02-16,4.75,4.25,4.5,4.5,,,
1999-02-17,4.5,4.25,4.5,4.25,,,
1999-02-18,4.5,4.25,4.5,4.25,,,
1999-02-19,4.75,4.25,4.5,4.75,,,
1999-02-22,4.5,4.25,4.5,4.25,,,
1999-02-23,4.75,4.25,4.5,4.25,,,
1999-02-24,4.75,4.25,4.5,4.75,,,
1999-02-25,4.5,4.25,4.5,4.25,,,
1999-02-26,4.5,4.25,4.5,4.25,,,
1999-03-01,4.5,4.25,4.5,4.25,,,
1999-03-02,4.5,4.25,4.5,4.25,,,
1999-03-03,4.5,4.25,4.5,4.25,,,
1999-03-04,4.5,4.25,4.5,4.25,,,
1999-03-05,4.5,4.25,4.5,4.25,,,
1999-03-08,4.5,4.25,4.5,4.25,,,
1999-03-09,4.5,4.25,4.5,4.25,,,
1999-03-10,4.25,4.0,4.0,4.25,,,
1999-03-11,4.25,3.75,4.25,4.25,,25000.0,
1999-03-12,4.25,3.75,4.25,3.75,,,
1999-03-15,4.5,3.75,4.25,3.75,,,
1999-03-16,4.25,3.75,4.25,3.75,,,
1999-03-17,4.25,3.75,4.25,3.75,,,
1999-03-18,4.25,3.75,4.25,3.75,,,
1999-03-19,4.25,3.75,4.25,3.75,,,
1999-03-22,4.25,3.75,4.25,3.75,,,
1999-03-23,4.25,3.75,4.25,3.75,,,
1999-03-24,4.25,3.75,4.25,3.75,,,
1999-03-25,4.25,3.75,4.25,3.75,,,
1999-03-26,4.25,3.75,4.25,3.75,,,
1999-03-29,4.25,3.75,4.25,3.75,,,
1999-03-30,4.25,3.5,4.0,3.75,,,
1999-03-31,4.0,3.5,4.0,3.5,,,
1999-04-01,4.0,3.5,4.0,3.5,,,
1999-04-06,4.25,3.5,4.0,3.5,,,
1999-04-07,4.0,3.5,4.0,3.5,,,
1999-04-08,4.0,3.5,4.0,3.5,,,
1999-04-09,4.0,3.5,4.0,3.5,,,
1999-04-12,4.0,3.5,4.0,3.5,,,
1999-04-13,4.0,3.5,4.0,3.5,,,
1999-04-14,4.0,3.5,4.0,3.5,,,
1999-04-15,4.0,3.5,4.0,3.5,,,
1999-04-16,4.0,3.5,4.0,3.5,,,
1999-04-19,4.0,3.5,4.0,3.5,,,
1999-04-20,4.25,3.5,4.0,3.5,,,
1999-04-21,4.0,3.5,4.0,3.5,,,
1999-04-22,4.0,3.5,4.0,3.5,,,
1999-04-23,4.0,3.5,4.0,3.5,,,
1999-04-26,4.25,3.5,4.0,4.25,,,
1999-04-27,4.25,3.5,4.0,4.25,,,
1999-04-28,4.0,3.5,4.0,3.5,,,
1999-04-29,4.0,3.5,4.0,3.5,,,
1999-04-30,4.5,3.5,4.5,3.5,,,
1999-05-04,4.75,4.25,4.75,4.25,,,
1999-05-05,4.75,4.5,4.75,4.5,,,
1999-05-06,4.75,4.5,4.75,4.5,,,
1999-05-07,4.75,4.25,4.5,4.5,,,
1999-05-10,4.5,4.25,4.5,4.25,,,
1999-05-11,4.5,4.25,4.5,4.25,,,
1999-05-12,4.5,4.25,4.5,4.25,,,
1999-05-13,4.5,4.25,4.5,4.25,,,
1999-05-14,4.5,4.25,4.5,4.25,,500000.0,
1999-05-17,4.5,4.25,4.5,4.25,,,
1999-05-18,4.5,4.25,4.5,4.25,,,
1999-05-19,4.5,4.25,4.5,4.25,,,
1999-05-20,4.5,4.25,4.5,4.25,,,
1999-05-21,4.5,4.25,4.5,4.25,,,
1999-05-24,4.5,4.25,4.5,4.25,,,
1999-05-25,4.5,4.25,4.5,4.25,,,
1999-05-26,4.5,4.25,4.5,4.25,,,
1999-05-27,4.5,4.5,4.5,4.5,,,
1999-05-28,4.5,4.5,4.5,4.5,,,
1999-06-01,4.5,4.25,4.5,4.5,,,
1999-06-02,4.5,4.5,4.5,4.5,,,
1999-06-03,4.75,4.5,4.75,4.5,,,
1999-06-04,4.75,4.5,4.75,4.5,,,
1999-06-07,4.75,4.5,4.75,4.5,,,
1999-06-08,4.75,4.5,4.75,4.5,,,
1999-06-09,4.75,4.5,4.75,4.5,,,
1999-06-10,4.75,4.5,4.75,4.5,,,
1999-06-11,4.75,4.5,4.75,4.5,,,
1999-06-14,4.75,4.5,4.75,4.5,,,
1999-06-15,4.75,4.5,4.75,4.5,,,
1999-06-16,4.75,4.5,4.75,4.5,,,
1999-06-17,4.75,4.5,4.75,4.5,,,
1999-06-18,4.75,4.5,4.75,4.5,,,
1999-06-21,4.75,4.5,4.75,4.5,,,
1999-06-22,4.75,4.5,4.75,4.5,,,
1999-06-23,4.75,4.5,4.75,4.5,,,
1999-06-24,4.75,4.5,4.5,4.5,,,
1999-06-25,4.75,4.5,4.75,4.5,,,
1999-06-28,4.75,4.5,4.75,4.5,,,
1999-06-29,4.75,4.5,4.75,4.5,,,
1999-06-30,4.75,4.5,4.75,4.5,,,
1999-07-01,4.75,4.5,4.75,4.5,,,
1999-07-02,4.75,4.5,4.75,4.5,,,
1999-07-05,4.75,4.5,4.75,4.5,,,
1999-07-06,4.75,4.5,4.75,4.5,,,
1999-07-07,4.75,4.5,4.75,4.5,,,
1999-07-08,4.75,4.5,4.75,4.5,,,
1999-07-09,4.75,4.5,4.75,4.5,,,
1999-07-12,4.75,4.5,4.5,4.5,,,
1999-07-13,4.5,4.5,4.5,4.5,,,
1999-07-14,4.5,4.5,4.5,4.5,,,
1999-07-15,4.5,4.5,4.5,4.5,,,
1999-07-16,4.5,4.5,4.5,4.5,,,
1999-07-19,4.5,4.5,4.5,4.5,,,
1999-07-20,4.5,4.5,4.5,4.5,,,
1999-07-21,4.5,4.5,4.5,4.5,,,
1999-07-22,4.5,4.5,4.5,4.5,,,
1999-07-23,4.5,4.5,4.5,4.5,,,
1999-07-26,4.5,4.5,4.5,4.5,,,
1999-07-27,4.5,4.5,4.5,4.5,,,
1999-07-28,4.5,4.5,4.5,4.5,,,
1999-07-29,4.5,4.5,4.5,4.5,,,
1999-07-30,4.5,4.5,4.5,4.5,,,
1999-08-02,4.5,4.5,4.5,4.5,,,
1999-08-03,4.5,4.5,4.5,4.5,,,
1999-08-04,4.5,4.5,4.5,4.5,,,
1999-08-05,4.5,4.5,4.5,4.5,,,
1999-08-06,4.5,4.5,4.5,4.5,,,
1999-08-09,4.5,4.5,4.5,4.5,,,
1999-08-10,4.5,4.5,4.5,4.5,,,
1999-08-11,4.5,4.5,4.5,4.5,,,
1999-08-12,4.5,4.5,4.5,4.5,,,
1999-08-13,4.5,4.5,4.5,4.5,,,
1999-08-16,4.5,4.5,4.5,4.5,,,
1999-08-17,4.5,4.5,4.5,4.5,,,
1999-08-18,4.5,4.25,4.5,4.5,,,
1999-08-19,4.5,4.25,4.5,4.25,,,
1999-08-20,4.5,4.25,4.5,4.25,,,
1999-08-23,4.5,4.25,4.5,4.25,,,
1999-08-24,4.5,4.25,4.5,4.25,,,
1999-08-25,4.5,4.25,4.5,4.25,,,
1999-08-26,4.5,4.25,4.5,4.25,,,
1999-08-27,4.5,4.25,4.5,4.25,,,
1999-08-31,4.5,4.25,4.5,4.25,,,
1999-09-01,4.5,4.25,4.5,4.25,,,
1999-09-02,4.5,4.25,4.5,4.25,,,
1999-09-03,4.5,4.25,4.5,4.25,,,
1999-09-06,4.5,4.25,4.5,4.25,,,
1999-09-07,4.5,4.25,4.5,4.25,,,
1999-09-08,4.5,4.25,4.5,4.25,,,
1999-09-09,4.5,4.25,4.5,4.25,,,
1999-09-10,4.5,4.25,4.5,4.25,,,
1999-09-13,4.5,4.25,4.5,4.25,,,
1999-09-14,4.5,4.25,4.5,4.25,,,
1999-09-15,4.5,4.25,4.5,4.25,,,
1999-09-16,4.5,4.25,4.5,4.25,,,
1999-09-17,4.5,4.25,4.5,4.25,,,
1999-09-20,4.5,4.25,4.5,4.25,,,
1999-09-21,4.5,4.25,4.5,4.25,,,
1999-09-22,4.5,4.25,4.5,4.25,,,
1999-09-23,4.5,4.25,4.5,4.25,,,
1999-09-24,4.5,4.25,4.5,4.25,,,
1999-09-27,4.5,4.25,4.5,4.25,,,
1999-09-28,4.5,4.25,4.5,4.25,,,
1999-09-29,4.5,4.25,4.25,4.25,,,
1999-09-30,4.5,4.25,4.5,4.25,,,
1999-10-01,4.5,4.25,4.5,4.25,,,
1999-10-04,4.5,4.25,4.5,4.25,,,
1999-10-05,4.5,4.25,4.5,4.25,,,
1999-10-06,4.5,4.25,4.5,4.25,,,
1999-10-07,4.5,4.25,4.5,4.25,,,
1999-10-08,4.5,4.25,4.5,4.25,,,
1999-10-11,4.5,4.25,4.5,4.25,,635000.0,
1999-10-12,4.5,3.5,4.0,4.25,,450000.0,
1999-10-13,4.0,3.5,3.75,3.5,,38000.0,
1999-10-14,3.75,3.5,3.75,3.5,,,
1999-10-15,3.75,3.5,3.75,3.5,,,
1999-10-18,4.0,3.5,3.75,4.0,,,
1999-10-19,3.75,3.5,3.75,3.5,,,
1999-10-20,4.0,3.5,4.0,3.5,,37500.0,
1999-10-21,4.0,3.75,3.75,3.75,,29500.0,
1999-10-22,4.0,3.5,3.75,3.75,,,
1999-10-25,3.75,3.5,3.75,3.5,,,
1999-10-26,3.75,3.5,3.75,3.5,,,
1999-10-27,3.75,3.5,3.75,3.5,,,
1999-10-28,3.75,3.5,3.75,3.5,,800000.0,
1999-10-29,3.75,3.5,3.75,3.5,,1880000.0,
1999-11-01,3.75,3.5,3.75,3.5,,363000.0,
1999-11-02,3.75,3.5,3.75,3.5,,500000.0,
1999-11-03,4.0,3.5,3.75,4.0,,50000.0,
1999-11-04,3.75,3.5,3.75,3.5,,177000.0,
1999-11-05,4.0,3.5,3.75,4.0,,270000.0,
1999-11-08,3.75,3.5,3.75,3.5,,603000.0,
1999-11-09,3.75,3.5,3.75,3.5,,777500.0,
1999-11-10,3.75,3.5,3.75,3.5,,,
1999-11-11,4.0,3.5,3.75,3.5,,,
1999-11-12,3.75,3.5,3.75,3.5,,300500.0,
1999-11-15,3.75,3.5,3.75,3.5,,36500.0,
1999-11-16,3.75,3.5,3.75,3.5,,50000.0,
1999-11-17,3.75,3.5,3.75,3.5,,,
1999-11-18,3.75,3.5,3.75,3.5,,,
1999-11-19,3.75,3.5,3.75,3.5,,10000.0,
1999-11-22,3.75,3.5,3.75,3.5,,,
1999-11-23,3.75,3.5,3.75,3.5,,,
1999-11-24,3.75,3.5,3.75,3.5,,58500.0,
1999-11-25,3.75,3.5,3.75,3.5,,,
1999-11-26,4.0,3.5,3.75,3.5,,,
1999-11-29,4.0,3.75,3.75,4.0,,,
1999-11-30,4.0,3.75,3.75,4.0,,,
1999-12-01,4.0,3.75,3.75,4.0,,,
1999-12-02,4.0,3.75,3.75,4.0,,,
1999-12-03,4.0,3.75,4.0,4.0,,,
1999-12-06,4.0,4.0,4.0,4.0,,,
1999-12-07,4.0,4.0,4.0,4.0,,25000.0,
1999-12-08,4.0,4.0,4.0,4.0,,10000.0,
1999-12-09,4.0,4.0,4.0,4.0,,,
1999-12-10,4.0,4.0,4.0,4.0,,67000.0,
1999-12-13,4.0,4.0,4.0,4.0,,89444.0,
1999-12-14,4.0,4.0,4.0,4.0,,84666.0,
1999-12-15,4.0,4.0,4.0,4.0,,6196.0,
1999-12-16,4.0,4.0,4.0,4.0,,10000.0,
1999-12-17,4.0,4.0,4.0,4.0,,117000.0,
1999-12-20,4.0,4.0,4.0,4.0,,12000.0,
1999-12-21,4.0,4.0,4.0,4.0,,10500.0,
1999-12-22,4.0,4.0,4.0,4.0,,,
1999-12-23,4.0,4.0,4.0,4.0,,,
1999-12-24,4.0,4.0,4.0,4.0,,,
1999-12-29,4.0,4.0,4.0,4.0,,,
1999-12-30,4.0,4.0,4.0,4.0,,,
2000-01-04,4.0,4.0,4.0,4.0,,,
2000-01-05,4.0,4.0,4.0,4.0,,,
2000-01-06,4.0,4.0,4.0,4.0,,,
2000-01-07,4.0,4.0,4.0,4.0,,,
2000-01-10,4.0,4.0,4.0,4.0,,,
2000-01-11,4.0,4.0,4.0,4.0,,,
2000-01-12,4.0,4.0,4.0,4.0,,,
2000-01-13,4.0,4.0,4.0,4.0,,,
2000-01-14,4.0,4.0,4.0,4.0,,,
2000-01-17,4.0,4.0,4.0,4.0,,,
2000-01-18,4.0,4.0,4.0,4.0,,,
2000-01-19,4.0,4.0,4.0,4.0,,,
2000-01-20,4.0,4.0,4.0,4.0,,,
2000-01-21,4.0,4.0,4.0,4.0,,,
2000-01-24,4.0,4.0,4.0,4.0,,,
2000-01-25,4.0,4.0,4.0,4.0,,,
2000-01-26,4.0,4.0,4.0,4.0,,,
2000-01-27,4.0,4.0,4.0,4.0,,,
2000-01-28,4.0,3.75,4.0,4.0,,,
2000-01-31,4.0,4.0,4.0,4.0,,,
2000-02-01,4.0,4.0,4.0,4.0,,,
2000-02-02,4.0,4.0,4.0,4.0,,,
2000-02-03,4.0,4.0,4.0,4.0,,,
2000-02-04,4.0,4.0,4.0,4.0,,,
2000-02-07,4.0,4.0,4.0,4.0,,,
2000-02-08,4.0,4.0,4.0,4.0,,,
2000-02-09,4.0,4.0,4.0,4.0,,,
2000-02-10,4.0,4.0,4.0,4.0,,,
2000-02-11,4.0,4.0,4.0,4.0,,,
2000-02-14,4.0,4.0,4.0,4.0,,,
2000-02-15,4.0,3.75,4.0,4.0,,,
2000-02-16,4.0,3.75,4.0,4.0,,,
2000-02-17,4.0,3.75,4.0,3.75,,,
2000-02-18,4.0,3.75,4.0,4.0,,,
2000-02-21,4.0,3.75,4.0,4.0,,,
2000-02-22,4.0,3.75,4.0,3.75,,,
2000-02-23,4.0,3.75,4.0,4.0,,,
2000-02-24,4.0,3.75,4.0,3.75,,,
2000-02-25,4.0,3.75,4.0,4.0,,,
2000-02-28,4.0,3.75,4.0,3.75,,,
2000-02-29,4.0,3.75,4.0,3.75,,,
2000-03-01,4.0,3.75,4.0,3.75,,,
2000-03-02,4.0,3.75,4.0,3.75,,,
2000-03-03,4.0,3.75,4.0,3.75,,,
2000-03-06,4.0,3.75,4.0,3.75,,,
2000-03-07,4.0,3.75,4.0,3.75,,,
2000-03-08,4.0,3.75,4.0,3.75,,,
2000-03-09,4.0,3.75,4.0,3.75,,,
2000-03-10,4.0,3.75,4.0,3.75,,,
2000-03-13,4.0,3.75,4.0,4.0,,,
2000-03-14,4.0,3.75,4.0,4.0,,,
2000-03-15,4.0,3.75,4.0,3.75,,,
2000-03-16,4.0,3.75,4.0,3.75,,,
2000-03-17,4.0,3.75,4.0,3.75,,,
2000-03-20,4.0,3.75,4.0,3.75,,,
2000-03-21,4.0,3.75,4.0,3.75,,,
2000-03-22,4.0,3.75,4.0,3.75,,,
2000-03-23,4.0,3.75,4.0,3.75,,,
2000-03-24,4.0,3.75,4.0,3.75,,,
2000-03-27,4.0,3.75,4.0,4.0,,,
2000-03-28,4.0,3.75,4.0,3.75,,,
2000-03-29,4.0,3.75,4.0,4.0,,,
2000-03-30,4.0,3.75,4.0,3.75,,,
2000-03-31,4.0,3.75,4.0,3.75,,,
2000-04-03,4.0,3.75,4.0,3.75,,,
2000-04-04,4.0,3.75,4.0,4.0,,,
2000-04-05,4.0,3.75,4.0,3.75,,,
2000-04-06,4.0,3.75,4.0,4.0,,,
2000-04-07,4.0,3.75,4.0,3.75,,,
2000-04-10,4.0,3.75,4.0,4.0,,,
2000-04-11,4.0,3.75,4.0,3.75,,,
2000-04-12,4.0,3.75,4.0,3.75,,,
2000-04-13,4.0,3.75,4.0,3.75,,,
2000-04-14,4.0,3.75,4.0,3.75,,,
2000-04-17,4.0,3.75,4.0,4.0,,,
2000-04-18,4.0,4.0,4.0,4.0,,,
2000-04-19,4.0,3.75,4.0,3.75,,,
2000-04-20,4.0,3.75,3.75,3.75,,,
2000-04-25,3.75,3.75,3.75,3.75,,,
2000-04-26,3.75,3.5,3.75,3.75,,,
2000-04-27,3.75,3.75,3.75,3.75,,,
2000-04-28,3.75,3.5,3.75,3.5,,,
2000-05-02,3.75,3.5,3.5,3.5,,,
2000-05-03,3.5,3.5,3.5,3.5,,,
2000-05-04,3.5,3.5,3.5,3.5,,,
2000-05-05,3.5,3.5,3.5,3.5,,,
2000-05-08,3.5,3.5,3.5,3.5,,,
2000-05-09,3.5,3.5,3.5,3.5,,,
2000-05-10,3.5,3.5,3.5,3.5,,,
2000-05-11,3.5,3.5,3.5,3.5,,,
2000-05-12,3.5,3.5,3.5,3.5,,,
2000-05-15,3.5,3.5,3.5,3.5,,,
2000-05-16,3.5,3.5,3.5,3.5,,,
2000-05-17,3.5,3.5,3.5,3.5,,,
2000-05-18,3.5,3.5,3.5,3.5,,,
2000-05-19,3.5,3.5,3.5,3.5,,,
2000-05-22,3.5,3.5,3.5,3.5,,,
2000-05-23,3.5,3.5,3.5,3.5,,,
2000-05-24,3.5,3.5,3.5,3.5,,,
2000-05-25,3.5,3.5,3.5,3.5,,,
2000-05-26,3.5,3.5,3.5,3.5,,,
2000-05-30,3.5,3.5,3.5,3.5,,,
2000-05-31,3.5,3.5,3.5,3.5,,,
2000-06-01,3.5,3.5,3.5,3.5,,,
2000-06-02,3.5,3.25,3.5,3.25,,,
2000-06-05,,,3.5,,,,
2000-06-06,,,3.5,,,,
2000-06-07,,,3.5,,,,
2000-06-08,,,3.5,,,,
2000-06-09,,,3.5,,,,
2000-06-12,,,3.5,,,,
2000-06-13,,,3.5,,,,
2000-06-14,,,3.5,,,,
2000-06-15,,,3.5,,,,
2000-06-16,,,3.5,,,,
2000-06-19,,,3.5,,,,
2000-06-20,3.0,3.0,3.5,3.0,,2500.0,
2000-06-21,,,3.5,,,,
2000-06-22,,,3.5,,,,
2000-06-23,,,3.5,,,,
2000-06-26,,,3.5,,,,
2000-06-27,,,3.5,,,,
2000-06-28,,,3.5,,,,
2000-06-29,4.0,4.0,3.5,4.0,,26000.0,
2000-06-30,,,3.5,,,,
2000-07-03,,,3.5,,,,
2000-07-04,,,3.5,,,,
2000-07-05,,,3.5,,,,
2000-07-06,,,3.5,,,,
2000-07-07,,,3.5,,,,
2000-07-10,,,3.5,,,,
2000-07-11,,,3.5,,,,
2000-07-12,,,3.5,,,,
2000-07-13,,,3.5,,,,
2000-07-14,,,3.5,,,,
2000-07-17,,,3.5,,,,
2000-07-18,3.0,3.0,3.5,3.0,,50000.0,
2000-07-19,,,3.5,,,,
2000-07-20,,,3.5,,,,
2000-07-21,,,3.5,,,,
2000-07-24,3.1,3.1,3.5,3.1,,10000.0,
2000-07-25,,,3.5,,,,
2000-07-26,,,3.5,,,,
2000-07-27,,,3.5,,,,
2000-07-28,3.1,3.1,3.5,3.1,,8000.0,
2000-07-31,,,3.5,,,,
2000-08-01,,,3.5,,,,
2000-08-02,,,3.5,,,,
2000-08-03,,,3.5,,,,
2000-08-04,,,3.5,,,,
2000-08-07,,,3.5,,,,
2000-08-08,,,3.5,,,,
2000-08-09,,,3.5,,,,
2000-08-10,,,3.5,,,,
2000-08-11,,,3.5,,,,
2000-08-14,,,3.5,,,,
