Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-02-26,0.74,0.73,0.74,0.74,,13800.0,
1993-03-01,0.73,0.73,0.73,0.73,,10000.0,
1993-03-02,0.75,0.73,0.75,0.73,,,
1993-03-03,0.75,0.74,0.75,0.74,,,
1993-03-04,0.75,0.74,0.74,0.74,,25000.0,
1993-03-05,0.75,0.74,0.75,0.75,,,
1993-03-08,0.74,0.74,0.74,0.74,,,
1993-03-09,0.8,0.79,0.8,0.79,,,
1993-03-10,0.77,0.77,0.77,0.77,,,
1993-03-11,0.83,0.82,0.82,0.82,,100000.0,
1993-03-12,0.89,0.88,0.89,0.88,,375000.0,
1993-03-15,0.82,0.8,0.82,0.81,,227869.0,
1993-03-16,0.88,0.87,0.88,0.87,,12000.0,
1993-03-17,0.88,0.88,0.88,0.88,,,
1993-03-18,0.87,0.86,0.87,0.86,,32578.0,
1993-03-19,0.86,0.85,0.86,0.85,,20000.0,
1993-03-22,0.86,0.81,0.81,0.86,,,
1993-03-23,0.81,0.81,0.81,0.81,,18732.0,
1993-03-24,0.82,0.82,0.82,0.82,,,
1993-03-25,0.82,0.82,0.82,0.82,,,
1993-03-26,0.86,0.85,0.85,0.86,,,
1993-03-29,0.82,0.82,0.82,0.82,,2400.0,
1993-03-30,0.85,0.82,0.85,0.82,,181414.0,
1993-03-31,0.85,0.83,0.85,0.83,,296000.0,
1993-04-01,0.85,0.83,0.85,0.83,,,
1993-04-02,0.83,0.83,0.83,0.83,,6480.0,
1993-04-05,0.82,0.82,0.82,0.82,,10000.0,
1993-04-06,0.81,0.81,0.81,0.81,,,
1993-04-07,0.86,0.86,0.86,0.86,,57200.0,
1993-04-08,0.86,0.85,0.85,0.86,,,
1993-04-13,0.88,0.88,0.88,0.88,,11379.0,
1993-04-14,0.9,0.9,0.9,0.9,,,
1993-04-15,0.92,0.92,0.92,0.92,,105000.0,
1993-04-16,0.92,0.92,0.92,0.92,,,
1993-04-19,0.92,0.92,0.92,0.92,,27241.0,
1993-04-20,0.95,0.95,0.95,0.95,,,
1993-04-21,1.0,1.0,1.0,1.0,,20000.0,
1993-04-22,0.99,0.98,0.99,0.98,,,
1993-04-23,1.0,0.99,0.99,1.0,,,
1993-04-26,1.0,1.0,1.0,1.0,,365000.0,
1993-04-27,0.96,0.95,0.95,0.96,,13000.0,
1993-04-28,0.96,0.96,0.96,0.96,,,
1993-04-29,0.95,0.95,0.95,0.95,,,
1993-04-30,0.96,0.95,0.95,0.96,,,
1993-05-04,0.95,0.95,0.95,0.95,,2367.0,
1993-05-05,0.96,0.95,0.95,0.95,,,
1993-05-06,0.95,0.95,0.95,0.95,,160000.0,
1993-05-07,0.94,0.93,0.94,0.93,,,
1993-05-10,0.9,0.9,0.9,0.9,,,
1993-05-11,0.9,0.89,0.9,0.89,,,
1993-05-12,0.9,0.9,0.9,0.9,,50000.0,
1993-05-13,0.96,0.95,0.95,0.96,,80000.0,
1993-05-14,0.95,0.95,0.95,0.95,,187800.0,
1993-05-17,0.95,0.94,0.95,0.94,,5954.0,
1993-05-18,0.95,0.94,0.95,0.94,,250000.0,
1993-05-19,0.94,0.94,0.94,0.94,,,
1993-05-20,0.94,0.94,0.94,0.94,,26048.0,
1993-05-21,0.95,0.95,0.95,0.95,,,
1993-05-24,0.95,0.95,0.95,0.95,,63998.0,
1993-05-25,0.96,0.96,0.96,0.96,,197600.0,
1993-05-26,0.98,0.96,0.98,0.96,,,
1993-05-27,1.03,1.0,1.02,1.0,,264200.0,
1993-05-28,1.16,1.14,1.15,1.14,,337800.0,
1993-06-01,1.17,1.17,1.17,1.17,,481000.0,
1993-06-02,1.17,1.16,1.16,1.17,,229500.0,
1993-06-03,1.17,1.14,1.14,1.17,,790000.0,
1993-06-04,1.15,1.14,1.15,1.14,,174800.0,
1993-06-07,1.13,1.12,1.12,1.13,,,
1993-06-08,1.12,1.11,1.12,1.12,,8000.0,
1993-06-09,1.12,1.12,1.12,1.12,,,
1993-06-10,1.12,1.12,1.12,1.12,,,
1993-06-11,1.13,1.13,1.13,1.13,,,
1993-06-14,1.13,1.13,1.13,1.13,,,
1993-06-15,1.15,1.14,1.14,1.14,,369741.0,
1993-06-16,1.12,1.11,1.12,1.12,,,
1993-06-17,1.1,1.09,1.09,1.1,,10000.0,
1993-06-18,1.08,1.08,1.08,1.08,,62000.0,
1993-06-21,1.08,1.07,1.08,1.07,,,
1993-06-22,1.09,1.09,1.09,1.09,,50000.0,
1993-06-23,1.09,1.09,1.09,1.09,,72000.0,
1993-06-24,1.1,1.1,1.1,1.1,,,
1993-06-25,1.12,1.12,1.12,1.12,,,
1993-06-28,1.13,1.13,1.13,1.13,,,
1993-06-29,1.15,1.14,1.14,1.14,,329200.0,
1993-06-30,1.16,1.16,1.16,1.16,,,
1993-07-01,1.18,1.18,1.18,1.18,,477500.0,
1993-07-02,1.28,1.27,1.28,1.27,,665048.0,
1993-07-05,1.34,1.34,1.34,1.34,,82500.0,
1993-07-06,1.33,1.3,1.3,1.33,,40000.0,
1993-07-07,1.28,1.28,1.28,1.28,,100000.0,
1993-07-08,1.3,1.29,1.29,1.3,,50050.0,
1993-07-09,1.29,1.29,1.29,1.29,,57150.0,
1993-07-12,1.29,1.28,1.29,1.28,,200000.0,
1993-07-13,1.3,1.3,1.3,1.3,,,
1993-07-14,1.28,1.28,1.28,1.28,,50333.0,
1993-07-15,1.3,1.29,1.29,1.3,,300000.0,
1993-07-16,1.32,1.32,1.32,1.32,,3800.0,
1993-07-19,1.34,1.34,1.34,1.34,,107500.0,
1993-07-20,1.35,1.35,1.35,1.35,,502000.0,
1993-07-21,1.29,1.29,1.29,1.29,,115000.0,
1993-07-22,1.25,1.25,1.25,1.25,,,
1993-07-23,1.25,1.25,1.25,1.25,,12000.0,
1993-07-26,1.23,1.23,1.23,1.23,,,
1993-07-27,1.25,1.25,1.25,1.25,,,
1993-07-28,1.25,1.25,1.25,1.25,,,
1993-07-29,1.25,1.24,1.24,1.25,,,
1993-07-30,1.2,1.2,1.2,1.2,,10900.0,
1993-08-02,1.15,1.14,1.15,1.14,,75000.0,
1993-08-03,1.15,1.15,1.15,1.15,,16800.0,
1993-08-04,1.13,1.13,1.13,1.13,,400000.0,
1993-08-05,1.13,1.1,1.1,1.13,,,
1993-08-06,1.11,1.11,1.11,1.11,,200000.0,
1993-08-09,1.13,1.13,1.13,1.13,,75000.0,
1993-08-10,1.15,1.15,1.15,1.15,,13076.0,
1993-08-11,1.18,1.18,1.18,1.18,,175000.0,
1993-08-12,1.21,1.21,1.21,1.21,,20000.0,
1993-08-13,1.2,1.18,1.2,1.18,,20000.0,
1993-08-16,1.18,1.18,1.18,1.18,,,
1993-08-17,1.18,1.17,1.17,1.18,,50000.0,
1993-08-18,1.16,1.15,1.15,1.15,,,
1993-08-19,1.18,1.18,1.18,1.18,,,
1993-08-20,1.18,1.18,1.18,1.18,,17924.0,
1993-08-23,1.18,1.18,1.18,1.18,,105702.0,
1993-08-24,1.2,1.2,1.2,1.2,,1800000.0,
1993-08-25,1.17,1.17,1.17,1.17,,450000.0,
1993-08-26,1.2,1.18,1.2,1.18,,,
1993-08-27,1.21,1.21,1.21,1.21,,,
1993-08-31,1.27,1.26,1.26,1.26,,8882000.0,
1993-09-01,1.3,1.29,1.29,1.3,,400000.0,
1993-09-02,1.29,1.28,1.29,1.28,,2054320.0,
1993-09-03,1.4,1.4,1.4,1.4,,,
1993-09-06,1.39,1.39,1.39,1.39,,,
1993-09-07,1.37,1.37,1.37,1.37,,,
1993-09-08,1.38,1.38,1.38,1.38,,,
1993-09-09,1.33,1.3,1.33,1.3,,40000.0,
1993-09-10,1.33,1.32,1.33,1.33,,205113.0,
1993-09-13,1.34,1.34,1.34,1.34,,15000.0,
1993-09-14,1.29,1.28,1.28,1.29,,583.0,
1993-09-15,1.27,1.27,1.27,1.27,,4000.0,
1993-09-16,1.29,1.29,1.29,1.29,,,
1993-09-17,1.33,1.32,1.32,1.33,,,
1993-09-20,1.34,1.33,1.33,1.34,,,
1993-09-21,1.37,1.37,1.37,1.37,,,
1993-09-22,1.38,1.38,1.38,1.38,,48000.0,
1993-09-23,1.5,1.48,1.5,1.48,,1004000.0,
1993-09-24,1.48,1.48,1.48,1.48,,,
1993-09-27,1.43,1.42,1.42,1.42,,130000.0,
1993-09-28,1.4,1.4,1.4,1.4,,200000.0,
1993-09-29,1.4,1.39,1.4,1.39,,,
1993-09-30,1.39,1.38,1.38,1.39,,375600.0,
1993-10-01,1.38,1.38,1.38,1.38,,,
1993-10-04,1.37,1.37,1.37,1.37,,4000.0,
1993-10-05,1.43,1.42,1.43,1.42,,,
1993-10-06,1.46,1.45,1.46,1.45,,3000.0,
1993-10-07,1.43,1.43,1.43,1.43,,10100.0,
1993-10-08,1.45,1.45,1.45,1.45,,,
1993-10-11,1.45,1.45,1.45,1.45,,129400.0,
1993-10-12,1.45,1.43,1.43,1.45,,136600.0,
1993-10-13,1.49,1.49,1.49,1.49,,100000.0,
1993-10-14,1.6,1.6,1.6,1.6,,,
1993-10-15,1.6,1.59,1.6,1.59,,35000.0,
1993-10-18,1.52,1.52,1.52,1.52,,,
1993-10-19,1.53,1.53,1.53,1.53,,101331.0,
1993-10-20,1.54,1.53,1.54,1.53,,,
1993-10-21,1.58,1.58,1.58,1.58,,4500.0,
1993-10-22,1.67,1.66,1.67,1.66,,87500.0,
1993-10-25,1.64,1.64,1.64,1.64,,25000.0,
1993-10-26,1.65,1.64,1.65,1.64,,1025000.0,
1993-10-27,1.67,1.67,1.67,1.67,,,
1993-10-28,1.71,1.7,1.71,1.7,,1010000.0,
1993-10-29,1.76,1.75,1.75,1.75,,1006700.0,
1993-11-01,1.81,1.81,1.81,1.81,,25000.0,
1993-11-02,1.74,1.73,1.73,1.73,,285000.0,
1993-11-03,1.78,1.78,1.78,1.78,,,
1993-11-04,1.78,1.78,1.78,1.78,,80000.0,
1993-11-05,1.66,1.65,1.66,1.66,,64739.0,
1993-11-08,1.62,1.62,1.62,1.62,,660235.0,
1993-11-09,1.68,1.66,1.68,1.66,,80000.0,
1993-11-10,1.64,1.63,1.63,1.63,,360880.0,
1993-11-11,1.67,1.66,1.66,1.66,,170000.0,
1993-11-12,1.65,1.65,1.65,1.65,,,
1993-11-15,1.71,1.71,1.71,1.71,,160000.0,
1993-11-16,1.76,1.76,1.76,1.76,,588000.0,
1993-11-17,1.76,1.76,1.76,1.76,,16027.0,
1993-11-18,1.76,1.75,1.75,1.76,,12000.0,
1993-11-19,1.76,1.76,1.76,1.76,,1505000.0,
1993-11-22,1.72,1.72,1.72,1.72,,,
1993-11-23,1.64,1.63,1.64,1.63,,185761.0,
1993-11-24,1.65,1.64,1.65,1.65,,,
1993-11-25,1.68,1.66,1.68,1.66,,1400.0,
1993-11-26,1.64,1.62,1.62,1.64,,,
1993-11-29,1.57,1.52,1.57,1.52,,100000.0,
1993-11-30,1.61,1.6,1.61,1.6,,181600.0,
1993-12-01,1.6,1.6,1.6,1.6,,,
1993-12-02,1.65,1.64,1.65,1.64,,150000.0,
1993-12-03,1.66,1.66,1.66,1.66,,553200.0,
1993-12-06,1.67,1.67,1.67,1.67,,260000.0,
1993-12-07,1.65,1.65,1.65,1.65,,725200.0,
1993-12-08,1.71,1.71,1.71,1.71,,,
1993-12-09,1.74,1.74,1.74,1.74,,,
1993-12-10,1.76,1.75,1.76,1.75,,30000.0,
1993-12-13,1.75,1.75,1.75,1.75,,14544.0,
1993-12-14,1.73,1.72,1.73,1.72,,60000.0,
1993-12-15,1.72,1.72,1.72,1.72,,9530550.0,
1993-12-16,1.72,1.72,1.72,1.72,,,
1993-12-17,1.7,1.7,1.7,1.7,,,
1993-12-20,1.66,1.65,1.66,1.66,,140000.0,
1993-12-21,1.64,1.63,1.64,1.64,,,
1993-12-22,1.65,1.64,1.65,1.65,,67400.0,
1993-12-23,1.63,1.63,1.63,1.63,,,
1993-12-24,1.68,1.68,1.68,1.68,,,
1993-12-29,1.75,1.75,1.75,1.75,,,
1993-12-30,1.82,1.82,1.82,1.82,,70000.0,
1993-12-31,1.9,1.9,1.9,1.9,,77000.0,
1994-01-04,1.94,1.94,1.94,1.94,,100000.0,
1994-01-05,1.95,1.95,1.95,1.95,,12000.0,
1994-01-06,1.98,1.98,1.98,1.98,,2100600.0,
1994-01-07,2.12,2.12,2.12,2.12,,3000.0,
1994-01-10,2.17,2.16,2.16,2.17,,50000.0,
1994-01-11,2.21,2.21,2.21,2.21,,151000.0,
1994-01-12,2.2,2.19,2.19,2.2,,4609763.0,
1994-01-13,2.19,2.18,2.19,2.18,,236100.0,
1994-01-14,2.21,2.21,2.21,2.21,,4571300.0,
1994-01-17,2.21,2.19,2.19,2.21,,1396100.0,
1994-01-18,2.2,2.2,2.2,2.2,,25000.0,
1994-01-19,2.25,2.24,2.25,2.25,,40000.0,
1994-01-20,2.3,2.3,2.3,2.3,,6378200.0,
1994-01-21,2.35,2.35,2.35,2.35,,7224258.0,
1994-01-24,2.31,2.31,2.31,2.31,,203600.0,
1994-01-25,2.31,2.31,2.31,2.31,,2022700.0,
1994-01-26,2.31,2.31,2.31,2.31,,,
1994-01-27,2.4,2.4,2.4,2.4,,,
1994-01-28,2.35,2.34,2.34,2.34,,,
1994-01-31,2.33,2.32,2.32,2.33,,160100.0,
1994-02-01,2.38,2.38,2.38,2.38,,126000.0,
1994-02-02,2.39,2.39,2.39,2.39,,94000.0,
1994-02-03,2.37,2.37,2.37,2.37,,250000.0,
1994-02-04,2.45,2.45,2.45,2.45,,204400.0,
1994-02-07,2.45,2.45,2.45,2.45,,,
1994-02-08,2.46,2.45,2.46,2.46,,64800.0,
1994-02-09,2.45,2.45,2.45,2.45,,140960.0,
1994-02-10,2.45,2.44,2.45,2.45,,,
1994-02-11,2.46,2.45,2.46,2.46,,10346.0,
1994-02-14,2.47,2.47,2.47,2.47,,30000.0,
1994-02-15,2.47,2.47,2.47,2.47,,,
1994-02-16,2.48,2.46,2.48,2.46,,,
1994-02-17,2.49,2.48,2.49,2.48,,5000.0,
1994-02-18,2.41,2.4,2.41,2.4,,,
1994-02-21,2.35,2.35,2.35,2.35,,18000.0,
1994-02-22,2.36,2.35,2.36,2.35,,50000.0,
1994-02-23,2.42,2.41,2.42,2.41,,5000.0,
1994-02-24,2.38,2.36,2.36,2.38,,,
1994-02-25,2.27,2.27,2.27,2.27,,,
1994-02-28,2.26,2.26,2.26,2.26,,,
1994-03-01,2.19,2.19,2.19,2.19,,720.0,
1994-03-02,2.14,2.11,2.11,2.14,,868800.0,
1994-03-03,2.21,2.2,2.21,2.2,,,
1994-03-04,2.19,2.17,2.19,2.19,,,
1994-03-07,2.24,2.24,2.24,2.24,,,
1994-03-08,2.27,2.27,2.27,2.27,,,
1994-03-09,2.22,2.21,2.22,2.22,,25000.0,
1994-03-10,2.21,2.2,2.21,2.21,,,
1994-03-11,2.12,2.12,2.12,2.12,,,
1994-03-14,2.22,2.2,2.22,2.2,,,
1994-03-15,2.24,2.23,2.24,2.23,,,
1994-03-16,2.26,2.25,2.26,2.25,,130000.0,
1994-03-17,2.25,2.25,2.25,2.25,,,
1994-03-18,2.19,2.17,2.18,2.19,,1935600.0,
1994-03-21,2.16,2.15,2.15,2.16,,,
1994-03-22,2.15,2.15,2.15,2.15,,,
1994-03-23,2.18,2.17,2.18,2.17,,,
1994-03-24,2.17,2.16,2.17,2.16,,2672.0,
1994-03-25,2.1,2.1,2.1,2.1,,766200.0,
1994-03-28,2.01,2.01,2.01,2.01,,,
1994-03-29,2.07,2.06,2.06,2.07,,,
1994-03-30,2.03,2.03,2.03,2.03,,122000.0,
1994-03-31,2.02,2.02,2.02,2.02,,,
1994-04-05,2.06,2.03,2.06,2.03,,76000.0,
1994-04-06,2.09,2.08,2.08,2.09,,520000.0,
1994-04-07,2.08,2.08,2.08,2.08,,,
1994-04-08,2.08,2.08,2.08,2.08,,,
1994-04-11,2.07,2.05,2.06,2.05,,,
1994-04-12,2.07,2.07,2.07,2.07,,,
1994-04-13,2.13,2.1,2.12,2.1,,3654000.0,
1994-04-14,2.08,2.08,2.08,2.08,,35000.0,
1994-04-15,2.05,2.05,2.05,2.05,,20000.0,
1994-04-18,2.15,2.14,2.15,2.14,,2994400.0,
1994-04-19,2.07,2.06,2.07,2.06,,,
1994-04-20,2.07,2.06,2.06,2.07,,,
1994-04-21,2.05,2.04,2.05,2.04,,25000.0,
1994-04-22,2.05,2.04,2.05,2.04,,,
1994-04-25,2.05,2.04,2.04,2.05,,,
1994-04-26,2.05,2.04,2.04,2.04,,18400.0,
1994-04-27,2.07,2.06,2.06,2.06,,5819600.0,
1994-04-28,2.12,2.1,2.12,2.1,,1610001.0,
1994-04-29,2.13,2.13,2.13,2.13,,52300.0,
1994-05-03,2.11,2.1,2.1,2.11,,6000000.0,
1994-05-04,2.08,2.07,2.08,2.07,,1891200.0,
1994-05-05,2.07,2.07,2.07,2.07,,1466200.0,
1994-05-06,2.13,2.11,2.11,2.13,,3279000.0,
1994-05-09,2.14,2.13,2.14,2.13,,,
1994-05-10,2.14,2.13,2.14,2.14,,128000.0,
1994-05-11,2.23,2.23,2.23,2.23,,,
1994-05-12,2.25,2.24,2.24,2.25,,,
1994-05-13,2.3,2.28,2.29,2.28,,1045000.0,
1994-05-16,2.32,2.32,2.32,2.32,,,
1994-05-17,2.3,2.3,2.3,2.3,,,
1994-05-18,2.33,2.33,2.33,2.33,,,
1994-05-19,2.35,2.34,2.34,2.34,,13700.0,
1994-05-20,2.35,2.34,2.34,2.34,,30000.0,
1994-05-23,2.39,2.38,2.39,2.38,,2000.0,
1994-05-24,2.37,2.37,2.37,2.37,,,
1994-05-25,2.29,2.27,2.27,2.29,,,
1994-05-26,2.36,2.36,2.36,2.36,,,
1994-05-27,2.33,2.31,2.31,2.33,,,
1994-05-31,2.3,2.3,2.3,2.3,,,
1994-06-01,2.34,2.33,2.34,2.33,,1362.0,
1994-06-02,2.35,2.33,2.35,2.33,,1200000.0,
1994-06-03,2.37,2.37,2.37,2.37,,26507296.0,
1994-06-06,2.39,2.38,2.39,2.38,,,
1994-06-07,2.39,2.38,2.38,2.39,,,
1994-06-08,2.44,2.43,2.44,2.44,,51000.0,
1994-06-09,2.39,2.39,2.39,2.39,,,
1994-06-10,2.4,2.39,2.39,2.4,,,
1994-06-13,2.4,2.39,2.4,2.39,,,
1994-06-14,2.42,2.41,2.42,2.41,,,
1994-06-15,2.42,2.42,2.42,2.42,,,
1994-06-16,2.42,2.42,2.42,2.42,,,
1994-06-17,2.44,2.44,2.44,2.44,,6800.0,
1994-06-20,2.39,2.36,2.36,2.39,,,
1994-06-21,2.25,2.25,2.25,2.25,,426000.0,
1994-06-22,2.25,2.25,2.25,2.25,,,
1994-06-23,2.28,2.28,2.28,2.28,,,
1994-06-24,2.27,2.25,2.25,2.27,,7581.0,
1994-06-27,2.24,2.22,2.24,2.24,,,
1994-06-28,2.21,2.2,2.2,2.21,,7200.0,
1994-06-29,2.23,2.23,2.23,2.23,,80000.0,
1994-06-30,2.25,2.25,2.25,2.25,,6200.0,
1994-07-01,2.23,2.22,2.23,2.22,,149200.0,
1994-07-04,2.3,2.29,2.29,2.29,,,
1994-07-05,2.34,2.33,2.34,2.33,,30000.0,
1994-07-06,2.34,2.33,2.33,2.33,,,
1994-07-08,2.38,2.37,2.37,2.37,,358000.0,
1994-07-11,2.41,2.41,2.41,2.41,,710000.0,
1994-07-12,2.44,2.44,2.44,2.44,,540000.0,
1994-07-13,2.46,2.45,2.46,2.46,,34000.0,
1994-07-14,2.51,2.5,2.5,2.51,,928000.0,
1994-07-15,2.64,2.64,2.64,2.64,,,
1994-07-18,2.6,2.59,2.6,2.59,,,
1994-07-19,2.57,2.57,2.57,2.57,,,
1994-07-20,2.63,2.63,2.63,2.63,,,
1994-07-21,2.61,2.61,2.61,2.61,,,
1994-07-22,2.63,2.63,2.63,2.63,,,
