Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-05-22,188.0,188.0,187.0,187.0,2.0,1040.0,77236263
2015-05-26,188.0,184.3,187.0,187.0,5.0,8698.0,77236263
2015-05-27,188.0,188.0,187.0,187.0,2.0,3620.0,77236263
2015-05-28,188.0,184.0,187.0,187.0,4.0,12113.0,77236263
2015-05-29,188.0,184.0,187.0,187.0,9.0,30604.0,77236263
2015-06-01,187.867,187.6,187.0,187.0,6.0,9288.0,77236263
2015-06-02,187.6,187.6,187.0,187.0,7.0,44452.0,77236263
2015-06-03,187.6,187.6,187.0,187.0,1.0,35.0,77236263
2015-06-04,187.6,187.6,187.0,187.0,2.0,7722.0,77236263
2015-06-05,187.6,187.6,187.0,187.0,3.0,10352.0,77236263
2015-06-08,187.0,184.0,186.0,187.0,3.0,5806.0,77236263
2015-06-09,187.0,187.0,186.0,186.0,1.0,8000.0,77236263
2015-06-10,,,186.0,,,,77236263
2015-06-11,187.0,182.4,186.0,186.0,5.0,50067.0,77236263
2015-06-12,187.06,185.4,186.0,186.0,3.0,7983.0,77236263
2015-06-15,185.4,182.4,186.0,186.0,3.0,2434.0,77236263
2015-06-16,,,185.5,,,,77236263
2015-06-17,181.45,181.045,185.5,185.5,2.0,1056.0,77236263
2015-06-18,,,185.5,,,,77236263
2015-06-19,181.45,181.0,185.5,185.5,2.0,2935.0,77236263
2015-06-22,181.0,181.0,183.5,185.5,2.0,2621.0,77236263
2015-06-23,186.895,180.0,183.5,183.5,12.0,196838.0,77236263
2015-06-24,186.895,181.0,183.5,183.5,10.0,53819.0,77236263
2015-06-25,185.8,185.8,183.5,183.5,5.0,37952.0,77236263
2015-06-26,186.0,185.5,183.5,183.5,5.0,47482.0,77236263
2015-06-29,185.0,183.0,180.5,181.5,6.0,39396.0,77236263
2015-06-30,183.0,183.0,180.5,180.5,5.0,16713.0,77236263
2015-07-01,183.0,178.0,180.5,180.5,3.0,11691.0,77236263
2015-07-02,183.0,180.4,180.5,180.5,3.0,4608.0,77236263
2015-07-03,181.5,180.4,181.5,180.5,6.0,24122.0,77236263
2015-07-06,180.8,177.5096,181.5,181.5,5.0,8177.0,77236263
2015-07-07,180.4,178.0,180.0,181.5,4.0,7856.0,77236263
2015-07-08,176.0,176.0,179.0,180.0,1.0,514.0,77236263
2015-07-09,178.32,178.32,178.5,178.0,1.0,2500.0,77236263
2015-07-10,183.0,174.0,178.5,178.5,4.0,12215.0,77236263
2015-07-13,180.4,180.4,178.5,178.5,4.0,7226.0,77236263
2015-07-14,176.0,176.0,178.5,178.5,1.0,270.0,77236263
2015-07-15,180.4,180.0,178.5,178.5,3.0,7750.0,77236263
2015-07-16,180.4,180.4,178.5,178.5,2.0,5000.0,77236263
2015-07-17,180.0,176.0,178.5,178.5,5.0,58100.0,77236263
2015-07-20,176.0,176.0,178.5,178.5,1.0,1000.0,77236263
2015-07-21,175.0,175.0,178.5,178.5,1.0,4698.0,77236263
2015-07-22,180.0,180.0,178.5,178.5,1.0,2748.0,77236263
2015-07-23,180.0,176.0,178.5,178.5,2.0,2265.0,77236263
2015-07-24,180.0,180.0,178.5,178.5,1.0,100.0,77236263
2015-07-27,180.0,180.0,178.5,178.5,3.0,20000.0,77236263
2015-07-28,180.0,180.0,178.5,178.5,2.0,4777.0,77236263
2015-07-29,180.0,180.0,178.5,178.5,5.0,11773.0,77236263
2015-07-30,180.4,180.4,178.5,178.5,3.0,3700.0,77236263
2015-07-31,180.0,180.0,178.5,178.5,2.0,4360.0,77236263
2015-08-03,180.0,176.0,178.5,178.5,2.0,4342.0,77236263
2015-08-04,180.0,179.21,178.5,178.5,6.0,56499.0,77236263
2015-08-05,179.21,179.21,178.5,178.5,2.0,3044.0,77236263
2015-08-06,179.4,174.0,178.5,178.5,6.0,53046.0,77236263
2015-08-07,180.0,180.0,178.5,178.5,7.0,45460.0,77236263
2015-08-10,183.0,180.0,179.5,178.5,3.0,23246.0,77236263
2015-08-11,180.2,180.0,180.0,179.5,4.0,69258.0,77236263
2015-08-12,181.55,181.55,180.0,180.0,2.0,3178.0,77236263
2015-08-13,181.55,181.55,180.0,180.0,2.0,3004.0,77236263
2015-08-14,184.55,181.55,183.5,180.0,8.0,29046.0,77236263
2015-08-17,188.0,186.0,186.0,183.5,4.0,7697.0,77236263
2015-08-18,197.65,188.35,191.5,190.5,23.0,72834.0,77236263
2015-08-19,194.3,192.9,191.5,191.5,13.0,71809.0,77236263
2015-08-20,193.6,186.45,190.5,191.5,6.0,19789.0,77236263
2015-08-21,193.2,193.0,190.5,190.5,5.0,18513.0,77236263
2015-08-24,189.0,180.0,183.5,187.0,13.0,70894.0,77236263
2015-08-25,181.0,165.0,178.0,183.5,26.0,101939.0,77236263
2015-08-26,183.0,178.0,178.0,178.0,2.0,429.0,77236263
2015-08-27,183.0,182.0,179.0,178.0,2.0,8650.0,77236263
2015-08-28,185.0,183.0,183.5,179.0,7.0,19408.0,77236263
2015-09-01,197.0,184.8,185.0,183.5,6.0,24565.0,77236263
2015-09-02,192.7078,187.0,190.5,186.0,7.0,36901.0,77236263
2015-09-03,191.76,187.0,190.5,190.5,5.0,57916.0,77236263
2015-09-04,191.76,187.0,190.5,190.5,4.0,18472.0,77236263
2015-09-07,191.55,191.55,190.5,190.5,1.0,1000.0,77236263
2015-09-08,,,190.5,,,,77236263
2015-09-09,192.0,188.54,192.0,190.5,4.0,26500.0,77236263
2015-09-10,192.0,192.0,192.0,192.0,14.0,11256.0,77236263
2015-09-11,192.0,192.0,192.0,192.0,2.0,2042.0,77236263
2015-09-14,,,190.5,,,,77236263
2015-09-15,,,190.5,,,,77236263
2015-09-16,190.5,190.5,190.5,190.5,1.0,14.0,77236263
2015-09-17,194.0,194.0,190.5,190.5,1.0,3163.0,77236263
2015-09-18,187.8,185.0,186.0,190.5,4.0,27450.0,77236263
2015-09-21,,,188.5,,,,77236263
2015-09-22,184.0,184.0,183.5,188.5,2.0,16353.0,77236263
2015-09-23,184.9,180.0,182.5,183.5,3.0,1059.0,77236263
2015-09-24,183.225,180.0,181.0,182.5,2.0,4380.0,77236263
2015-09-25,183.0,181.8,181.0,181.0,11.0,25606.0,77236263
2015-09-28,181.8,181.8,181.0,181.0,4.0,16002.0,77236263
2015-09-29,184.0,181.8,181.0,181.0,4.0,3479.0,77236263
2015-09-30,183.0,181.8,181.0,181.0,2.0,131.0,77236263
2015-10-01,181.8,181.8,181.0,181.0,2.0,5243.0,77236263
2015-10-02,,,181.0,,,,77236263
2015-10-05,183.5,181.8,181.0,181.0,2.0,6808.0,77236263
2015-10-06,,,181.0,,,,77236263
2015-10-07,181.8,179.08,181.0,181.0,3.0,5044.0,77236263
2015-10-08,,,181.0,,,,77236263
2015-10-09,179.1,179.1,181.0,181.0,2.0,3000.0,77236263
2015-10-12,,,181.0,,,,77236263
2015-10-13,181.8,181.8,181.0,181.0,1.0,44.0,77236263
2015-10-14,,,181.0,,,,77236263
2015-10-15,182.44,181.8,181.0,181.0,2.0,1138.0,77236263
2015-10-16,,,181.0,,,,77236263
2015-10-19,,,181.0,,,,77236263
2015-10-20,181.8,181.8,181.0,181.0,1.0,306.0,77236263
2015-10-21,179.1,179.1,181.0,181.0,1.0,307.0,77236263
2015-10-22,179.1,179.1,181.0,181.0,1.0,5000.0,77236263
2015-10-23,181.8,181.8,181.0,181.0,1.0,26.0,77236263
2015-10-26,185.0,177.0,181.0,181.0,4.0,6904.0,77236263
2015-10-27,,,181.0,,,,77236263
2015-10-28,,,181.0,,,,77236263
2015-10-29,,,181.0,,,,77236263
2015-10-30,181.0,181.0,181.0,181.0,1.0,500.0,77236263
2015-11-02,177.0,177.0,180.0,181.0,2.0,1126.0,77236263
2015-11-03,,,180.0,,,,77236263
2015-11-04,175.0,175.0,180.0,180.0,2.0,310.0,77236263
2015-11-05,175.0,168.0,174.0,180.0,6.0,11930.0,77236263
2015-11-06,,,174.0,,,,77236263
2015-11-09,174.0,170.0,171.5,174.0,2.0,2675.0,77236263
2015-11-10,174.0,174.0,174.0,171.5,1.0,7500.0,77236263
2015-11-11,175.0,175.0,174.0,174.0,1.0,371.0,77236263
2015-11-12,174.325,168.0,171.5,174.0,3.0,2112.0,77236263
2015-11-13,175.0,168.0,170.0,171.5,5.0,8392.0,77236263
2015-11-16,,,170.0,,,,77236263
2015-11-17,180.0,171.0,179.5,171.0,15.0,254206.0,77236263
2015-11-18,185.0,177.0,181.0,179.5,4.0,8962.0,77236263
2015-11-19,182.6,178.0,180.0,181.0,6.0,209020.0,77236263
2015-11-20,,,180.0,,,,77236263
2015-11-23,182.1955,180.0,180.0,180.0,3.0,101213.0,77236263
2015-11-24,,,180.0,,,,77236263
2015-11-25,180.0,175.1,178.5,180.0,3.0,214727.0,77236263
2015-11-26,,,178.5,,,,77236263
2015-11-27,182.0,182.0,178.5,178.5,1.0,1400.0,77236263
2015-11-30,182.0,175.7,177.5,178.5,2.0,7315.0,77236263
2015-12-01,,,177.5,,,,77236263
2015-12-02,180.0,177.5,178.5,177.5,5.0,51226.0,77236263
2015-12-03,,,178.5,,,,77236263
2015-12-04,,,178.5,,,,77236263
2015-12-07,,,178.5,,,,77236263
2015-12-08,187.0,176.75,185.5,178.5,5.0,13592.0,77236263
2015-12-09,,,185.5,,,,77236263
2015-12-10,,,185.5,,,,77236263
2015-12-11,188.0,185.0,186.5,185.5,4.0,24839.0,77236263
2015-12-14,190.0,185.0,185.5,186.5,6.0,22065.0,77236263
2015-12-15,,,185.5,,,,77236263
2015-12-16,188.0,188.0,186.0,186.0,2.0,8685.0,77236263
2015-12-17,185.0,185.0,186.0,186.0,2.0,61764.0,77236263
2015-12-18,185.0,185.0,186.0,186.0,2.0,6050.0,77236263
2015-12-21,187.0,185.0,186.0,186.0,4.0,40647.0,77236263
2015-12-22,186.6,185.0,186.0,186.0,2.0,2894.0,77236263
2015-12-23,185.25,183.0,184.5,186.0,5.0,11983.0,77236263
2015-12-24,,,184.5,,,,77236263
2015-12-29,187.0,183.25,184.5,184.5,4.0,49369.0,77236263
2015-12-30,,,184.5,,,,77236263
2015-12-31,,,184.5,,,,77236263
2016-01-04,186.0,186.0,184.5,184.5,1.0,20000.0,77236263
2016-01-05,186.0,186.0,184.5,184.5,2.0,21875.0,77236263
2016-01-06,186.2,183.5,185.0,184.5,2.0,9253.0,77236263
2016-01-07,187.0,185.0,185.0,185.0,4.0,42000.0,77236263
2016-01-08,183.0,183.0,184.5,185.0,3.0,34005.0,77236263
2016-01-11,182.0,180.0,182.0,184.5,3.0,4804.0,77236263
2016-01-12,185.0,183.4,181.0,181.0,2.0,13296.0,77236263
2016-01-13,182.6,182.6,181.0,181.0,4.0,12405.0,77236263
2016-01-14,182.6,182.6,181.0,181.0,5.0,14101.0,77236263
2016-01-15,178.0,178.0,181.0,181.0,1.0,791.0,77236263
2016-01-18,182.6,175.9104,181.0,181.0,4.0,11967.0,77236263
2016-01-19,182.0,181.0,181.0,181.0,2.0,5359.0,77236263
2016-01-20,,,181.0,,,,77236263
2016-01-21,181.0,181.0,181.0,181.0,1.0,1000.0,77236263
2016-01-22,180.0,178.0,180.0,181.0,3.0,4331.0,77236263
2016-01-25,180.0,180.0,180.0,180.0,1.0,508.0,77236263
2016-01-26,177.0,170.0,173.0,180.0,4.0,8527.0,77236263
2016-01-27,170.0,165.0,168.0,173.0,7.0,11693.0,77236263
2016-01-28,170.0,168.0,168.0,168.0,10.0,52824.0,77236263
2016-01-29,171.0,165.0,169.0,169.0,45.0,143059.0,77236263
2016-02-01,170.4369,165.0002,169.0,169.0,40.0,140959.0,77236263
2016-02-02,169.7998,165.0,169.0,169.0,12.0,34387.0,77236263
2016-02-03,169.7198,165.0,169.0,169.0,3.0,10218.0,77236263
2016-02-04,169.64,165.0,169.0,169.0,9.0,13881.0,77236263
2016-02-05,169.4,165.0,169.0,169.0,4.0,6652.0,77236263
2016-02-08,169.7198,165.0,168.0,169.0,7.0,51351.0,77236263
2016-02-09,,,168.0,,,,77236263
2016-02-10,173.0,163.0,169.0,168.0,9.0,51520.0,77236263
2016-02-11,168.9998,163.0,166.5,169.0,7.0,8405.0,77236263
2016-02-12,168.99998,163.0,166.5,166.5,2.0,2396.0,77236263
2016-02-15,166.5,163.0,166.5,166.5,4.0,24113.0,77236263
2016-02-16,166.5,163.0,166.5,166.5,4.0,4317.0,77236263
2016-02-17,166.5,166.5,166.5,166.5,8.0,25002.0,77236263
2016-02-18,166.5,166.5,166.5,166.5,4.0,14733.0,77236263
2016-02-19,166.5,166.5,166.5,166.5,1.0,900.0,77236263
2016-02-22,166.5,166.5,166.5,166.5,6.0,24520.0,77236263
2016-02-23,166.3598,162.4091,166.0,166.5,3.0,7976.0,77236263
2016-02-24,165.8398,165.8398,166.0,166.0,1.0,10000.0,77236263
2016-02-25,165.99998,162.0002,166.0,166.0,5.0,9507.0,77236263
2016-02-26,170.0,170.0,166.0,166.0,1.0,2763.0,77236263
2016-02-29,165.9998,165.9998,166.0,166.0,2.0,3003.0,77236263
2016-03-01,165.0,165.0,166.0,166.0,2.0,3459.0,77236263
2016-03-02,165.6,165.0,166.0,166.0,6.0,971.0,77236263
2016-03-03,165.0,165.0,166.0,166.0,1.0,2266.0,77236263
2016-03-04,165.6,162.0002,165.0,166.0,3.0,5837.0,77236263
2016-03-07,165.4,162.0002,164.0,165.0,5.0,7651.0,77236263
2016-03-08,166.1967,164.0,166.0,164.0,10.0,87103.0,77236263
2016-03-09,166.8,162.1602,166.0,166.0,2.0,647.0,77236263
2016-03-10,166.4998,162.0,166.0,166.0,3.0,5304.0,77236263
2016-03-11,166.4998,166.4998,166.0,166.0,1.0,4094.0,77236263
2016-03-14,166.4998,166.4998,166.0,166.0,3.0,6482.0,77236263
2016-03-15,165.0,165.0,166.0,166.0,3.0,50000.0,77236263
2016-03-16,166.0,166.0,166.0,166.0,2.0,3800.0,77236263
2016-03-17,171.75,166.625,168.5,171.5,16.0,35669.0,77236263
2016-03-18,169.0,166.0,167.5,168.5,3.0,3128.0,77236263
2016-03-21,168.0,167.4998,167.5,167.5,7.0,13189.0,77236263
2016-03-22,167.89,167.75,167.5,167.5,5.0,20229.0,77236263
2016-03-23,167.75,167.75,167.5,167.5,4.0,7777.0,77236263
2016-03-24,167.75,167.75,167.5,167.5,1.0,1500.0,77236263
2016-03-29,167.75,167.75,167.5,167.5,7.0,25596.0,77236263
2016-03-30,169.0,167.75,167.5,167.5,9.0,54140.0,77236263
2016-03-31,166.9998,162.0,165.0,167.5,6.0,15382.0,77236263
2016-04-01,165.4,161.0,165.0,165.0,3.0,5500.0,77236263
2016-04-04,168.0,165.4,165.0,165.0,3.0,3533.0,77236263
2016-04-05,165.4,163.0,165.0,165.0,7.0,29943.0,77236263
2016-04-06,165.2,165.2,165.0,165.0,1.0,1191.0,77236263
2016-04-07,165.2,161.0,165.0,165.0,3.0,2909.0,77236263
2016-04-08,164.84,164.8,165.0,165.0,2.0,6241.0,77236263
2016-04-11,164.6,161.0,165.0,165.0,3.0,3771.0,77236263
2016-04-12,162.9998,159.5048,165.0,165.0,2.0,8274.0,77236263
2016-04-13,,,165.0,,,,77236263
2016-04-14,160.0,160.0,164.5,165.0,1.0,1146.0,77236263
2016-04-15,162.24998,162.2,164.5,164.5,2.0,1248.0,77236263
2016-04-18,162.0,160.5,163.0,164.5,3.0,3199.0,77236263
2016-04-19,160.5,160.0,163.0,163.0,3.0,16720.0,77236263
2016-04-20,162.88,160.0,163.0,163.0,7.0,48507.0,77236263
2016-04-21,162.67,155.0002,158.5,162.0,7.0,28614.0,77236263
2016-04-22,155.0,155.0,158.5,158.5,2.0,3518.0,77236263
2016-04-25,158.0,155.0,158.5,158.5,4.0,4131.0,77236263
2016-04-26,155.0,140.0,148.5,158.5,15.0,204556.0,77236263
2016-04-27,151.2,151.2,148.5,148.5,1.0,653.0,77236263
2016-04-28,152.2615,151.2,149.0,148.5,4.0,14320.0,77236263
2016-04-29,145.01,145.01,149.0,149.0,1.0,4027.0,77236263
2016-05-03,151.72,151.72,149.0,149.0,1.0,980.0,77236263
2016-05-04,151.72,145.00002,149.0,149.0,3.0,73242.0,77236263
2016-05-05,145.0,145.0,148.5,149.0,1.0,432.0,77236263
2016-05-06,,,148.5,,,,77236263
2016-05-09,145.0002,145.0002,148.5,148.5,1.0,2500.0,77236263
2016-05-10,150.88,148.5,148.5,148.5,25.0,167721.0,77236263
2016-05-11,155.0,151.0,152.5,148.5,24.0,161768.0,77236263
2016-05-12,,,152.5,,,,77236263
2016-05-13,154.2,154.2,152.5,152.5,12.0,61300.0,77236263
2016-05-16,154.2,149.9782,152.5,152.5,2.0,4989.0,77236263
2016-05-17,154.15,153.75,152.5,152.5,5.0,9963.0,77236263
2016-05-18,151.7498,148.0002,152.5,152.5,4.0,10428.0,77236263
2016-05-19,151.7498,150.0,152.5,152.5,2.0,4667.0,77236263
2016-05-20,151.7498,151.55,152.5,152.5,3.0,11363.0,77236263
2016-05-23,151.55,151.55,152.5,152.5,4.0,3539.0,77236263
2016-05-24,150.0,150.0,152.5,152.5,1.0,20600.0,77236263
2016-05-25,152.9998,149.999999,151.5,151.5,3.0,6699.0,77236263
2016-05-26,198.4786,174.0,187.5,172.5,58.0,778059.0,77236263
2016-05-27,190.0,182.6423,186.5,187.5,25.0,63437.0,77236263
2016-05-31,187.9998,180.0,182.0,186.5,19.0,397636.0,77236263
2016-06-01,184.0,180.0,182.0,182.0,13.0,69279.0,77236263
2016-06-02,193.0,181.8002,190.0,182.0,19.0,314096.0,77236263
2016-06-03,200.9998,188.0,199.0,190.0,17.0,35134.0,77392862
2016-06-06,214.0,201.11,210.5,199.0,24.0,72703.0,77392862
2016-06-07,217.0,209.0,213.0,210.5,19.0,39456.0,77392862
2016-06-08,213.0,206.0,208.5,213.0,14.0,45040.0,77392862
2016-06-09,206.25,200.08002,206.0,208.5,14.0,20050.0,77392862
2016-06-10,210.0,204.2002,206.0,206.0,6.0,39008.0,77392862
2016-06-13,210.0,193.0,197.5,206.0,17.0,33026.0,77392862
2016-06-14,198.06,194.0,194.0,197.5,9.0,10432.0,77392862
2016-06-15,194.7,187.0,191.0,194.0,7.0,30990.0,77392862
2016-06-16,194.0,188.0,191.0,191.0,4.0,6808.0,77392862
2016-06-17,189.9998,183.2319,189.0,191.0,4.0,14847.0,77392862
2016-06-20,189.06,183.0002,189.0,189.0,3.0,6953.0,77392862
2016-06-21,187.3998,187.0,188.0,189.0,2.0,2109.0,77392862
2016-06-22,190.0,185.0,188.0,188.0,8.0,21326.0,77392862
2016-06-23,189.0,180.0,185.5,188.0,15.0,179996.0,77392862
2016-06-24,175.0,160.0002,173.0,181.0,30.0,113382.0,77392862
2016-06-27,170.0,151.0,157.5,173.0,20.0,696075.0,77392862
2016-06-28,161.4,153.0,159.0,157.5,7.0,7136.0,77392862
2016-06-29,167.0,158.25,163.5,159.0,16.0,74287.0,77392862
2016-06-30,167.0,160.0001,163.5,163.5,5.0,6822.0,77392862
2016-07-01,167.0,160.0,163.5,163.5,16.0,68474.0,77392862
2016-07-04,165.9998,157.0,159.5,163.5,8.0,20609.0,77392862
2016-07-05,160.99998,157.0,159.0,161.0,4.0,2732.0,77392862
2016-07-06,158.05,152.0001,156.0,159.0,7.0,14702.0,77392862
2016-07-07,152.0,150.0,154.5,156.0,2.0,6409.0,77392862
2016-07-08,154.0,150.0,154.5,154.5,3.0,26111.0,77392862
2016-07-11,155.0,154.0,154.5,154.5,2.0,10900.0,77392862
2016-07-12,156.0,152.0,153.5,154.5,14.0,301721.0,77392862
2016-07-13,156.5,153.5,153.5,153.5,17.0,95938.0,77392862
2016-07-14,156.0,151.4002,153.5,153.5,10.0,74108.0,77392862
2016-07-15,155.2,155.2,153.5,153.5,1.0,53120.0,77392862
2016-07-18,155.2,151.75,153.5,153.5,6.0,9075.0,77392862
2016-07-19,150.75,150.75,153.5,153.5,1.0,141.0,77392862
2016-07-20,155.25,153.5,153.5,153.5,8.0,49942.0,77392862
2016-07-21,155.1,155.1,153.5,153.5,1.0,500.0,77392862
2016-07-22,157.0,150.75,154.5,153.5,7.0,14299.0,77392862
2016-07-25,155.7,154.5,154.5,154.5,9.0,59844.0,77392862
2016-07-26,152.5,149.7145,152.5,154.5,6.0,10850.0,77392862
2016-07-27,152.5,148.0,152.5,152.5,8.0,53358.0,77392862
2016-07-28,151.5498,151.5498,152.5,152.5,1.0,6590.0,77392862
2016-07-29,154.0,147.5,154.0,152.5,12.0,68478.0,77392862
2016-08-01,147.0,147.0,151.0,151.0,1.0,210.0,77392862
2016-08-02,155.5,148.6002,155.5,151.0,10.0,31880.0,77392862
2016-08-03,151.75,151.0,151.0,151.0,5.0,31976.0,77392862
2016-08-04,154.99999,150.0,152.5,151.0,7.0,28331.0,77392862
2016-08-05,152.969,152.0,152.5,152.5,8.0,55801.0,77392862
2016-08-08,155.0,151.0,153.5,152.5,18.0,86231.0,77392862
2016-08-09,154.375,153.0,154.0,153.5,12.0,53500.0,77392862
2016-08-10,156.0,154.0,154.0,154.0,12.0,59041.0,77392862
2016-08-11,154.375,153.0,154.0,154.0,11.0,31295.0,77392862
2016-08-12,155.0,153.0,153.0,154.0,34.0,534634.0,77392862
2016-08-15,154.2,150.75,151.5,153.0,35.0,130742.0,77392862
2016-08-16,170.0,155.2002,159.0,163.5,44.0,121871.0,77392862
2016-08-17,160.2,156.1,159.0,159.0,22.0,56528.0,77392862
2016-08-18,161.0,155.0002,158.5,159.0,17.0,53790.0,77392862
2016-08-19,162.99999,157.0001,160.0,158.5,25.0,127157.0,77392862
2016-08-22,168.0,160.0,164.5,160.0,66.0,304665.0,77392862
2016-08-23,166.5,159.0,164.5,164.5,25.0,143584.0,77392862
2016-08-24,166.3,161.5,164.5,164.5,17.0,266794.0,77392862
2016-08-25,165.0,157.0,160.0,163.5,10.0,24091.0,77392862
2016-08-26,163.75,157.0,162.5,160.0,30.0,118102.0,77392862
2016-08-30,167.2,162.0,166.0,162.5,44.0,155029.0,77392862
2016-08-31,169.0,162.5,163.5,166.0,14.0,127455.0,77392862
2016-09-01,166.0,160.70002,163.5,163.5,7.0,30264.0,77392862
2016-09-02,165.0,156.0002,161.0,163.5,20.0,51525.0,77392862
2016-09-05,162.55,158.0,161.5,161.0,10.0,48793.0,77392862
2016-09-06,165.0,159.0,162.5,161.5,9.0,21145.0,77392862
2016-09-07,165.0,160.0,162.5,162.5,10.0,80553.0,77392862
2016-09-08,164.0,160.0001,162.5,162.5,19.0,91279.0,77392862
2016-09-09,163.0,160.0,162.5,162.5,11.0,61776.0,77392862
2016-09-12,163.0,160.0,162.5,162.5,8.0,22326.0,77392862
2016-09-13,164.99999,160.0,162.5,162.5,8.0,22825.0,77392862
2016-09-14,160.3,155.0001,160.0,160.0,5.0,60516.0,77392862
2016-09-15,161.5,155.0,159.0,160.0,5.0,4735.0,77392862
2016-09-16,166.75,155.0001,160.0,159.0,4.0,8708.0,77392862
2016-09-19,160.0,155.0,160.0,160.0,10.0,23188.0,77392862
2016-09-20,158.4998,148.0,154.0,160.0,14.0,30691.0,77392862
2016-09-21,157.0,150.0,156.5,154.0,11.0,37450.0,77392862
2016-09-22,159.0,155.0,157.5,156.5,5.0,8025.0,77392862
2016-09-23,157.5,157.0,157.5,157.5,4.0,2834.0,77392862
2016-09-26,157.5,155.0,157.5,157.5,9.0,14600.0,77392862
2016-09-27,158.0,155.0002,158.0,157.5,6.0,25418.0,77392862
2016-09-28,158.0,158.0,158.0,158.0,1.0,92.0,77392862
2016-09-29,158.0,153.0,158.0,158.0,5.0,32217.0,77392862
2016-09-30,157.5,157.4,158.0,158.0,2.0,2750.0,77392862
2016-10-03,157.4,155.0,156.0,158.0,3.0,11052.0,77392862
2016-10-04,158.0,155.0,158.0,158.0,5.0,16359.0,77392862
2016-10-05,,,158.0,,,,77392862
2016-10-06,158.0,155.0,158.0,158.0,3.0,4393.0,77392862
2016-10-07,158.0,155.25,158.0,158.0,4.0,16072.0,77392862
2016-10-10,158.0,156.0,157.5,158.0,3.0,16180.0,77392862
2016-10-11,157.5,155.0,157.5,157.5,4.0,10149.0,77392862
2016-10-12,157.669,155.0,155.0,157.5,10.0,14705.0,77392862
2016-10-13,156.8,147.1802,153.5,155.0,8.0,20782.0,77392862
2016-10-14,153.0,142.5794,147.5,153.5,13.0,31942.0,77392862
2016-10-17,143.0,130.0,137.0,147.5,33.0,130149.0,77392862
2016-10-18,151.9998,143.1,146.0,145.0,32.0,352885.0,77392862
2016-10-19,150.0,143.2,147.0,145.0,19.0,170904.0,77392862
2016-10-20,150.0,149.99999,147.0,147.0,3.0,19383.0,77392862
2016-10-21,147.0,144.0,144.5,147.0,15.0,293711.0,77392862
2016-10-24,146.89999,145.9999,144.5,144.5,6.0,18521.0,77392862
2016-10-25,145.9999,144.0,144.5,144.5,3.0,2152.0,77392862
2016-10-26,147.04,142.0002,145.5,144.5,5.0,6946.0,77392862
2016-10-27,147.04,144.0001,146.5,145.5,15.0,37002.0,77392862
2016-10-28,146.65,146.3,146.5,146.5,4.0,3020.0,77392862
2016-10-31,146.3,136.1265,142.0,146.5,14.0,50142.0,77392862
2016-11-01,143.0,135.0,140.0,142.0,8.0,9782.0,77392862
2016-11-02,140.9,140.7,140.0,140.0,5.0,50290.0,77392862
