Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-08-07,155.25,152.0,154.5,155.5,28,57919
2015-08-10,154.2,151.0,153.0,154.5,19,53577
2015-08-11,153.25,150.0001,152.5,153.0,20,28432
2015-08-12,153.25,150.0,152.5,152.5,12,32757
2015-08-13,152.0,143.2001,145.5,152.5,61,159066
2015-08-14,149.4,144.4445,147.5,145.5,40,173588
2015-08-17,151.0,147.5,149.0,147.5,24,90005
2015-08-18,150.75,144.0001,146.0,149.0,33,86559
2015-08-19,150.0,145.5,148.5,146.5,15,29119
2015-08-20,147.3,132.0,142.0,142.0,152,1161501
2015-08-21,142.7,137.0,139.5,142.0,36,107504
2015-08-24,137.0,123.0,128.0,139.5,151,464263
2015-08-25,136.2499,126.5,134.5,128.0,89,430239
2015-08-26,132.9999,130.0,131.0,134.0,27,60314
2015-08-27,130.6999,128.0,130.5,131.0,42,162999
2015-08-28,136.36,128.05,133.0,130.5,59,383681
2015-09-01,136.7,132.25,134.5,133.0,36,114095
2015-09-02,137.0,132.3001,134.5,134.5,26,83158
2015-09-03,136.5,133.00001,135.5,134.5,39,158371
2015-09-04,137.0,134.1501,135.5,135.5,18,39271
2015-09-07,137.75,134.05,136.0,135.5,42,144967
2015-09-08,136.449,134.0,136.0,136.0,24,47788
2015-09-09,135.4,131.05,134.0,136.0,30,87701
2015-09-10,133.7,128.0,130.0,134.0,42,164445
2015-09-11,130.0,127.0,129.0,130.0,30,82791
2015-09-14,129.5267,128.0,129.0,129.0,25,196688
2015-09-15,130.0,128.0,128.0,129.0,15,73746
2015-09-16,130.0,128.05,129.0,129.0,19,100526
2015-09-17,129.75,128.0,129.0,129.0,43,181718
2015-09-18,129.14,128.05,129.0,130.0,10,6492
2015-09-21,134.9999,130.9,132.0,131.5,43,291004
2015-09-22,130.7,126.0001,128.5,132.0,22,50165
2015-09-23,127.0,117.4501,121.5,128.5,125,1722366
2015-09-24,126.0,120.05,122.0,121.5,33,133372
2015-09-25,126.44,120.0,126.0,126.0,68,958391
2015-09-28,127.0,123.0,125.0,125.0,52,188795
2015-09-29,127.0,122.4,124.0,125.0,20,144205
2015-09-30,125.1052632,122.05,124.0,124.0,29,100689
2015-10-01,125.5,122.0,124.5,124.0,27,106316
2015-10-02,125.43,123.3,124.5,124.5,24,127727
2015-10-05,125.95,122.7661,124.5,124.5,47,2235332
2015-10-06,125.5,123.0,124.5,125.0,20,159920
2015-10-07,125.5,123.5,124.75,124.5,28,95655
2015-10-08,125.125,119.64,124.5,124.5,29,6316463
2015-10-09,126.0,120.24,124.5,124.5,24,184617
2015-10-12,130.0,124.5,126.0,125.0,120,523884
2015-10-13,126.7,124.2,125.5,126.0,38,232446
2015-10-14,126.9824,124.0,125.0,125.5,42,192740
2015-10-15,127.0,123.0,125.0,125.0,102,3122804
2015-10-16,125.4,123.0,123.0,125.0,55,312028
2015-10-19,126.0,122.0,124.5,125.0,52,398762
2015-10-20,125.1,112.66,116.0,124.5,233,3141605
2015-10-21,116.9,114.0,115.0,115.75,92,2387652
2015-10-22,118.9,114.0,117.5,115.0,41,224778
2015-10-23,122.4,117.7,119.0,121.0,61,255836
2015-10-26,120.0,117.15,118.0,119.0,24,99027
2015-10-27,117.0585,113.0,116.0,118.0,60,2210666
2015-10-28,115.94,114.0,115.0,116.0,22,74900
2015-10-29,116.0,113.0,114.75,115.0,32,126596
2015-10-30,114.45,104.0,109.0,114.75,121,390540
2015-11-02,109.5,103.0,104.0,109.0,66,292949
2015-11-03,110.5,103.0,110.5,104.0,67,397403
2015-11-04,118.95,110.7725,117.0,110.5,48,216332
2015-11-05,121.0,115.05,119.0,118.0,62,609209
2015-11-06,121.04,116.68,118.0,119.0,32,159206
2015-11-09,120.0,112.7987,115.5,118.0,40,254274
2015-11-10,114.0,108.01,113.0,115.5,48,248716
2015-11-11,113.25,112.0,112.5,113.0,13,64571
2015-11-12,113.1,108.0,110.0,112.5,19,167079
2015-11-13,110.0,104.79,107.5,110.0,59,3351265
2015-11-16,108.28,106.0,106.5,107.5,23,119166
2015-11-17,109.7,107.76,109.25,106.5,36,501591
2015-11-18,108.9,108.5,109.25,109.25,7,83499
2015-11-19,110.0,108.5,109.25,109.25,16,95231
2015-11-20,108.5,100.02,102.5,109.25,75,375016
2015-11-23,101.8,93.0,96.0,101.0,99,1270455
2015-11-24,102.0,95.0,102.0,96.0,66,377413
2015-11-25,105.0,99.5,103.0,102.0,46,232138
2015-11-26,103.5,98.6,100.5,103.0,22,60878
2015-11-27,100.545,95.0,96.5,100.5,44,289247
2015-11-30,99.0,95.25,97.5,97.5,19,45827
2015-12-01,100.5,95.515,99.5,97.5,26,145957
2015-12-02,106.75,96.0,105.0,99.5,46,240529
2015-12-03,108.0,103.0,105.5,105.0,31,218180
2015-12-04,105.75,101.75,103.5,105.5,14,34674
2015-12-07,104.9,96.25,101.0,103.5,26,105384
2015-12-08,97.0,92.25,92.25,97.0,81,684598
2015-12-09,93.5,87.0,88.0,94.0,80,450193
2015-12-10,92.813,85.0,92.0,88.0,51,194184
2015-12-11,93.813,92.01,93.0,92.0,17,25469
2015-12-14,93.996,92.235,93.5,93.0,14,97684
2015-12-15,94.0,92.8,93.5,93.5,16,138682
2015-12-16,97.0,93.0,95.5,93.5,33,232787
2015-12-17,99.8,96.7,98.0,95.5,37,121560
2015-12-18,104.75,96.5,102.5,97.5,28,129217
2015-12-21,105.0,100.5,102.5,102.5,26,98998
2015-12-22,103.7,100.0,102.0,102.5,11,30240
2015-12-23,105.0,100.8,103.75,102.0,25,92017
2015-12-24,112.0,103.0,110.0,103.75,50,169110
2015-12-29,111.4,105.0,106.5,110.0,39,122456
2015-12-30,108.0,105.5,106.5,106.5,22,111723
2015-12-31,110.0,107.7,108.5,106.5,30,78177
2016-01-04,109.99,100.35,102.5,108.5,49,189026
2016-01-05,107.03,100.5,104.5,102.5,23,106017
2016-01-06,107.03,103.03,104.5,104.5,14,43296
2016-01-07,104.0,98.5,100.75,104.5,35,120456
2016-01-08,101.83,96.6409,98.75,100.75,40,146158
2016-01-11,98.875,94.5,97.0,98.75,25,111820
2016-01-12,96.0,91.824,93.0,97.0,27,55923
2016-01-13,95.5,86.0,87.0,93.0,66,256913
2016-01-14,87.9,78.01,83.5,87.0,107,450822
2016-01-15,83.0,78.0,79.0,83.5,62,212183
2016-01-18,79.7,71.0,73.0,79.0,71,306010
2016-01-19,66.2,51.3,64.5,51.0,194,3580076
2016-01-20,68.0,61.7,65.0,64.5,38,447359
2016-01-21,70.0,65.0,69.5,65.5,29,392068
2016-01-22,75.02,68.5,71.5,69.5,30,255454
2016-01-25,77.0,72.4566,76.0,71.5,50,1101586
2016-01-26,75.4,70.0,72.5,75.0,20,183378
2016-01-27,75.0,71.5,72.5,72.5,15,63975
2016-01-28,75.0,70.5,72.5,72.5,9,69039
2016-01-29,77.0,71.0,74.5,72.5,13,53042
2016-02-01,77.0,73.75,74.5,74.5,7,10760
2016-02-02,76.6466,72.55,74.5,74.5,15,46031
2016-02-03,75.75,72.4562,74.5,74.5,10,355015
2016-02-04,75.75,72.0,74.5,74.5,19,165942
2016-02-05,75.0,72.0,73.5,74.5,11,29394
2016-02-08,72.5,64.7,65.5,73.5,41,178891
2016-02-09,69.7,65.5,67.5,66.275,18,57896
2016-02-10,70.0,65.5,70.0,65.5,5,6323
2016-02-11,66.5,63.25,63.25,65.0,43,194505
2016-02-12,66.75,63.0,64.0,63.8,20,76961
2016-02-15,69.0,65.8,65.5,66.29,18,27558
2016-02-16,70.0,65.5,65.5,69.325,17,77223
2016-02-17,67.275,64.0,65.5,65.0,29,186210
2016-02-18,65.0,63.0,63.0,64.22,10,57980
2016-02-19,65.55,59.0,62.0,65.55,27,97220
2016-02-22,64.9,61.26,64.0,63.15,18,53456
2016-02-23,64.0,61.0,62.0,63.0,38,925052
2016-02-24,69.0,61.0,64.75,61.0,55,3472100
2016-02-25,67.35,65.125,66.75,65.9706,4,7484
2016-02-26,67.35,66.0,67.0,66.0,7,58294
2016-02-29,69.0,65.62,69.0,67.15,6,22344
2016-03-01,69.0,65.75,65.75,69.0,7,18928
2016-03-02,72.0,66.26,68.5,68.4125,25,144544
2016-03-03,71.0,68.125,70.5,70.7,17,69967
2016-03-04,71.5,68.0,68.0,71.5,15,102780
2016-03-07,70.2,66.125,69.0,70.2,9,574492
2016-03-08,68.475,66.0,66.0,66.125,15,81073
2016-03-09,68.0,65.125,67.5,65.5,7,27067
2016-03-10,70.0,63.0,65.0,70.0,20,111228
2016-03-11,70.5,67.0,67.0,68.375,25,113009
2016-03-14,67.5,64.64,67.0,66.0,17,53040
2016-03-15,68.0,65.25,66.0,67.0,4,37604
2016-03-16,70.0,64.0,67.0,64.0,10,58579
2016-03-17,70.0,64.0,67.0,64.0,6,15906
2016-03-18,66.0,63.0,66.0,63.9043,9,69721
2016-03-21,68.0,61.9999,65.0,65.0,18,1249641
2016-03-22,64.64,61.75,64.5,62.0,22,148667
2016-03-23,65.0,62.4042,63.5,65.0,12,70341
2016-03-24,64.75,61.0,62.0,62.5,25,187161
2016-03-29,63.5,58.8663,61.75,62.0,53,1326399
2016-03-30,65.0,56.6,59.5,60.5,53,446850
2016-03-31,61.4946,56.0,60.0,58.8375,41,202750
2016-04-01,63.0,58.0,58.5,61.375,36,186483
2016-04-04,61.0,56.5,56.5,60.49,36,173740
2016-04-05,58.2941177,55.15,56.0,57.0,57,255816
2016-04-06,57.45,56.2655,57.125,57.45,9,65350
2016-04-07,58.5,56.0,56.25,57.0,35,152431
2016-04-08,57.6875,56.0,57.125,57.39,15,31951
2016-04-11,59.5,56.25,56.25,59.5,16,49794
2016-04-12,59.5,56.5,57.5,57.5,92,1649900
2016-04-13,59.0,57.0,57.625,59.0,45,463459
2016-04-14,58.5,56.5,56.5,57.75,36,490997
2016-04-15,62.0,56.5,57.5,56.5,57,7696096
2016-04-18,63.5,56.5,63.0,57.0,51,729170
2016-04-19,65.0,60.0,60.25,63.875,66,569331
2016-04-20,64.0,60.0,61.625,60.225,16,244055
2016-04-21,62.0,60.0,60.875,61.6375,22,270144
2016-04-22,64.0,61.5,61.5,63.0625,19,88755
2016-04-25,63.4,59.5,59.5,60.71,47,175521
2016-04-26,62.6,59.05,61.0,62.6,17,71079
2016-04-27,61.95,60.0,60.0,61.9185,18,229295
2016-04-28,63.0,59.0,59.5,61.0,27,1665954
2016-04-29,60.6,59.05,59.5,60.6,15,257584
2016-05-03,60.4,58.0,58.0,60.4,14,33340
2016-05-04,60.99,58.963,60.0,59.4,12,63903
2016-05-05,62.22,59.5,59.5,59.5,20,99782
2016-05-06,62.09,59.0,59.0,59.55,23,80116
2016-05-09,61.96,57.9129,60.75,61.5,25,116558
2016-05-10,64.5,60.5,60.5,62.98,99,626390
2016-05-11,61.06,57.25,58.75,61.06,39,353872
2016-05-12,67.0,58.71,66.0,58.71,99,5228185
2016-05-13,72.0,65.0,69.25,67.9,103,1157803
2016-05-16,72.0,70.125,70.75,70.3,21,104304
2016-05-17,77.0012,70.95,74.0,70.95,88,735693
2016-05-18,76.0,70.0,72.5,74.252,32,230796
2016-05-19,72.0,68.0,69.75,72.0,24,105486
2016-05-20,70.0,66.0,68.25,67.0,24,244480
2016-05-23,70.0,67.0,67.5,68.4653,25,141082
2016-05-24,68.0,65.875,67.0,66.21,37,104435
2016-05-25,67.5,64.15,66.0,65.02,42,305225
2016-05-26,68.0,66.0,68.0,66.5,12,91516
2016-05-27,73.5,65.25,73.5,67.55,55,245553
2016-05-31,73.5,69.99,73.5,69.99,45,311375
2016-06-01,75.0,71.0,72.0,73.89,64,418926
2016-06-02,72.89,71.0,72.625,72.89,8,804491
2016-06-03,75.0,71.1779,72.5,72.29,26,121169
2016-06-06,73.0,71.2,72.0,71.35,46,348362
2016-06-07,72.75,70.675,72.0,71.2875,34,330231
2016-06-08,72.0,70.15,72.0,70.55,11,64357
2016-06-09,72.012,69.11,70.5,70.15,9,166470
2016-06-10,70.5,66.0,68.75,69.0,22,114324
2016-06-13,69.5,65.2061,68.75,69.5,37,234693
2016-06-14,68.0,65.1655,67.75,65.1655,49,211156
2016-06-15,70.0,65.55,69.0,65.55,37,166961
2016-06-16,70.0,67.0,69.25,70.0,38,153289
2016-06-17,73.0,70.0,73.0,70.0,35,761654
2016-06-20,74.0,71.51,74.0,73.9999,12,110197
2016-06-21,76.05,71.85,74.5,72.4,38,460565
2016-06-22,76.75,73.5,76.75,76.0,32,167418
2016-06-23,79.5,76.0,79.5,76.0,36,169133
2016-06-24,75.0,71.1001,73.5,73.0,19,76914
2016-06-27,75.0,64.11,68.0,73.0,47,382758
2016-06-28,68.5599,65.5,67.5,67.8399,17,357218
2016-06-29,70.0,66.0,70.0,70.0,19,257353
2016-06-30,76.5,68.45,76.5,68.45,58,327641
2016-07-01,75.004078,72.51,73.0,74.74,23,93841
2016-07-04,77.0,72.51,76.75,73.75,32,97502
2016-07-05,77.0,68.0,70.0,76.49,46,177138
2016-07-06,72.0,67.0,70.0,68.22,26,72453
2016-07-07,69.85,66.9656,69.0,67.0,37,263080
2016-07-08,70.0,64.1,67.0,68.2499,27,156946
2016-07-11,71.0,68.0,69.75,69.7499,14,41054
2016-07-12,70.7499,63.0,67.0,70.7499,90,1183797
2016-07-13,67.0,65.5,66.0,66.75,17,91363
2016-07-14,66.3,65.404,67.0,65.404,7,38681
2016-07-15,67.5,65.0001,66.5,65.404,9,43310
2016-07-18,66.1,65.0,66.5,65.0,6,6703
2016-07-19,66.0499,65.0,65.0,65.0,5,105907
2016-07-20,67.0,63.55,67.0,65.0,9,37096
2016-07-21,68.0,64.055,67.0,68.0,45,192470
2016-07-22,67.0,66.0,67.0,66.3599,12,28782
2016-07-25,66.5,64.055,65.5,66.5,8,12236
2016-07-26,67.0,64.055,67.0,64.703857,8,25073
2016-07-27,69.0,63.55,67.0,67.5,8,639653
2016-07-28,69.0,66.0,68.0,67.0,32,145923
2016-07-29,67.6,65.0,67.0,66.55,14,53503
2016-08-01,71.1039,66.55,69.0,66.55,18,84336
2016-08-02,74.5,70.0,74.5,70.9,44,258923
2016-08-03,73.625,71.0,74.0,73.625,12,15322
2016-08-04,74.5,71.00001,74.0,71.00001,14,37165
2016-08-05,75.0,72.61,75.0,74.0,17,41464
2016-08-08,74.5,72.155,74.5,72.155,19,146338
2016-08-09,75.34,73.0625,75.0,73.6749,16,122517
2016-08-10,77.7,75.9999,77.0,75.9999,63,1632423
2016-08-11,77.528,76.25,77.0,76.61,17,47759
2016-08-12,79.0,76.5,77.375,76.822,18,314976
2016-08-15,79.0,76.865,77.625,77.7,5,34674
2016-08-16,80.45,76.88001,77.0,76.8801,17,88599
2016-08-17,80.79,76.0,79.0,80.49,12,82540
2016-08-18,80.0,76.5,80.0,78.55,11,214675
2016-08-19,87.0,77.0,85.0,79.96,46,253749
2016-08-22,91.0,85.0,86.0,88.8,61,399737
2016-08-23,88.5,86.0,87.5,88.45,24,464493
2016-08-24,89.7,87.0,88.5,87.0,17,58588
2016-08-25,91.0,87.0,91.0,87.0,50,296812
2016-08-26,91.7,88.0,90.5,91.7,39,532847
2016-08-30,90.9,87.0,87.0,88.26,27,101342
2016-08-31,86.6001,77.0,78.0,86.6001,100,556059
2016-09-01,79.0,75.0,75.0,75.7501,33,94330
2016-09-02,77.99999,71.01,73.5,75.25,46,223332
2016-09-05,76.7,74.0,76.0,74.9999,16,54600
2016-09-06,83.75,75.9,78.0,75.9,47,376131
2016-09-07,83.0,78.0,79.0,81.5,71,632390
2016-09-08,83.0,79.0,82.5,82.0,16,474788
2016-09-09,82.5,80.0,82.5,81.7,6,29025
2016-09-12,81.45,76.1501,77.0,78.35,21,61010
2016-09-13,76.0,71.21,75.0,76.0,39,393771
2016-09-14,73.9,66.1501,70.0,73.2,56,305788
2016-09-15,70.79,68.0,70.0,69.5,26,152682
2016-09-16,71.0,67.5,70.0,68.0,33,231935
2016-09-19,73.75,68.5,73.0,69.45,28,163223
2016-09-20,73.9999,71.0,73.5,73.3999,22,122056
2016-09-21,72.8,69.48,70.0,72.8,17,54328
2016-09-22,71.92,69.0,71.0,70.05,32,103967
2016-09-23,73.0,69.75,73.0,69.75,15,56799
2016-09-26,71.99,69.6501,70.5,70.21,17,153866
2016-09-27,71.49,68.5,71.0,69.6001,7,134900
2016-09-28,70.99,66.1838,69.0,69.05,46,323875
2016-09-29,69.25,66.245,67.75,67.21,20,165644
2016-09-30,71.0999,67.21,68.25,71.0999,8,15595
2016-10-03,71.6677,66.0,70.0,67.0,22,98696
2016-10-04,40.0,33.875,36.5,40.0,1162,24826416
2016-10-05,38.25,34.0,35.0,36.98555,209,18839728
2016-10-06,39.625,34.22,38.25,34.22,194,2330877
2016-10-07,40.496,37.0251,38.0,38.045,118,972029
2016-10-10,38.49,35.5001,36.0,38.49,58,1139996
2016-10-11,36.2,35.111,35.75,36.02,41,492230
2016-10-12,36.0,34.3525,35.75,35.111,93,2345502
2016-10-13,37.52,34.25,36.0,35.985,46,2681448
2016-10-14,36.6499,34.1575,36.0,35.29,38,311073
2016-10-17,35.29,32.75,35.0,34.15,51,525006
2016-10-18,34.2888,33.7001,34.0,34.275,21,264713
2016-10-19,34.11,33.0751,33.75,34.11,20,100095
2016-10-20,42.445,34.3,41.375,34.5,242,5362151
2016-10-21,42.44,40.0,41.25,41.02,38,333545
2016-10-24,45.0,40.0,43.5,40.625,67,1410114
2016-10-25,44.4999,42.0,42.5,44.4999,43,1039852
2016-10-26,45.0,42.25,44.75,42.25,39,106704
2016-10-27,45.0,42.35,45.0,42.35,41,202750
2016-10-28,44.375,43.45001,43.75,44.375,7,27277
2016-10-31,45.0,43.1,44.5,45.0,36,1048457
2016-11-01,44.125,41.0,43.75,43.4501,14,80519
2016-11-02,44.25,43.0,43.0,43.77,34,498570
2016-11-03,44.0,43.0,44.0,43.545,18,293629
2016-11-04,43.44,42.0,42.5,42.4194,30,615815
2016-11-07,42.75,42.0,42.0,42.0,49,1643725
2016-11-08,42.645,41.0,42.0,42.3745,23,145695
2016-11-09,41.875,39.0,40.0,39.11,52,434764
2016-11-10,42.1999,39.0,42.0,39.0,20,206998
2016-11-11,44.5,40.0,44.5,40.0,46,912853
2016-11-14,45.0,41.0,43.0,44.022,36,1664684
2016-11-15,43.25,41.5,41.5,42.04,9,538162
2016-11-16,43.6249,41.0,42.0,41.0,77,178022
2016-11-17,43.111,41.0,41.875,43.111,19,88221
2016-11-18,43.75,42.0,42.0,42.145,12,46483
