Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-09-20,,,89.5,,,,28949575
2019-09-23,,,89.5,,,,28949575
2019-09-24,,,89.5,,,,28949575
2019-09-25,,,89.5,,,,28949575
2019-09-26,,,89.5,,,,28949575
2019-09-27,,,89.5,,,,28949575
2019-09-30,,,89.5,,,,28949575
2019-10-01,,,89.5,,,,28949575
2019-10-02,,,89.5,,,,28949575
2019-10-03,,,89.5,,,,28949575
2019-10-04,,,89.5,,,,28949575
2019-10-07,,,89.5,,,,28949575
2019-10-08,,,89.5,,,,28949575
2019-10-09,,,89.5,,,,28949575
2019-10-10,,,89.5,,,,28949575
2019-10-11,,,89.5,,,,28949575
2019-10-14,,,89.5,,,,28949575
2019-10-15,,,89.5,,,,28949575
2019-10-16,,,89.5,,,,28949575
2019-10-17,,,89.5,,,,28949575
2019-10-18,,,89.5,,,,28949575
2019-10-21,,,89.5,,,,28949575
2019-10-22,,,89.5,,,,28949575
2019-10-23,,,89.5,,,,28949575
2019-10-24,,,89.5,,,,28949575
2019-10-25,,,89.5,,,,28949575
2019-10-28,,,89.5,,,,28949575
2019-10-29,,,89.5,,,,28949575
2019-10-30,,,89.5,,,,28949575
2019-10-31,,,89.5,,,,28949575
2019-11-01,,,89.5,,,,28949575
2019-11-04,,,89.5,,,,28949575
2019-11-05,,,89.5,,,,28949575
2019-11-06,,,89.5,,,,28949575
2019-11-07,,,89.5,,,,28949575
2019-11-08,,,89.5,,,,28949575
2019-11-11,,,89.5,,,,28949575
2019-11-12,,,89.5,,,,28949575
2019-11-13,,,89.5,,,,28949575
2019-11-14,,,89.5,,,,28949575
2019-11-15,,,89.5,,,,28949575
2019-11-18,,,89.5,,,,28949575
2019-11-19,,,89.5,,,,28949575
2019-11-20,,,89.5,,,,28949575
2019-11-21,,,89.5,,,,28949575
2019-11-22,,,91.0,,,,28949575
2019-11-25,,,91.0,,,,28949575
2019-11-26,,,91.0,,,,28949575
2019-11-27,,,91.0,,,,28949575
2019-11-28,,,91.0,,,,28949575
2019-11-29,,,91.0,,,,28949575
2019-12-02,,,91.0,,,,28949575
2019-12-03,,,91.0,,,,28949575
2019-12-04,,,91.0,,,,28949575
2019-12-05,,,91.0,,,,28949575
2019-12-06,,,91.0,,,,28949575
2019-12-09,,,91.0,,,,28949575
2019-12-10,,,91.0,,,,28949575
2019-12-11,,,91.0,,,,28949575
2019-12-12,,,91.0,,,,28949575
2019-12-13,,,91.0,,,,28949575
2019-12-16,,,91.0,,,,28949575
2019-12-17,,,91.0,,,,28949575
2019-12-18,,,91.0,,,,28949575
2019-12-19,,,91.0,,,,28949575
2019-12-20,,,91.0,,,,28949575
2019-12-23,,,91.0,,,,28949575
2019-12-24,,,91.0,,,,28949575
2019-12-27,,,91.0,,,,28949575
2019-12-30,,,91.0,,,,28949575
2019-12-31,,,91.0,,,,28949575
2020-01-02,,,91.0,,,,28949575
2020-01-03,,,91.0,,,,28949575
2020-01-06,,,91.0,,,,28949575
2020-01-07,,,91.0,,,,28949575
2020-01-08,,,91.0,,,,28949575
2020-01-09,,,91.0,,,,28949575
2020-01-10,,,91.0,,,,28949575
2020-01-13,,,91.0,,,,28949575
2020-01-14,,,91.0,,,,28949575
2020-01-15,,,91.0,,,,28949575
2020-01-16,,,91.0,,,,28949575
2020-01-17,,,91.0,,,,28949575
2020-01-20,,,91.0,,,,28949575
2020-01-21,,,91.0,,,,28949575
2020-01-22,,,91.0,,,,28949575
2020-01-23,,,91.0,,,,28949575
2020-01-24,,,91.0,,,,28949575
2020-01-27,89.5,89.5,91.0,91.0,1.0,5000.0,28949575
2020-01-28,,,91.0,,,,28949575
2020-01-29,,,91.0,,,,28949575
2020-01-30,,,91.0,,,,28949575
2020-01-31,,,91.0,,,,28949575
2020-02-03,,,91.0,,,,28949575
2020-02-04,,,91.0,,,,28949575
2020-02-05,,,91.0,,,,28949575
2020-02-06,,,91.0,,,,28949575
2020-02-07,,,91.0,,,,28949575
2020-02-10,,,91.0,,,,28949575
2020-02-11,,,90.5,,,,28949575
2020-02-12,,,90.5,,,,28949575
2020-02-13,,,90.5,,,,28949575
2020-02-14,,,90.5,,,,28949575
2020-02-17,,,90.5,,,,28949575
2020-02-18,,,90.5,,,,28949575
2020-02-19,,,90.5,,,,28949575
2020-02-20,,,90.5,,,,28949575
2020-02-21,,,90.5,,,,28949575
2020-02-24,,,90.5,,,,28949575
2020-02-25,,,90.5,,,,28949575
2020-02-26,,,90.5,,,,28949575
2020-02-27,,,90.5,,,,28949575
2020-02-28,,,90.5,,,,28949575
2020-03-02,,,90.5,,,,28949575
2020-03-03,,,90.5,,,,28949575
2020-03-04,,,90.5,,,,28949575
2020-03-05,,,90.5,,,,28949575
2020-03-06,,,90.5,,,,28949575
2020-03-09,,,90.5,,,,28949575
2020-03-10,,,90.5,,,,28949575
2020-03-11,,,90.5,,,,28949575
2020-03-12,,,85.5,,,,28949575
2020-03-13,,,85.5,,,,28949575
2020-03-16,,,85.5,,,,28949575
2020-03-17,,,85.5,,,,28949575
2020-03-18,,,85.5,,,,28949575
2020-03-19,,,85.5,,,,28949575
2020-03-20,,,85.5,,,,28949575
2020-03-23,,,85.5,,,,28949575
2020-03-24,,,85.5,,,,28949575
2020-03-25,,,85.5,,,,28949575
2020-03-26,,,85.5,,,,28949575
2020-03-27,,,85.5,,,,28949575
2020-03-30,,,85.5,,,,28949575
2020-03-31,,,85.5,,,,28949575
2020-04-01,,,85.5,,,,28949575
2020-04-02,,,85.5,,,,28949575
2020-04-03,,,85.5,,,,28949575
2020-04-06,,,85.5,,,,28949575
2020-04-07,,,85.5,,,,28949575
2020-04-08,,,85.5,,,,28949575
2020-04-09,,,85.5,,,,28949575
2020-04-14,,,85.5,,,,28949575
2020-04-15,,,85.5,,,,28949575
2020-04-16,,,85.5,,,,28949575
2020-04-17,,,85.5,,,,28949575
2020-04-20,,,85.5,,,,28949575
2020-04-21,,,85.5,,,,28949575
2020-04-22,,,85.5,,,,28949575
2020-04-23,,,85.5,,,,28949575
2020-04-24,,,85.5,,,,28949575
2020-04-27,,,85.5,,,,28949575
2020-04-28,,,85.5,,,,28949575
2020-04-29,,,85.5,,,,28949575
2020-04-30,,,85.5,,,,28949575
2020-05-01,,,85.5,,,,28949575
2020-05-04,,,85.5,,,,28949575
2020-05-05,,,85.5,,,,28949575
2020-05-06,,,85.5,,,,28949575
2020-05-07,,,85.5,,,,28949575
2020-05-11,,,85.5,,,,28949575
2020-05-12,,,85.5,,,,28949575
2020-05-13,,,85.5,,,,28949575
2020-05-14,,,85.5,,,,28949575
2020-05-15,,,85.5,,,,28949575
2020-05-18,,,85.5,,,,28949575
2020-05-19,,,85.5,,,,28949575
2020-05-20,,,85.5,,,,28949575
2020-05-21,,,85.5,,,,28949575
2020-05-22,,,85.5,,,,28949575
2020-05-26,,,85.5,,,,28949575
2020-05-27,,,85.5,,,,28949575
2020-05-28,,,85.5,,,,28949575
2020-05-29,,,85.5,,,,28949575
2020-06-01,,,85.5,,,,28949575
2020-06-02,,,85.5,,,,28949575
2020-06-03,,,85.5,,,,28949575
2020-06-04,,,85.5,,,,28949575
2020-06-05,,,85.5,,,,28949575
2020-06-08,,,85.5,,,,28949575
2020-06-09,,,85.5,,,,28949575
2020-06-10,,,85.5,,,,28949575
2020-06-11,,,79.5,,,,28949575
2020-06-12,,,79.5,,,,28949575
2020-06-15,,,79.5,,,,28949575
2020-06-16,,,85.5,,,,28949575
2020-06-17,,,85.5,,,,28949575
2020-06-18,,,85.5,,,,28949575
2020-06-19,,,85.5,,,,28949575
2020-06-22,,,85.5,,,,28949575
2020-06-23,,,85.5,,,,28949575
2020-06-24,,,85.5,,,,28949575
2020-06-25,,,85.5,,,,28949575
2020-06-26,,,85.5,,,,28949575
2020-06-29,,,85.5,,,,28949575
2020-06-30,,,85.5,,,,28949575
2020-07-01,,,85.5,,,,28949575
2020-07-02,,,85.5,,,,28949575
2020-07-03,,,85.5,,,,28949575
2020-07-06,,,85.5,,,,28949575
2020-07-07,,,85.5,,,,28949575
2020-07-08,,,85.5,,,,28949575
2020-07-09,,,85.5,,,,28949575
2020-07-10,,,85.5,,,,28949575
2020-07-13,,,85.5,,,,28949575
2020-07-14,,,85.5,,,,28949575
2020-07-15,,,85.5,,,,28949575
2020-07-16,,,85.5,,,,28949575
2020-07-17,,,85.5,,,,28949575
2020-07-20,,,85.5,,,,28949575
2020-07-21,,,85.5,,,,28949575
2020-07-22,,,85.5,,,,28949575
2020-07-23,,,85.5,,,,28949575
2020-07-24,,,85.5,,,,28949575
2020-07-27,,,85.5,,,,28949575
2020-07-28,,,86.5,,,,28949575
2020-07-29,,,86.5,,,,28949575
2020-07-30,,,86.5,,,,28949575
2020-07-31,,,86.5,,,,28949575
2020-08-03,,,86.5,,,,28949575
2020-08-04,,,86.5,,,,28949575
2020-08-05,,,86.5,,,,28949575
2020-08-06,,,86.5,,,,28949575
2020-08-07,,,86.5,,,,28949575
2020-08-10,,,86.5,,,,28949575
2020-08-11,,,86.5,,,,28949575
2020-08-12,,,86.5,,,,28949575
2020-08-13,,,86.5,,,,28949575
2020-08-14,,,86.5,,,,28949575
2020-08-17,,,86.5,,,,28949575
2020-08-18,,,86.5,,,,28949575
2020-08-19,,,86.5,,,,28949575
2020-08-20,,,86.5,,,,28949575
2020-08-21,,,86.5,,,,28949575
2020-08-24,,,86.5,,,,28949575
2020-08-25,,,86.5,,,,28949575
2020-08-26,,,86.5,,,,28949575
2020-08-27,,,86.5,,,,28949575
2020-08-28,,,86.5,,,,28949575
2020-09-01,,,86.5,,,,28949575
2020-09-02,,,86.5,,,,28949575
2020-09-03,,,86.5,,,,28949575
2020-09-04,,,86.5,,,,28949575
2020-09-07,,,86.5,,,,28949575
2020-09-08,,,86.5,,,,28949575
2020-09-09,,,86.5,,,,28949575
2020-09-10,,,86.5,,,,28949575
2020-09-11,,,86.5,,,,28949575
2020-09-14,,,86.5,,,,28949575
2020-09-15,,,86.5,,,,28949575
2020-09-16,,,86.5,,,,28949575
2020-09-17,,,86.5,,,,28949575
2020-09-18,,,86.5,,,,28949575
2020-09-21,,,86.5,,,,28949575
2020-09-22,,,86.5,,,,28949575
2020-09-23,,,86.5,,,,28949575
2020-09-24,,,86.5,,,,28949575
2020-09-25,,,86.5,,,,28949575
2020-09-28,,,86.5,,,,28949575
2020-09-29,,,86.5,,,,28949575
2020-09-30,,,86.5,,,,28949575
2020-10-01,,,86.5,,,,28949575
2020-10-02,,,86.5,,,,28949575
2020-10-05,,,86.5,,,,28949575
2020-10-06,,,86.5,,,,28949575
2020-10-07,,,86.5,,,,28949575
2020-10-08,,,86.5,,,,28949575
2020-10-09,,,86.5,,,,28949575
2020-10-12,,,86.5,,,,28949575
2020-10-13,,,86.5,,,,28949575
2020-10-14,,,86.5,,,,28949575
2020-10-15,,,86.5,,,,28949575
2020-10-16,,,86.5,,,,28949575
2020-10-19,,,86.5,,,,28949575
2020-10-20,,,86.5,,,,28949575
2020-10-21,,,86.5,,,,28949575
2020-10-22,,,86.5,,,,28949575
2020-10-23,,,86.5,,,,28949575
2020-10-26,,,86.5,,,,28949575
2020-10-27,,,86.5,,,,28949575
2020-10-28,,,86.5,,,,28949575
2020-10-29,,,86.5,,,,28949575
2020-10-30,,,86.5,,,,28949575
2020-11-02,,,86.5,,,,28949575
2020-11-03,,,86.5,,,,28949575
2020-11-04,,,86.5,,,,28949575
2020-11-05,,,86.5,,,,28949575
2020-11-06,,,86.5,,,,28949575
2020-11-09,,,86.5,,,,28949575
2020-11-10,,,86.5,,,,28949575
2020-11-11,,,86.5,,,,28949575
2020-11-12,,,86.5,,,,28949575
2020-11-13,,,86.5,,,,28949575
2020-11-16,,,87.0,,,,28949575
2020-11-17,,,87.0,,,,28949575
2020-11-18,,,87.0,,,,28949575
2020-11-19,,,87.0,,,,28949575
2020-11-20,,,87.0,,,,28949575
2020-11-23,,,87.0,,,,28949575
2020-11-24,,,87.0,,,,28949575
2020-11-25,,,87.0,,,,28949575
2020-11-26,,,87.0,,,,28949575
2020-11-27,,,87.0,,,,28949575
2020-11-30,,,87.0,,,,28949575
2020-12-01,,,87.0,,,,28949575
2020-12-02,,,87.0,,,,28949575
2020-12-03,,,87.0,,,,28949575
2020-12-04,,,87.0,,,,28949575
2020-12-07,,,87.0,,,,28949575
2020-12-08,,,87.0,,,,28949575
2020-12-09,,,87.0,,,,28949575
2020-12-10,,,87.0,,,,28949575
2020-12-11,,,87.0,,,,28949575
2020-12-14,,,87.0,,,,28949575
2020-12-15,,,87.0,,,,28949575
2020-12-16,,,87.0,,,,28949575
2020-12-17,,,87.0,,,,28949575
2020-12-18,,,87.0,,,,28949575
2020-12-21,,,87.0,,,,28949575
2020-12-22,,,87.0,,,,28949575
2020-12-23,,,87.0,,,,28949575
2020-12-24,,,87.0,,,,28949575
2020-12-29,,,87.0,,,,28949575
2020-12-30,,,87.0,,,,28949575
2020-12-31,,,87.0,,,,28949575
2021-01-04,,,87.0,,,,28949575
2021-01-05,,,87.0,,,,28949575
2021-01-06,,,87.0,,,,28949575
2021-01-07,,,87.0,,,,28949575
2021-01-08,,,87.0,,,,28949575
2021-01-11,,,87.0,,,,28949575
2021-01-12,,,87.0,,,,28949575
2021-01-13,,,87.0,,,,28949575
2021-01-14,,,87.0,,,,28949575
2021-01-15,,,87.0,,,,28949575
2021-01-18,,,87.0,,,,28949575
2021-01-19,,,87.0,,,,28949575
2021-01-20,,,87.0,,,,28949575
2021-01-21,,,87.0,,,,28949575
2021-01-22,,,87.0,,,,28949575
2021-01-25,,,87.0,,,,28949575
2021-01-26,,,87.0,,,,28949575
2021-01-27,,,87.0,,,,28949575
2021-01-28,,,87.0,,,,28949575
2021-01-29,,,87.0,,,,28949575
2021-02-01,,,87.0,,,,28949575
2021-02-02,,,87.0,,,,28949575
2021-02-03,,,87.0,,,,28949575
2021-02-04,,,87.0,,,,28949575
2021-02-05,,,87.0,,,,28949575
2021-02-08,,,87.0,,,,28949575
2021-02-09,,,87.0,,,,28949575
2021-02-10,,,87.0,,,,28949575
2021-02-11,,,87.0,,,,28949575
2021-02-12,,,87.0,,,,28949575
2021-02-15,,,87.0,,,,28949575
2021-02-16,,,86.0,,,,28949575
2021-02-17,,,86.0,,,,28949575
2021-02-18,,,86.0,,,,28949575
2021-02-19,,,86.0,,,,28949575
2021-02-22,,,86.0,,,,28949575
2021-02-23,,,86.0,,,,28949575
2021-02-24,,,86.0,,,,28949575
2021-02-25,,,86.0,,,,28949575
2021-02-26,,,86.0,,,,28949575
2021-03-01,,,86.0,,,,28949575
2021-03-02,,,86.0,,,,28949575
2021-03-03,,,86.0,,,,28949575
2021-03-04,,,86.0,,,,28949575
2021-03-05,,,86.0,,,,28949575
2021-03-08,,,86.0,,,,28949575
2021-03-09,,,86.0,,,,28949575
2021-03-10,,,86.0,,,,28949575
2021-03-11,,,86.0,,,,28949575
2021-03-12,,,86.0,,,,28949575
2021-03-15,,,86.0,,,,28949575
2021-03-16,,,86.0,,,,28949575
2021-03-17,,,86.0,,,,28949575
2021-03-18,,,86.0,,,,28949575
2021-03-19,,,86.0,,,,28949575
2021-03-22,,,86.0,,,,28949575
2021-03-23,,,86.0,,,,28949575
2021-03-24,,,86.0,,,,28949575
2021-03-25,,,86.0,,,,28949575
2021-03-26,,,86.0,,,,28949575
2021-03-29,86.0,86.0,86.0,86.0,1.0,19599.0,28949575
2021-03-30,,,86.0,,,,28949575
2021-03-31,,,86.0,,,,28949575
2021-04-01,,,86.0,,,,28949575
2021-04-06,,,86.0,,,,28949575
2021-04-07,,,86.0,,,,28949575
2021-04-08,,,86.0,,,,28949575
2021-04-09,,,86.0,,,,28949575
2021-04-12,,,86.0,,,,28949575
2021-04-13,,,86.0,,,,28949575
2021-04-14,,,86.0,,,,28949575
2021-04-15,,,86.0,,,,28949575
2021-04-16,,,86.0,,,,28949575
2021-04-19,,,86.0,,,,28949575
2021-04-20,,,86.0,,,,28949575
2021-04-21,,,86.0,,,,28949575
2021-04-22,,,86.0,,,,28949575
2021-04-23,,,86.0,,,,28949575
2021-04-26,,,86.0,,,,28949575
2021-04-27,,,86.0,,,,28949575
2021-04-28,,,86.0,,,,28949575
2021-04-29,,,86.0,,,,28949575
2021-04-30,,,86.0,,,,28949575
2021-05-04,,,86.0,,,,28949575
2021-05-05,,,86.0,,,,28949575
2021-05-06,,,86.0,,,,28949575
2021-05-07,,,86.0,,,,28949575
2021-05-10,,,86.0,,,,28949575
2021-05-11,,,86.0,,,,28949575
2021-05-12,,,86.0,,,,28949575
2021-05-13,,,86.0,,,,28949575
2021-05-14,,,86.0,,,,28949575
2021-05-17,,,86.0,,,,28949575
2021-05-18,,,86.0,,,,28949575
2021-05-19,,,86.0,,,,28949575
2021-05-20,,,86.0,,,,28949575
2021-05-21,,,86.0,,,,28949575
2021-05-24,,,86.0,,,,28949575
2021-05-25,,,86.0,,,,28949575
2021-05-26,,,86.0,,,,28949575
2021-05-27,,,86.0,,,,28949575
2021-05-28,81.0,81.0,86.0,86.0,1.0,4499.0,28949575
2021-06-01,,,86.0,,,,28949575
2021-06-02,,,86.0,,,,28949575
2021-06-03,,,86.0,,,,28949575
2021-06-04,,,86.0,,,,28949575
2021-06-07,,,86.0,,,,28949575
2021-06-08,,,86.0,,,,28949575
2021-06-09,,,86.0,,,,28949575
2021-06-10,,,86.0,,,,28949575
2021-06-11,,,86.0,,,,28949575
2021-06-14,,,86.0,,,,28949575
2021-06-15,,,86.0,,,,28949575
2021-06-16,,,86.0,,,,28949575
2021-06-17,,,86.0,,,,28949575
2021-06-18,,,86.0,,,,28949575
2021-06-21,,,86.0,,,,28949575
2021-06-22,,,86.0,,,,28949575
2021-06-23,,,86.0,,,,28949575
2021-06-24,85.13,85.13,86.0,86.0,1.0,9499.0,28940076
2021-06-25,,,86.0,,,,28940076
2021-06-28,,,86.0,,,,28940076
2021-06-29,,,86.0,,,,28940076
2021-06-30,,,86.0,,,,28940076
2021-07-01,,,86.0,,,,28940076
2021-07-02,,,86.0,,,,28940076
2021-07-05,,,86.0,,,,28940076
2021-07-06,,,86.0,,,,28940076
2021-07-07,,,86.0,,,,28940076
2021-07-08,,,86.0,,,,28940076
2021-07-09,,,86.0,,,,28940076
2021-07-12,,,86.0,,,,28940076
2021-07-13,,,86.0,,,,28940076
2021-07-14,,,86.0,,,,28940076
2021-07-15,,,82.0,,,,28940076
2021-07-16,,,82.0,,,,28940076
2021-07-19,,,82.0,,,,28940076
2021-07-20,,,82.0,,,,28940076
2021-07-21,,,82.0,,,,28940076
2021-07-22,,,82.0,,,,28940076
2021-07-23,,,82.0,,,,28940076
2021-07-26,,,82.0,,,,28940076
2021-07-27,,,82.0,,,,28940076
2021-07-28,,,82.0,,,,29940076
2021-07-29,,,82.0,,,,29940076
2021-07-30,,,82.0,,,,29940076
2021-08-02,,,82.0,,,,29940076
2021-08-03,,,82.0,,,,29940076
2021-08-04,,,82.0,,,,29940076
2021-08-05,,,82.0,,,,29940076
2021-08-06,,,82.0,,,,29940076
2021-08-09,,,82.0,,,,29940076
2021-08-10,,,82.0,,,,29940076
2021-08-11,,,82.0,,,,29940076
2021-08-12,,,82.0,,,,29940076
2021-08-13,,,82.0,,,,29940076
2021-08-16,,,82.0,,,,29940076
2021-08-17,,,82.0,,,,29940076
2021-08-18,,,82.0,,,,29940076
2021-08-19,,,82.0,,,,29940076
2021-08-20,,,82.0,,,,29940076
2021-08-23,,,82.0,,,,29940076
2021-08-24,,,82.0,,,,29940076
2021-08-25,,,82.0,,,,29940076
2021-08-26,,,82.0,,,,29940076
2021-08-27,,,82.0,,,,29940076
2021-08-31,,,82.0,,,,29940076
2021-09-01,,,82.0,,,,29940076
2021-09-02,,,82.0,,,,29940076
2021-09-03,,,82.0,,,,29940076
2021-09-06,,,82.0,,,,29940076
2021-09-07,,,82.0,,,,29940076
2021-09-08,,,82.0,,,,29940076
2021-09-09,,,82.0,,,,29940076
2021-09-10,,,82.0,,,,29940076
2021-09-13,,,82.0,,,,29940076
2021-09-14,,,82.0,,,,29940076
2021-09-15,,,82.0,,,,29940076
2021-09-16,,,82.0,,,,29940076
2021-09-17,,,82.0,,,,29940076
2021-09-20,,,82.0,,,,29940076
2021-09-21,,,82.0,,,,29940076
2021-09-22,,,82.0,,,,29940076
2021-09-23,,,82.0,,,,29940076
2021-09-24,,,82.0,,,,29940076
2021-09-27,,,82.0,,,,29940076
2021-09-28,,,82.0,,,,29940076
2021-09-29,,,82.0,,,,29940076
2021-09-30,,,82.0,,,,28940076
2021-10-01,,,82.0,,,,28940076
2021-10-04,,,82.0,,,,28940076
2021-10-05,,,82.0,,,,28940076
2021-10-06,,,82.0,,,,28940076
2021-10-07,,,82.0,,,,28940076
2021-10-08,,,82.0,,,,28940076
2021-10-11,,,82.0,,,,28940076
2021-10-12,,,82.0,,,,28940076
2021-10-13,,,82.0,,,,28940076
2021-10-14,,,82.0,,,,28940076
2021-10-15,,,82.0,,,,28940076
2021-10-18,,,82.0,,,,28940076
2021-10-19,,,82.0,,,,28940076
2021-10-20,,,82.0,,,,28940076
2021-10-21,,,82.0,,,,28940076
2021-10-22,,,82.0,,,,28940076
2021-10-25,,,82.0,,,,28940076
2021-10-26,,,82.0,,,,28940076
2021-10-27,,,82.0,,,,28940076
2021-10-28,,,82.0,,,,28940076
2021-10-29,,,82.0,,,,28940076
2021-11-01,,,82.0,,,,28940076
2021-11-02,,,82.0,,,,28940076
2021-11-03,,,82.0,,,,28940076
2021-11-04,,,82.0,,,,28940076
2021-11-05,,,82.0,,,,28940076
2021-11-08,,,82.0,,,,28940076
2021-11-09,,,82.0,,,,28940076
2021-11-10,,,82.0,,,,28940076
2021-11-11,,,82.0,,,,28940076
2021-11-12,,,82.0,,,,28940076
2021-11-15,,,82.0,,,,28940076
2021-11-16,,,82.0,,,,28940076
2021-11-17,,,82.0,,,,28940076
2021-11-18,,,82.0,,,,28940076
2021-11-19,,,82.0,,,,28940076
2021-11-22,,,82.0,,,,28940076
2021-11-23,,,82.0,,,,28940076
2021-11-24,,,82.0,,,,28940076
2021-11-25,,,82.0,,,,28940076
2021-11-26,,,82.0,,,,28940076
2021-11-29,,,82.0,,,,28940076
2021-11-30,,,82.0,,,,28940076
2021-12-01,,,82.0,,,,28940076
2021-12-02,,,82.0,,,,28940076
2021-12-03,,,82.0,,,,28940076
2021-12-06,,,82.0,,,,28940076
2021-12-07,,,82.0,,,,28940076
2021-12-08,,,82.0,,,,28940076
2021-12-09,,,70.5,,,,28940076
2021-12-10,,,70.5,,,,28940076
2021-12-13,,,70.5,,,,28940076
2021-12-14,,,70.5,,,,28940076
2021-12-15,,,70.5,,,,28940076
2021-12-16,68.0,68.0,70.5,70.5,1.0,5879.0,28940076
2021-12-17,,,70.5,,,,28940076
2021-12-20,,,70.5,,,,28940076
2021-12-21,,,70.5,,,,28940076
2021-12-22,,,70.5,,,,28940076
2021-12-23,,,65.0,,,,28940076
2021-12-24,,,66.0,,,,28940076
2021-12-29,,,66.0,,,,28940076
