Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-06-24,,,68.0,,,,
1996-06-25,,,68.0,,,,
1996-06-26,,,68.0,,,,
1996-06-27,,,68.0,,,,
1996-06-28,,,68.0,,,,
1996-07-01,,,68.0,,,,
1996-07-02,,,68.0,,,,
1996-07-03,,,68.0,,,,
1996-07-04,,,91.0,,,,
1996-07-05,,,90.0,,,,
1996-07-08,,,90.0,,,,
1996-07-09,,,88.0,,,,
1996-07-10,,,86.0,,,,
1996-07-11,,,81.0,,,,
1996-07-12,,,73.0,,,,
1996-07-15,,,73.0,,,,
1996-07-16,,,73.0,,,,
1996-07-17,,,78.0,,,,
1996-07-18,,,86.0,,,,
1996-07-19,,,86.0,,,,
1996-07-22,,,86.0,,,,
1996-07-23,,,86.0,,,,
1996-07-24,,,86.0,,,,
1996-07-25,,,83.0,,,,
1996-07-26,,,85.0,,,,
1996-07-29,,,85.0,,,,
1996-07-30,,,83.0,,,,
1996-07-31,,,85.0,,,,
1996-08-01,,,86.0,,,,
1996-08-02,,,88.0,,,,
1996-08-05,,,90.0,,,,
1996-08-06,,,90.0,,,,
1996-08-07,,,90.0,,,,
1996-08-08,,,90.0,,,,
1996-08-09,,,90.0,,,,
1996-08-12,,,91.0,,,,
1996-08-13,,,91.0,,,,
1996-08-14,,,93.0,,,,
1996-08-15,,,93.0,,,,
1996-08-16,,,93.0,,,,
1996-08-19,,,93.0,,,,
1996-08-20,,,93.0,,,,
1996-08-21,,,93.0,,,,
1996-08-22,,,93.0,,,,
1996-08-23,,,93.0,,,,
1996-08-27,,,98.5,,,,
1996-08-28,,,98.5,,,,
1996-08-29,,,97.5,,,,
1996-08-30,,,97.5,,,,
1996-09-02,,,97.5,,,,
1996-09-03,,,97.5,,,,
1996-09-04,,,97.5,,,,
1996-09-05,,,97.5,,,,
1996-09-06,,,97.5,,,,
1996-09-09,,,97.5,,,,
1996-09-10,,,99.5,,,,
1996-09-11,,,99.5,,,,
1996-09-12,,,99.5,,,,
1996-09-13,,,99.5,,,,
1996-09-16,,,99.5,,,,
1996-09-17,,,99.5,,,,
1996-09-18,,,99.5,,,,
1996-09-19,,,99.5,,,,
1996-09-20,,,99.5,,,,
1996-09-23,,,98.5,,,,
1996-09-24,,,94.5,,,,
1996-09-25,,,88.5,,,,
1996-09-26,,,84.5,,,,
1996-09-27,,,82.5,,,,
1996-09-30,,,82.5,,,,
1996-10-01,,,82.5,,,,
1996-10-02,,,82.5,,,,
1996-10-03,,,82.5,,,,
1996-10-04,,,82.5,,,,
1996-10-07,,,82.5,,,,
1996-10-08,,,82.5,,,,
1996-10-09,,,84.5,,,,
1996-10-10,,,84.5,,,,
1996-10-11,,,86.5,,,,
1996-10-14,,,86.5,,,,
1996-10-15,,,87.5,,,,
1996-10-16,,,87.5,,,,
1996-10-17,,,87.5,,,,
1996-10-18,,,89.5,,,,
1996-10-21,,,89.5,,,,
1996-10-22,,,89.5,,,,
1996-10-23,,,85.5,,,,
1996-10-24,,,87.5,,,,
1996-10-25,,,85.5,,,,
1996-10-28,,,85.0,,,,
1996-10-29,,,87.5,,,,
1996-10-30,,,90.5,,,,
1996-10-31,,,95.5,,,,
1996-11-01,,,97.5,,,,
1996-11-04,,,113.5,,,,
1996-11-05,,,110.0,,,,
1996-11-06,,,107.5,,,,
1996-11-07,,,96.5,,,,
1996-11-08,,,105.5,,,,
1996-11-11,,,117.5,,,,
1996-11-12,,,117.5,,,,
1996-11-13,,,119.5,,,,
1996-11-14,,,119.5,,,,
1996-11-15,,,120.0,,,,
1996-11-18,,,120.5,,,,
1996-11-19,,,117.5,,,,
1996-11-20,,,115.5,,,,
1996-11-21,,,115.0,,,,
1996-11-22,,,115.5,,,,
1996-11-25,,,120.0,,,,
1996-11-26,,,123.5,,,,
1996-11-27,,,122.5,,,,
1996-11-28,,,123.5,,,,
1996-11-29,,,124.5,,,,
1996-12-02,,,122.5,,,,
1996-12-03,,,119.5,,,,
1996-12-04,,,118.5,,,,
1996-12-05,,,119.0,,,,
1996-12-06,,,115.5,,,,
1996-12-09,,,118.5,,,,
1996-12-10,,,117.5,,,,
1996-12-11,,,117.5,,,,
1996-12-12,,,117.5,,,,
1996-12-13,,,117.5,,,,
1996-12-16,,,115.0,,,,
1996-12-17,,,114.5,,,,
1996-12-18,,,114.5,,,,
1996-12-19,,,113.5,,,,
1996-12-20,,,114.5,,,,
1996-12-23,,,115.0,,,,
1996-12-24,,,115.0,,,,
1996-12-27,,,115.0,,,,
1996-12-30,,,115.0,,,,
1996-12-31,,,115.0,,,,
1997-01-02,,,117.5,,,,
1997-01-03,,,121.5,,,,
1997-01-06,,,124.0,,,,
1997-01-07,,,121.5,,,,
1997-01-08,,,123.5,,,,
1997-01-09,,,121.5,,,,
1997-01-10,,,125.5,,,,
1997-01-13,,,120.5,,,,
1997-01-14,,,120.5,,,,
1997-01-15,,,125.0,,,,
1997-01-16,,,125.0,,,,
1997-01-17,,,125.0,,,,
1997-01-20,,,123.5,,,,
1997-01-21,,,121.5,,,,
1997-01-22,,,118.5,,,,
1997-01-23,,,118.5,,,,
1997-01-24,,,118.5,,,,
1997-01-27,,,123.0,,,,
1997-01-28,,,129.5,,,,
1997-01-29,,,136.5,,,,
1997-01-30,,,155.0,,,,
1997-01-31,,,154.0,,,,
1997-02-03,,,162.5,,,,
1997-02-04,,,166.5,,,,
1997-02-05,,,166.5,,,,
1997-02-06,,,166.5,,,,
1997-02-07,,,170.0,,,,
1997-02-10,,,167.5,,,,
1997-02-11,,,163.5,,,,
1997-02-12,,,165.0,,,,
1997-02-13,,,165.0,,,,
1997-02-14,,,166.0,,,,
1997-02-17,,,165.0,,,,
1997-02-18,,,155.0,,,,
1997-02-19,,,155.0,,,,
1997-02-20,,,155.0,,,,
1997-02-21,,,161.5,,,,
1997-02-24,,,158.5,,,,
1997-02-25,,,158.5,,,,
1997-02-26,,,158.5,,,,
1997-02-27,,,156.5,,,,
1997-02-28,,,154.0,,,,
1997-03-03,,,145.5,,,,
1997-03-04,,,136.5,,,,
1997-03-05,,,126.5,,,,
1997-03-06,,,120.0,,,,
1997-03-07,,,133.5,,,,
1997-03-10,,,136.5,,,,
1997-03-11,,,136.5,,,,
1997-03-12,,,136.5,,,,
1997-03-13,,,130.0,,,,
1997-03-14,,,128.5,,,,
1997-03-17,,,131.5,,,,
1997-03-18,,,131.5,,,,
1997-03-19,,,131.5,,,,
1997-03-20,,,131.5,,,,
1997-03-21,,,130.0,,,,
1997-03-24,,,128.5,,,,
1997-03-25,,,127.5,,,,
1997-03-26,,,127.5,,,,
1997-03-27,,,126.5,,,,
1997-04-01,,,124.5,,,,
1997-04-02,,,124.5,,,,
1997-04-03,,,124.5,,,,
1997-04-04,,,124.5,,,,
1997-04-07,,,122.5,,,,
1997-04-08,,,121.5,,,,
1997-04-09,,,121.0,,,,
1997-04-10,,,117.5,,,,
1997-04-11,,,118.5,,,,
1997-04-14,129.5,122.5,122.5,129.5,,25000.0,
1997-04-15,124.5,120.0,120.5,124.5,,,
1997-04-16,120.5,118.5,119.5,120.5,,,
1997-04-17,117.5,115.5,115.5,117.5,,,
1997-04-18,117.5,115.5,117.5,115.5,,,
1997-04-21,119.5,115.5,119.5,115.5,,100000.0,
1997-04-22,119.5,118.5,119.5,119.5,,,
1997-04-23,120.5,118.5,119.5,120.5,,,
1997-04-24,120.5,117.5,117.5,120.5,,,
1997-04-25,120.0,118.5,119.5,119.5,,,
1997-04-28,120.5,119.0,120.5,119.5,,,
1997-04-29,120.0,118.5,119.5,119.5,,,
1997-04-30,119.5,117.5,119.5,117.5,,,
1997-05-01,119.5,118.5,119.5,119.5,,,
1997-05-02,119.5,116.5,117.5,119.5,,,
1997-05-06,120.0,116.0,119.5,117.5,,,
1997-05-07,130.5,120.0,130.5,120.5,,,
1997-05-08,130.5,127.5,127.5,130.5,,,
1997-05-09,127.5,125.5,125.5,127.5,,,
1997-05-12,126.5,124.5,124.5,125.5,,,
1997-05-13,128.5,124.5,124.5,128.5,,,
1997-05-14,126.0,123.5,124.5,125.5,,,
1997-05-15,124.5,122.5,122.5,124.5,,,
1997-05-16,127.5,122.5,127.5,122.5,,,
1997-05-19,130.0,114.5,114.5,127.5,,10000.0,
1997-05-20,116.0,107.5,107.5,114.5,,,
1997-05-21,108.5,107.5,107.5,107.5,,,
1997-05-22,117.5,107.5,117.5,107.5,,,
1997-05-23,117.5,115.5,117.5,115.5,,,
1997-05-27,117.5,116.5,117.5,117.5,,,
1997-05-28,117.5,116.5,117.5,117.5,,,
1997-05-29,117.5,116.0,117.5,117.5,,,
1997-05-30,116.5,112.5,112.5,115.5,,,
1997-06-02,114.5,111.5,112.5,114.5,,,
1997-06-03,112.5,110.5,110.5,112.5,,,
1997-06-04,112.5,110.5,110.5,112.5,,,
1997-06-05,112.5,106.5,107.5,112.5,,10000.0,
1997-06-06,107.5,101.5,102.5,107.5,,,
1997-06-09,107.5,102.5,107.5,102.5,,,
1997-06-10,110.0,107.5,109.5,107.5,,,
1997-06-11,110.5,109.5,110.5,109.5,,,
1997-06-12,112.5,109.5,112.5,109.5,,,
1997-06-13,112.5,111.5,112.5,112.5,,,
1997-06-16,113.5,111.5,112.5,112.5,,,
1997-06-17,112.5,111.5,112.5,112.5,,,
1997-06-18,112.5,110.5,110.5,112.5,,,
1997-06-19,111.5,110.0,110.5,110.5,,,
1997-06-20,110.0,109.5,109.5,109.5,,,
1997-06-23,110.0,108.5,108.5,109.5,,10000.0,
1997-06-24,111.5,110.0,111.5,110.5,,,
1997-06-25,111.5,109.5,111.5,109.5,,,
1997-06-26,111.5,110.5,111.5,110.5,,,
1997-06-27,110.5,110.5,110.5,110.5,,,
1997-06-30,110.5,110.5,110.5,110.5,,,
1997-07-01,110.5,110.5,110.5,110.5,,,
1997-07-02,114.5,110.5,114.5,110.5,,,
1997-07-03,114.5,112.5,112.5,114.5,,5000.0,
1997-07-04,113.5,112.5,112.5,113.5,,,
1997-07-07,117.5,112.5,117.5,112.5,,,
1997-07-08,117.5,116.5,117.5,117.5,,,
1997-07-09,117.5,115.5,115.5,117.5,,,
1997-07-10,116.5,115.5,115.5,115.5,,,
1997-07-11,117.5,115.5,115.5,117.5,,,
1997-07-14,117.5,115.5,115.5,117.5,,,
1997-07-15,117.5,115.5,115.5,117.5,,,
1997-07-16,117.5,115.5,115.5,117.5,,,
1997-07-17,117.5,115.5,115.5,117.5,,,
1997-07-18,116.5,115.5,115.5,115.5,,,
1997-07-21,117.5,115.5,115.5,117.5,,,
1997-07-22,117.5,114.5,114.5,117.5,,,
1997-07-23,115.5,114.5,115.5,114.5,,,
1997-07-24,115.0,114.5,114.5,114.5,,,
1997-07-25,116.0,114.5,115.5,114.5,,,
1997-07-28,117.5,115.5,115.5,115.5,,5000.0,
1997-07-29,117.5,116.5,117.5,117.5,,,
1997-07-30,117.5,116.0,117.5,117.5,,,
1997-07-31,116.5,115.0,115.5,115.5,,,
1997-08-01,115.5,115.5,115.5,115.5,,,
1997-08-04,116.5,115.5,115.5,115.5,,,
1997-08-05,117.5,115.5,117.5,115.5,,,
1997-08-06,117.5,116.5,117.5,117.5,,,
1997-08-07,117.5,115.5,117.5,115.5,,,
1997-08-08,118.5,116.5,117.5,117.5,,,
1997-08-11,119.5,117.5,117.5,119.5,,,
1997-08-12,118.5,116.5,117.5,116.5,,,
1997-08-13,118.5,115.5,115.5,117.5,,,
1997-08-14,118.0,115.5,115.5,117.5,,,
1997-08-15,116.5,115.0,115.5,115.5,,,
1997-08-18,115.0,113.0,114.5,114.5,,,
1997-08-19,115.5,113.5,115.5,115.5,,,
1997-08-20,115.5,113.5,115.5,114.5,,,
1997-08-21,115.5,112.0,112.5,115.5,,,
1997-08-22,113.5,112.0,112.5,112.5,,,
1997-08-26,114.5,112.5,112.5,114.5,,,
1997-08-27,113.5,112.5,112.5,112.5,,,
1997-08-28,113.5,112.5,112.5,112.5,,,
1997-08-29,114.5,110.5,110.5,114.5,,,
1997-09-01,114.5,112.5,114.5,112.5,,,
1997-09-02,114.5,111.5,112.5,114.5,,,
1997-09-03,112.5,111.5,112.5,112.5,,,
1997-09-04,112.5,111.5,112.5,112.5,,,
1997-09-05,112.5,110.5,112.5,110.5,,,
1997-09-08,111.5,110.5,110.5,110.5,,,
1997-09-09,112.5,110.5,110.5,112.5,,,
1997-09-10,111.5,109.5,109.5,110.5,,,
1997-09-11,110.0,109.5,109.5,109.5,,,
1997-09-12,110.0,109.5,109.5,109.5,,,
1997-09-15,111.0,109.5,109.5,109.5,,,
1997-09-16,112.5,110.0,112.5,110.5,,,
1997-09-17,111.0,109.5,109.5,109.5,,,
1997-09-18,112.5,109.5,109.5,112.5,,,
1997-09-19,112.5,111.0,112.5,112.5,,,
1997-09-22,113.5,111.0,112.5,113.5,,,
1997-09-23,113.0,111.0,112.5,112.5,,,
1997-09-24,112.5,111.0,112.5,112.5,,,
1997-09-25,112.5,109.5,112.5,109.5,,,
1997-09-26,113.0,111.0,112.5,112.5,,,
1997-09-29,113.0,109.5,109.5,112.5,,,
1997-09-30,112.5,111.0,112.5,112.5,,,
1997-10-01,112.5,111.0,112.5,112.5,,,
1997-10-02,112.5,111.5,112.5,111.5,,,
1997-10-03,112.5,111.0,111.5,112.5,,,
1997-10-06,111.0,110.5,110.5,110.5,,,
1997-10-07,112.5,110.5,112.5,110.5,,,
1997-10-08,111.5,110.5,110.5,110.5,,,
1997-10-09,111.0,110.5,110.5,110.5,,,
1997-10-10,111.0,110.5,110.5,110.5,,,
1997-10-13,111.5,110.5,110.5,111.5,,,
1997-10-14,111.5,110.5,111.5,110.5,,,
1997-10-15,111.0,110.0,110.5,110.5,,,
1997-10-16,110.0,109.5,109.5,109.5,,,
1997-10-17,110.0,109.5,109.5,109.5,,,
1997-10-20,110.0,109.0,109.5,109.5,,,
1997-10-21,108.5,107.5,107.5,107.5,,,
1997-10-22,108.5,107.5,107.5,107.5,,,
1997-10-23,108.5,105.0,105.5,107.5,,10000.0,
1997-10-24,105.5,102.5,102.5,105.5,,,
1997-10-27,103.5,101.0,102.5,102.5,,,
1997-10-28,99.5,88.0,94.5,99.5,,,
1997-10-29,101.0,94.0,99.5,95.5,,20000.0,
1997-10-30,101.5,100.0,100.5,100.5,,,
1997-10-31,100.5,99.5,99.5,100.5,,,
1997-11-03,100.5,100.0,100.5,100.5,,,
1997-11-04,104.5,99.5,104.5,99.5,,,
1997-11-05,104.5,102.5,104.5,102.5,,,
1997-11-06,103.5,102.5,102.5,102.5,,,
1997-11-07,105.0,102.5,104.5,102.5,,,
1997-11-10,105.5,104.5,105.5,104.5,,,
1997-11-11,105.0,104.5,104.5,104.5,,,
1997-11-12,105.5,104.5,105.5,104.5,,,
1997-11-13,106.5,105.5,105.5,106.5,,,
1997-11-14,105.5,104.5,105.5,104.5,,,
1997-11-17,105.5,104.5,105.5,104.5,,,
1997-11-18,105.5,104.5,104.5,104.5,,,
1997-11-19,105.5,104.5,105.5,104.5,,,
1997-11-20,106.0,104.5,105.5,104.5,,,
1997-11-21,106.5,105.5,105.5,105.5,,,
1997-11-24,107.5,102.5,102.5,107.5,,,
1997-11-25,102.5,101.5,102.5,102.5,,,
1997-11-26,102.5,100.5,100.5,102.5,,,
1997-11-27,101.5,100.5,100.5,100.5,,,
1997-11-28,101.5,100.5,100.5,100.5,,,
1997-12-01,105.5,100.5,105.5,100.5,,10000.0,
1997-12-02,108.5,104.0,107.5,104.5,,1000.0,
1997-12-03,112.5,108.5,112.5,109.5,,,
1997-12-04,115.5,110.5,115.5,110.5,,,
1997-12-05,119.5,115.0,119.5,115.5,,,
1997-12-08,125.0,118.5,124.5,119.5,,50000.0,
1997-12-09,125.5,124.0,125.5,125.5,,,
1997-12-10,124.0,117.5,117.5,122.5,,,
1997-12-11,117.5,116.5,117.5,117.5,,,
1997-12-12,117.5,117.5,117.5,117.5,,,
1997-12-15,117.5,116.5,117.5,117.5,,,
1997-12-16,117.5,116.0,117.5,117.5,,,
1997-12-17,116.0,114.5,114.5,114.5,,,
1997-12-18,117.5,114.5,114.5,117.5,,,
1997-12-19,116.0,114.5,115.5,114.5,,,
1997-12-22,117.5,116.5,117.5,117.5,,,
1997-12-23,117.5,115.5,115.5,117.5,,,
1997-12-24,117.5,115.5,115.5,117.5,,,
1997-12-29,117.5,115.5,115.5,117.5,,,
1997-12-30,117.5,114.5,114.5,117.5,,,
1997-12-31,115.0,114.5,114.5,114.5,,,
1998-01-02,115.0,114.5,114.5,114.5,,,
1998-01-05,113.5,105.5,105.5,112.5,,,
1998-01-06,106.5,105.5,105.5,105.5,,,
1998-01-07,107.5,105.5,107.5,105.5,,,
1998-01-08,107.5,105.5,107.5,105.5,,,
1998-01-09,108.5,106.5,107.5,107.5,,25000.0,
1998-01-12,107.5,105.5,105.5,107.5,,,
1998-01-13,107.5,103.5,104.5,107.5,,,
1998-01-14,104.0,102.5,102.5,102.5,,25000.0,
1998-01-15,103.5,102.5,102.5,102.5,,,
1998-01-16,103.5,102.5,102.5,102.5,,,
1998-01-19,103.5,100.0,100.5,102.5,,,
1998-01-20,100.5,97.5,97.5,100.5,,,
1998-01-21,98.5,97.5,97.5,97.5,,,
1998-01-22,98.5,97.5,97.5,97.5,,,
1998-01-23,98.0,97.5,97.5,97.5,,,
1998-01-26,97.5,95.0,95.5,97.5,,,
1998-01-27,96.5,94.5,94.5,95.5,,,
1998-01-28,97.5,95.5,97.5,95.5,,,
1998-01-29,96.5,95.0,95.5,95.5,,,
1998-01-30,98.5,96.5,98.5,97.5,,,
1998-02-02,98.5,95.5,97.5,95.5,,,
1998-02-03,99.5,98.5,98.5,99.5,,,
1998-02-04,99.0,97.5,98.5,97.5,,,
1998-02-05,99.5,98.0,98.5,99.5,,,
1998-02-06,98.5,97.5,97.5,97.5,,,
1998-02-09,98.5,97.5,98.5,97.5,,,
1998-02-10,99.5,98.0,99.5,98.5,,,
1998-02-11,99.5,98.0,98.5,99.5,,,
1998-02-12,98.5,86.0,90.5,97.5,,,
1998-02-13,98.5,91.5,97.5,92.5,,,
1998-02-16,98.5,97.0,97.5,98.5,,,
1998-02-17,99.5,97.5,97.5,99.5,,,
1998-02-18,98.0,95.5,95.5,97.5,,,
1998-02-19,98.5,96.5,97.5,97.5,,35000.0,
1998-02-20,97.5,96.5,97.5,96.5,,,
1998-02-23,97.5,95.5,95.5,96.5,,,
1998-02-24,97.0,95.0,95.5,96.5,,,
1998-02-25,96.5,94.5,94.5,96.5,,,
1998-02-26,96.0,94.5,94.5,94.5,,5000.0,
1998-02-27,95.5,92.0,93.5,94.5,,,
1998-03-02,93.0,89.5,90.5,92.5,,30000.0,
1998-03-03,92.0,90.5,90.5,90.5,,,
1998-03-04,91.0,90.5,90.5,90.5,,,
1998-03-05,91.0,90.5,90.5,90.5,,,
1998-03-06,93.5,90.5,92.5,90.5,,,
1998-03-09,94.5,92.5,94.5,92.5,,40000.0,
1998-03-10,94.5,93.5,94.5,94.5,,,
1998-03-11,94.5,92.5,92.5,94.5,,,
1998-03-12,94.5,91.5,92.5,94.5,,,
1998-03-13,93.5,89.5,89.5,92.5,,,
1998-03-16,92.0,89.5,89.5,91.5,,,
1998-03-17,91.5,89.5,89.5,91.5,,,
1998-03-18,91.5,90.5,91.5,91.5,,,
1998-03-19,91.5,90.5,91.5,91.5,,,
1998-03-20,94.5,89.5,94.5,89.5,,10458.0,
1998-03-23,94.5,93.5,93.5,94.5,,,
1998-03-24,94.5,94.0,94.5,94.5,,,
1998-03-25,94.5,93.5,93.5,94.5,,,
1998-03-26,94.5,93.5,93.5,94.5,,,
1998-03-27,94.0,92.5,93.5,92.5,,,
1998-03-30,94.5,92.5,92.5,94.5,,,
1998-03-31,94.5,90.5,90.5,94.5,,,
1998-04-01,91.5,89.5,89.5,90.5,,,
1998-04-02,91.0,89.5,89.5,90.5,,,
1998-04-03,91.5,89.5,89.5,90.5,,,
1998-04-06,91.5,90.0,90.5,90.5,,,
1998-04-07,91.0,89.5,90.5,89.5,,,
1998-04-08,90.5,89.5,89.5,90.5,,,
1998-04-09,90.0,87.5,87.5,89.5,,,
1998-04-14,88.5,87.5,87.5,87.5,,,
1998-04-15,88.5,87.5,87.5,87.5,,,
1998-04-16,88.5,87.5,87.5,87.5,,,
1998-04-17,90.5,87.5,87.5,87.5,,,
1998-04-20,89.5,87.5,87.5,89.5,,,
1998-04-21,88.5,87.5,87.5,87.5,,,
1998-04-22,88.5,87.5,87.5,87.5,,,
1998-04-23,88.0,86.5,87.5,87.5,,,
1998-04-24,86.5,84.0,84.5,85.5,,,
1998-04-27,85.0,83.0,83.5,84.5,,,
1998-04-28,83.5,82.5,82.5,82.5,,,
1998-04-29,83.5,81.5,81.5,82.5,,,
1998-04-30,82.5,81.5,81.5,82.5,,,
1998-05-01,82.5,81.5,81.5,82.5,,,
1998-05-05,82.0,81.5,81.5,81.5,,,
1998-05-06,82.0,81.5,81.5,81.5,,,
1998-05-07,82.0,81.5,81.5,81.5,,,
1998-05-08,82.5,81.5,82.5,81.5,,,
1998-05-11,82.0,81.0,81.5,81.5,,,
1998-05-12,81.5,80.5,81.5,81.5,,,
1998-05-13,83.0,81.0,81.5,81.5,,,
1998-05-14,84.5,82.5,84.5,82.5,,25000.0,
1998-05-15,84.5,79.0,79.5,84.5,,,
1998-05-18,80.0,79.0,79.5,79.5,,,
1998-05-19,80.0,77.5,77.5,79.5,,,
1998-05-20,80.0,78.5,79.5,79.5,,,
1998-05-21,79.5,78.5,79.5,79.5,,,
1998-05-22,79.5,77.0,77.5,79.5,,5000.0,
1998-05-26,77.5,76.0,77.5,77.5,,,
1998-05-27,78.0,76.0,77.5,77.5,,,
1998-05-28,77.5,76.5,77.5,77.5,,,
1998-05-29,77.5,75.5,75.5,77.5,,,
1998-06-01,77.5,76.5,77.5,77.5,,,
1998-06-02,76.5,75.0,75.5,75.5,,,
1998-06-03,76.5,74.5,74.5,75.5,,,
1998-06-04,77.5,75.0,75.5,77.5,,,
1998-06-05,75.5,74.5,74.5,75.5,,,
1998-06-08,75.5,75.0,75.5,75.5,,,
1998-06-09,75.5,75.0,75.5,75.5,,,
1998-06-10,75.5,74.5,74.5,75.5,,,
1998-06-11,75.5,74.5,74.5,75.5,,,
1998-06-12,75.5,74.5,74.5,75.5,,,
1998-06-15,75.5,74.5,74.5,75.5,,,
1998-06-16,75.5,74.5,75.5,74.5,,,
1998-06-17,75.5,74.5,74.5,75.5,,,
1998-06-18,75.0,74.5,74.5,74.5,,,
1998-06-19,75.5,74.5,75.5,74.5,,,
1998-06-22,75.0,74.5,74.5,74.5,,,
1998-06-23,74.5,72.5,72.5,74.5,,,
1998-06-24,74.5,72.5,72.5,74.5,,,
1998-06-25,72.5,70.5,70.5,72.5,,,
1998-06-26,72.5,70.5,72.5,70.5,,,
1998-06-29,71.5,69.5,70.5,69.5,,,
1998-06-30,71.5,70.5,70.5,70.5,,,
1998-07-01,73.0,71.5,72.5,72.5,,,
1998-07-02,73.0,72.0,72.5,72.5,,,
1998-07-03,75.5,72.5,75.5,72.5,,,
1998-07-06,75.5,72.5,72.5,75.5,,,
1998-07-07,75.5,74.0,75.5,75.5,,,
1998-07-08,75.5,75.0,75.5,75.5,,,
1998-07-09,75.5,74.5,74.5,75.5,,,
1998-07-10,75.5,75.0,75.5,75.5,,,
1998-07-13,75.5,74.5,75.0,75.5,,,
1998-07-14,75.5,74.5,75.0,75.5,,,
1998-07-15,75.5,75.0,75.0,75.5,,,
1998-07-16,75.5,74.5,75.0,75.5,,,
1998-07-17,75.5,75.0,75.5,75.5,,,
1998-07-20,76.5,75.5,76.5,75.5,,,
1998-07-21,78.5,75.5,78.0,75.5,,,
1998-07-22,78.0,77.5,78.0,77.5,,,
1998-07-23,78.5,77.0,77.0,77.5,,,
1998-07-24,77.5,76.5,77.5,77.5,,,
1998-07-27,77.5,77.5,77.5,77.5,,,
1998-07-28,77.5,77.5,77.5,77.5,,,
1998-07-29,77.5,77.5,77.5,77.5,,,
1998-07-30,77.5,77.5,77.5,77.5,,,
1998-07-31,77.5,76.5,76.5,77.5,,,
1998-08-03,77.5,76.5,76.5,77.5,,,
1998-08-04,77.5,75.5,76.5,77.5,,,
1998-08-05,77.5,76.5,76.5,77.5,,,
1998-08-06,77.5,76.5,76.5,77.5,,,
1998-08-07,77.5,76.5,76.5,77.5,,,
1998-08-10,77.5,76.5,76.5,77.5,,,
1998-08-11,77.5,76.5,76.5,77.5,,,
1998-08-12,77.5,76.5,76.5,77.5,,,
1998-08-13,77.5,74.5,76.0,77.5,,2250.0,
1998-08-14,77.5,76.5,76.5,77.5,,,
1998-08-17,76.5,75.5,76.5,75.5,,,
1998-08-18,76.5,75.5,76.5,75.5,,,
1998-08-19,76.5,75.5,76.5,75.5,,,
1998-08-20,76.5,75.5,76.0,75.5,,,
1998-08-21,76.5,75.0,76.0,75.5,,,
1998-08-24,76.5,75.0,76.0,75.5,,,
1998-08-25,77.0,75.5,77.0,75.5,,,
1998-08-26,78.5,76.5,77.0,77.5,,,
1998-08-27,77.0,75.5,77.0,75.5,,,
1998-08-28,77.5,75.0,75.0,77.5,,,
1998-09-01,75.0,70.5,71.0,74.5,,,
1998-09-02,71.5,70.5,71.5,70.5,,,
