Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-09-05,96.5,95.0,96.5,96.0,,78006
2007-09-06,97.0,95.0,96.0,97.0,,5920447
2007-09-07,96.2,93.0,95.0,96.2,,4769067
2007-09-10,93.0,92.0,93.5,93.0,,2563750
2007-09-11,94.0,93.0,94.5,93.0,,3197161
2007-09-12,,,94.5,,,
2007-09-13,94.11,94.11,94.5,94.11,,170
2007-09-14,95.0,94.0,94.75,94.0,,31500
2007-09-17,93.0,91.0,93.0,92.0,,221595
2007-09-18,93.5,93.0,93.5,93.0,,54153
2007-09-19,95.5,94.0,95.25,94.0,,32500
2007-09-20,96.05,95.5,95.5,95.5,,30500
2007-09-21,95.98,93.0,95.5,93.1,,2472451
2007-09-24,95.5,94.5,95.5,95.5,,26500
2007-09-25,95.0,93.0,94.0,94.95,,32750
2007-09-26,93.75,91.5,93.5,93.0,,6763000
2007-09-27,95.0,94.0,94.0,94.0,,25052
2007-09-28,92.5,92.46,93.75,92.5,,8122
2007-10-01,93.75,93.75,93.75,93.75,,1932
2007-10-02,96.503,94.35,96.0,95.0,,385894
2007-10-03,96.954,95.0,96.25,96.0,,157501
2007-10-04,,,96.25,,,
2007-10-05,97.0,96.5,97.0,96.5,,116487
2007-10-08,97.98,96.5,97.5,96.5,,64020
2007-10-09,99.0,97.0,98.25,97.0,,47750
2007-10-10,98.9,97.5,98.5,97.5,,12058
2007-10-11,100.0,99.0,100.0,99.0,,30500
2007-10-12,100.5,99.0,100.0,100.0,,49722
2007-10-15,100.5,100.0,100.25,100.0,,328307
2007-10-16,100.5,100.0,100.5,100.5,,71000
2007-10-17,100.5,100.0,100.5,100.0,,913974
2007-10-18,104.0,100.5,103.75,100.5,,483107
2007-10-19,104.0,103.5,104.0,103.5,,50500
2007-10-22,104.5,102.0,104.75,103.75,,595583
2007-10-23,106.5,103.75,105.5,105.0,,303140
2007-10-24,105.16,105.0,106.25,105.0,,400000
2007-10-25,104.907,104.5,105.5,104.5,,1569555
2007-10-26,106.0,106.0,105.5,106.0,,124170
2007-10-29,106.0,106.0,105.25,106.0,,194700
2007-10-30,106.0,104.5,105.25,105.5,,158414
2007-10-31,106.0,105.0,106.0,106.0,,1011800
2007-11-01,105.5,105.5,105.25,105.5,,22
2007-11-02,106.0,104.0,105.0,105.25,,26721
2007-11-05,105.0,104.5,105.0,105.0,,31200
2007-11-06,105.0,103.0,104.0,104.1,,19270
2007-11-07,105.0,103.0,104.0,103.22,,276477
2007-11-08,104.5,102.25,104.25,102.75,,50363
2007-11-09,104.0,101.0,104.25,103.25,,82254
2007-11-12,104.66,103.0,104.25,103.025,,134597
2007-11-13,105.0,104.0,104.75,104.156,,1170100
2007-11-14,105.0,104.0,104.5,104.0,,24211
2007-11-15,105.5,104.0,105.25,105.5,,48148
2007-11-16,105.0,103.0,104.0,103.0,,127100
2007-11-19,105.0,103.0,104.5,103.75,,147112
2007-11-20,,,104.75,,,
2007-11-21,104.0,102.5,103.25,104.0,,87719
2007-11-22,102.5,102.5,102.5,102.5,,10000
2007-11-23,103.5,103.0,103.5,103.0,,28924
2007-11-26,103.5,101.5,103.5,103.0,,347524
2007-11-27,103.5,101.0,102.0,101.0,,47977
2007-11-28,102.25,101.0,102.25,101.0,,20145
2007-11-29,103.0,101.0,102.5,101.0,,16667
2007-11-30,103.0,101.0,102.0,101.0,,47599
2007-12-03,101.625,101.625,101.75,101.625,,104000
2007-12-04,102.0,101.75,101.25,102.0,,400
2007-12-05,103.0,101.8,102.5,103.0,,2192779
2007-12-06,102.705,102.39,102.0,102.39,,2545227
2007-12-07,102.75,101.25,102.0,102.5,,2110157
2007-12-10,102.25,101.75,102.0,101.75,,31019
2007-12-11,102.5,101.25,102.25,101.5,,60646
2007-12-12,102.75,101.75,102.5,101.75,,10239
2007-12-13,103.5,101.5,103.0,101.5,,78450
2007-12-14,103.25,103.25,103.25,103.25,,875
2007-12-17,104.0,102.0,104.0,102.0,,35171
2007-12-18,104.25,104.0,104.0,104.0,,162353
2007-12-19,104.25,104.0,103.75,104.25,,20244
2007-12-20,105.0,104.14,105.0,104.14,,40162
2007-12-21,105.0,105.0,104.75,105.0,,10
2007-12-24,,,104.75,,,
2007-12-27,104.5,104.5,104.75,104.5,,13
2007-12-28,105.75,105.0,105.75,105.5,,60863
2007-12-31,106.25,105.89,106.25,106.0,,124585
2008-01-02,111.5,106.25,111.5,106.25,,463831
2008-01-03,113.0,111.0,113.0,111.5,,630645
2008-01-04,116.0,113.0,116.0,113.5,,1118797
2008-01-07,116.0,113.25,114.5,115.5,,599172
2008-01-08,117.0,113.0,117.0,113.0,,186428
2008-01-09,118.0,115.5,118.0,116.78,,288906
2008-01-10,118.0,116.0,116.5,118.0,,3877057
2008-01-11,117.0,115.25,116.25,117.0,,632701
2008-01-14,118.0,115.0,117.0,115.0,,87504
2008-01-15,119.0,116.94,117.0,117.0,,966913
2008-01-16,119.0,115.0,117.0,116.5,,269472
2008-01-17,116.75,115.0,116.0,115.0,,60990
2008-01-18,117.75,115.0,117.0,116.0,,150984
2008-01-21,117.75,114.5,114.75,116.0,,592708
2008-01-22,115.0,111.5,114.5,112.1,,473986
2008-01-23,,,113.5,,,
2008-01-24,115.0,114.0,115.0,114.0,,232310
2008-01-25,,,114.0,,,
2008-01-28,113.0,111.5,112.25,113.0,,212795
2008-01-29,112.92,110.25,112.0,110.25,,161212
2008-01-30,112.0,111.0,112.5,112.0,,45300
2008-01-31,111.0,100.25,109.5,111.0,,1452145
2008-02-01,111.0,109.0,110.5,109.0,,337683
2008-02-04,,,110.0,,,
2008-02-05,114.0,109.1,113.5,111.0,,762486
2008-02-06,114.0,111.0,113.75,111.0,,379108
2008-02-07,114.75,112.0,113.5,114.0,,195000
2008-02-08,114.0,112.0,113.5,114.0,,157555
2008-02-11,,,112.75,,,
2008-02-12,113.0,112.75,112.5,112.75,,90000
2008-02-13,112.75,111.0,112.5,111.0,,20001
2008-02-14,110.5,110.0,111.5,110.5,,55000
2008-02-15,113.9,113.9,111.25,113.9,,867
2008-02-18,114.0,110.0,111.5,114.0,,44836
2008-02-19,109.25,109.25,109.25,109.25,,28436
2008-02-20,113.9,110.0,110.0,113.9,,4000
2008-02-21,112.0,109.25,110.0,112.0,,18190
2008-02-22,109.25,109.25,109.25,109.25,,1956
2008-02-25,109.25,109.25,109.25,109.25,,1620
2008-02-26,109.6,109.6,111.0,109.6,,2520
2008-02-27,112.5,112.5,112.5,112.5,,25818
2008-02-28,112.5,109.25,110.0,110.0,,113630
2008-02-29,113.1,110.0,112.0,110.0,,283832
2008-03-03,112.0,111.0,111.0,112.0,,55167
2008-03-04,110.5,108.0,108.0,110.5,,350314
2008-03-05,108.0,107.25,107.25,108.0,,1003
2008-03-06,107.25,106.5,107.25,106.5,,15186
2008-03-07,105.0,102.0,102.25,105.0,,143786
2008-03-10,104.0,104.0,104.0,104.0,,22
2008-03-11,103.0,101.0,101.0,102.0,,50796
2008-03-12,102.0,97.93,100.25,102.0,,4118774
2008-03-13,100.5,95.0,95.5,100.5,,243023
2008-03-14,96.75,94.25,96.75,96.75,,2377700
2008-03-17,96.5,92.5,92.5,96.5,,34354
2008-03-18,97.5,94.0,94.5,94.0,,287705
2008-03-19,97.75,95.5,96.75,97.75,,39
2008-03-20,93.75,91.0,91.75,93.5,,260922
2008-03-25,92.5,91.25,92.5,92.5,,10079
2008-03-26,91.0,90.0,90.25,91.0,,13000
2008-03-27,93.25,92.5,93.25,92.5,,13096
2008-03-28,93.25,90.6,93.25,90.6,,1134
2008-03-31,92.9,90.5,90.5,90.5,,4051
2008-04-01,93.0,90.5,93.0,92.9,,10926413
2008-04-02,93.25,92.25,93.25,93.17,,4154386
2008-04-03,94.25,93.25,93.25,93.25,,131125
2008-04-04,93.0,91.75,91.75,93.0,,32539
2008-04-07,94.25,90.75,92.0,90.75,,10415
2008-04-08,94.25,90.75,93.75,90.75,,2141
2008-04-09,91.5,91.5,91.5,91.5,,1
2008-04-10,91.25,91.0,91.0,91.25,,16
2008-04-11,91.0,90.0,91.0,90.0,,17
2008-04-14,90.25,90.0,90.25,90.0,,15
2008-04-15,93.5,90.25,90.25,90.25,,4000174
2008-04-16,94.0,90.25,92.0,90.25,,27493
2008-04-17,95.0,91.5,92.75,91.5,,8957
2008-04-18,91.25,91.25,91.25,91.25,,4
2008-04-21,96.0,94.25,95.0,95.0,,57778
2008-04-22,95.25,94.85,95.25,95.0,,41648
2008-04-23,95.25,95.25,95.25,95.25,,1
2008-04-24,,,94.75,,,
2008-04-25,95.0,93.75,94.0,95.0,,23813
2008-04-28,94.0,94.0,94.0,94.0,,670
2008-04-29,94.0,92.0,92.0,94.0,,35769
2008-04-30,92.5,91.5,92.5,91.5,,36365
2008-05-01,,,92.25,,,
2008-05-02,93.25,93.0,93.25,93.0,,2001
2008-05-06,93.25,91.5,93.25,93.25,,26599
2008-05-07,93.5,91.5,93.5,91.5,,15194
2008-05-08,95.25,93.5,93.5,93.5,,11367
2008-05-09,95.25,94.0,94.0,94.0,,4665
2008-05-12,100.0,93.5,98.0,93.5,,178471
2008-05-13,97.5,97.5,97.5,97.5,,14
2008-05-14,105.75,97.5,103.5,97.5,,131342
2008-05-15,105.25,103.5,103.5,103.5,,657
2008-05-16,105.0,103.25,103.25,103.5,,17233
2008-05-19,103.5,96.75,97.25,102.25,,99786
2008-05-20,96.75,96.0,96.5,96.75,,25882
2008-05-21,96.0,91.0,92.0,96.0,,121632
2008-05-22,94.0,91.0,94.0,92.5,,40743
2008-05-23,95.5,93.0,95.5,94.0,,64357
2008-05-27,99.0,94.0,97.5,94.25,,168948
2008-05-28,99.0,96.0,98.25,99.0,,28
2008-05-29,99.0,96.0,96.0,99.0,,89474
2008-05-30,97.75,94.5,96.0,97.75,,63670
2008-06-02,97.25,95.5,97.0,97.25,,23337
2008-06-03,97.0,97.0,97.0,97.0,,26
2008-06-04,97.0,94.1,96.0,94.1,,528
2008-06-05,97.5,97.0,97.25,97.0,,23804
2008-06-06,97.5,97.0,96.5,97.0,,44708
2008-06-09,,,96.25,,,
2008-06-10,97.0,97.0,97.0,97.0,,709
2008-06-11,97.0,96.25,96.0,97.0,,200
2008-06-12,97.0,94.1,97.0,94.1,,213
2008-06-13,96.5,94.0,96.5,94.0,,11061
2008-06-16,,,95.25,,,
2008-06-17,96.5,93.5,95.25,96.5,,5082
2008-06-18,96.25,96.25,95.25,96.25,,104
2008-06-19,96.5,96.5,95.5,96.5,,5
2008-06-20,96.0,96.0,96.0,96.0,,45497
2008-06-23,96.25,90.0,91.75,92.5,,142544
2008-06-24,90.0,88.5,89.25,89.5,,19757
2008-06-25,,,89.75,,,
2008-06-26,91.25,84.25,84.5,88.5,,106146
2008-06-27,87.25,84.25,85.5,87.25,,10638
2008-06-30,84.25,75.0,77.0,84.25,,728570
2008-07-01,77.15,75.0,76.0,76.0,,15092
2008-07-02,75.0,72.0,73.25,75.0,,55136
2008-07-03,77.25,73.5,77.25,74.0,,420556
2008-07-04,75.5,74.5,75.0,75.5,,6648
2008-07-07,75.8,75.8,75.25,75.8,,2000
2008-07-08,77.25,75.5,76.5,75.5,,15500
2008-07-09,79.0,77.25,79.0,77.25,,70950
2008-07-10,79.75,78.0,79.0,79.75,,13889
2008-07-11,78.0,76.75,77.25,77.6,,35000
2008-07-14,76.25,73.5,74.5,76.25,,62549
2008-07-15,75.75,74.0,75.75,74.0,,35735
2008-07-16,74.0,74.0,75.0,74.0,,19810
2008-07-17,74.0,74.0,75.0,74.0,,30
2008-07-18,75.75,74.0,75.75,74.0,,40
2008-07-21,76.25,74.0,75.0,76.25,,3424
2008-07-22,,,75.0,,,
2008-07-23,76.5,75.0,76.0,76.5,,7978
2008-07-24,,,76.0,,,
2008-07-25,,,76.0,,,
2008-07-28,76.8,76.8,76.0,76.8,,305
2008-07-29,78.5,76.0,78.0,76.0,,34144
2008-07-30,79.25,77.0,78.5,78.8,,23563
2008-07-31,78.5,78.5,79.5,78.5,,13382
2008-08-01,78.5,78.0,79.0,78.5,,32488
2008-08-04,78.5,78.0,79.0,78.0,,91999
2008-08-05,82.0,80.0,81.0,80.5,,60106
2008-08-06,81.0,80.9999,81.0,81.0,,673444
2008-08-07,,,81.5,,,
2008-08-08,80.5,80.0,80.25,80.5,,27664
2008-08-11,80.5,79.0,80.5,79.0,,16
2008-08-12,80.25,79.5,81.0,79.5,,6410
2008-08-13,81.75,79.0,80.75,80.2,,97790
2008-08-14,82.75,79.5,83.5,80.46,,53761
2008-08-15,83.0,83.0,83.5,83.0,,16
2008-08-18,83.9,83.9,83.5,83.9,,238
2008-08-19,83.75,81.0,81.0,83.0,,33871
2008-08-20,81.0,80.75,81.25,81.0,,15121
2008-08-21,80.5,80.5,80.75,80.5,,6
2008-08-22,81.0,80.5,80.75,80.75,,2472
2008-08-26,80.5,79.0,80.5,80.0,,5257
2008-08-27,80.5,80.5,81.25,80.5,,33096
2008-08-28,81.75,79.0,80.5,79.0,,15902
2008-08-29,79.0,79.0,81.0,79.0,,8
2008-09-01,,,80.5,,,
2008-09-02,79.0,79.0,80.5,79.0,,8
2008-09-03,80.9,79.0,80.25,80.9,,28
2008-09-04,79.5,79.0,80.25,79.5,,4139
2008-09-05,79.0,79.0,80.5,79.0,,6
2008-09-08,80.0,80.0,81.5,80.0,,6010
2008-09-09,82.4,80.0,82.25,80.0,,8420
2008-09-10,82.0,79.5,80.0,82.0,,56190
2008-09-11,79.25,78.0,78.0,79.0,,13197
2008-09-12,80.0,76.0,76.0,78.0,,18082
2008-09-15,76.0,73.0,74.75,76.0,,36539
2008-09-16,75.0,73.0,75.0,73.0,,338159
2008-09-17,74.25,73.0,75.5,73.0,,2555
2008-09-18,75.0,73.0,74.25,75.0,,57225
2008-09-19,76.5,73.02,76.5,73.02,,6178
2008-09-22,73.0,73.0,74.0,73.0,,10983
2008-09-23,,,73.25,,,
2008-09-24,72.0,70.5,73.0,72.0,,21000
2008-09-25,,,72.5,,,
2008-09-26,,,72.25,,,
2008-09-29,70.5,69.5,71.75,70.5,,23400
2008-09-30,68.0,68.0,68.75,68.0,,8000
2008-10-01,,,68.25,,,
2008-10-02,69.5,69.0,68.75,69.0,,49000
2008-10-03,,,68.75,,,
2008-10-06,67.5,67.5,68.75,67.5,,7868
2008-10-07,67.5,63.25,63.25,67.45,,29075
2008-10-08,64.0,61.5,61.5,64.0,,16847
2008-10-09,,,60.0,,,
2008-10-10,59.0,52.5,53.75,59.0,,172000
2008-10-13,56.0,54.0,55.0,54.0,,121740
2008-10-14,,,55.0,,,
2008-10-15,54.0,54.0,55.0,54.0,,50000
2008-10-16,53.25,42.0,44.0,53.25,,210920
2008-10-17,40.25,38.5,39.25,40.25,,33680
2008-10-20,38.0,38.0,38.0,38.0,,2847
2008-10-21,41.25,39.25,40.0,40.0,,37680
2008-10-22,,,40.0,,,
2008-10-23,40.75,40.25,40.25,40.75,,680
2008-10-24,38.25,34.0,35.25,38.25,,134500
2008-10-27,34.0,33.0,33.25,34.0,,26368
2008-10-28,33.25,32.0,32.75,33.25,,12818
2008-10-29,,,32.75,,,
2008-10-30,34.0,34.0,33.25,34.0,1,2100
2008-10-31,32.5,32.5,32.5,32.5,1,8399
2008-11-03,,,32.5,,,
2008-11-04,33.0,32.5,32.5,32.5,1,3000
2008-11-05,,,32.25,,,
2008-11-06,32.5,31.0,31.5,32.5,5,27700
2008-11-07,,,31.5,,,
2008-11-10,31.0,31.0,31.5,31.0,3,10700
2008-11-11,,,31.75,,,
2008-11-12,31.5,31.5,32.0,31.5,6,38914
2008-11-13,31.5,31.5,31.75,31.5,1,9000
2008-11-14,31.5,31.5,31.5,31.5,1,6000
2008-11-17,31.5,31.0,30.75,31.5,15,55086
2008-11-18,30.5,29.75,29.75,30.5,6,28000
2008-11-19,28.75,27.0,27.0,28.75,24,675959
2008-11-20,25.5,23.75,23.75,25.5,17,6691052
2008-11-21,,,24.0,,,
2008-11-24,24.25,23.5,24.0,23.5,6,24865
2008-11-25,,,24.25,,,
2008-11-26,25.0,24.75,25.0,24.75,9,54000
2008-11-27,24.5,21.5,21.75,24.5,35,144250
2008-11-28,21.25,19.0,19.0,21.0,28,117000
2008-12-01,19.5,18.5,19.0,18.75,17,311161
2008-12-02,19.0,19.0,19.5,19.0,1,4000
2008-12-03,22.5,19.5,22.5,19.5,55,341209
2008-12-04,34.5,23.0,34.5,23.0,69,378840
2008-12-05,38.25,34.0,34.75,34.0,36,256850
2008-12-08,35.0,33.0,33.75,33.75,29,143228
2008-12-09,33.5,32.5,33.5,32.5,5,15033
2008-12-10,35.0,33.5,33.75,33.5,84,1000588
2008-12-11,34.0,33.75,33.75,34.0,16,122263
2008-12-12,33.75,33.0,33.25,33.5,6,26709
2008-12-15,33.75,32.5,32.5,33.75,12,88442
2008-12-16,34.5,32.75,33.25,33.0,19,3055750
2008-12-17,34.0,31.5,32.75,34.0,33,178932
2008-12-18,33.0,32.75,33.0,32.75,4,8000
