Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-04,255.0,253.0,255.0,253.0,,,
1997-09-05,255.0,254.0,255.0,255.0,,,
1997-09-08,255.0,253.0,255.0,253.0,,,
1997-09-09,255.0,254.0,255.0,254.0,,,
1997-09-10,255.0,253.0,255.0,253.0,,,
1997-09-11,255.0,254.0,255.0,255.0,,,
1997-09-12,255.0,254.0,255.0,255.0,,,
1997-09-15,255.0,253.0,255.0,253.0,,,
1997-09-16,255.0,253.0,255.0,253.0,,7500.0,
1997-09-17,255.0,253.0,255.0,253.0,,,
1997-09-18,255.0,252.5,253.0,255.0,,,
1997-09-19,253.0,252.0,253.0,252.0,,,
1997-09-22,253.0,252.5,253.0,253.0,,,
1997-09-23,253.0,252.5,253.0,253.0,,,
1997-09-24,252.5,252.0,252.0,252.0,,,
1997-09-25,253.0,252.0,253.0,252.0,,,
1997-09-26,253.0,252.0,253.0,252.0,,,
1997-09-29,253.0,252.5,253.0,253.0,,,
1997-09-30,253.0,251.5,253.0,253.0,,,
1997-10-01,253.0,251.5,253.0,253.0,,,
1997-10-02,253.0,251.5,253.0,253.0,,,
1997-10-03,253.0,250.0,253.0,250.0,,,
1997-10-06,253.0,250.0,253.0,250.0,,,
1997-10-07,253.0,251.5,253.0,253.0,,,
1997-10-08,253.0,250.0,250.0,250.0,,,
1997-10-09,253.0,251.5,253.0,253.0,,,
1997-10-10,253.0,251.5,253.0,253.0,,,
1997-10-13,253.0,250.0,250.0,253.0,,,
1997-10-14,250.0,248.0,248.0,250.0,,,
1997-10-15,250.0,248.0,248.0,250.0,,,
1997-10-16,249.0,248.0,248.0,248.0,,,
1997-10-17,248.0,248.0,248.0,248.0,,,
1997-10-20,248.0,248.0,248.0,248.0,,19000.0,
1997-10-21,248.0,248.0,248.0,248.0,,,
1997-10-22,248.0,248.0,248.0,248.0,,,
1997-10-23,248.0,248.0,248.0,248.0,,,
1997-10-24,248.0,248.0,248.0,248.0,,,
1997-10-27,248.0,248.0,248.0,248.0,,,
1997-10-28,245.0,245.0,245.0,245.0,,,
1997-10-29,245.0,245.0,245.0,245.0,,,
1997-10-30,245.0,245.0,245.0,245.0,,,
1997-10-31,245.0,245.0,245.0,245.0,,,
1997-11-03,245.0,245.0,245.0,245.0,,,
1997-11-04,245.0,244.0,245.0,245.0,,,
1997-11-05,245.0,243.0,245.0,243.0,,20000.0,
1997-11-06,245.0,243.0,245.0,243.0,,,
1997-11-07,245.0,244.0,245.0,245.0,,,
1997-11-10,245.0,243.0,245.0,243.0,,,
1997-11-11,245.0,243.0,245.0,243.0,,,
1997-11-12,244.0,243.0,243.0,243.0,,,
1997-11-13,245.0,243.0,245.0,243.0,,,
1997-11-14,244.0,243.0,243.0,243.0,,,
1997-11-17,245.0,243.0,243.0,245.0,,,
1997-11-18,244.0,243.0,243.0,243.0,,,
1997-11-19,245.0,243.0,243.0,245.0,,,
1997-11-20,259.0,245.0,258.0,245.0,,8000.0,
1997-11-21,260.0,258.0,258.0,260.0,,,
1997-11-24,260.0,258.0,260.0,258.0,,,
1997-11-25,260.0,259.0,260.0,260.0,,,
1997-11-26,260.0,260.0,260.0,260.0,,,
1997-11-27,260.0,260.0,260.0,260.0,,,
1997-11-28,260.0,260.0,260.0,260.0,,,
1997-12-01,260.0,260.0,260.0,260.0,,,
1997-12-02,260.0,260.0,260.0,260.0,,,
1997-12-03,260.0,260.0,260.0,260.0,,,
1997-12-04,260.0,260.0,260.0,260.0,,,
1997-12-05,260.0,260.0,260.0,260.0,,,
1997-12-08,260.0,260.0,260.0,260.0,,,
1997-12-09,265.0,260.0,265.0,260.0,,,
1997-12-10,265.0,260.0,265.0,260.0,,,
1997-12-11,265.0,265.0,265.0,265.0,,,
1997-12-12,270.0,265.0,270.0,265.0,,,
1997-12-15,275.0,270.0,275.0,270.0,,,
1997-12-16,275.0,270.0,275.0,270.0,,,
1997-12-17,275.0,275.0,275.0,275.0,,,
1997-12-18,290.0,275.0,290.0,275.0,,,
1997-12-19,302.5,290.0,300.0,290.0,,,
1997-12-22,317.5,300.0,315.0,300.0,,,
1997-12-23,327.5,315.0,322.5,315.0,,,
1997-12-24,322.5,322.5,322.5,322.5,,,
1997-12-29,322.5,317.5,317.5,322.5,,,
1997-12-30,319.5,317.5,317.5,319.5,,,
1997-12-31,318.5,312.5,312.5,317.5,,,
1998-01-02,315.0,312.5,312.5,312.5,,,
1998-01-05,315.0,312.5,312.5,312.5,,,
1998-01-06,312.5,312.5,312.5,312.5,,1300.0,
1998-01-07,312.5,312.5,312.5,312.5,,,
1998-01-08,312.5,312.5,312.5,312.5,,,
1998-01-09,312.5,312.5,312.5,312.5,,,
1998-01-12,312.5,312.5,312.5,312.5,,,
1998-01-13,312.5,312.5,312.5,312.5,,,
1998-01-14,312.5,312.5,312.5,312.5,,,
1998-01-15,312.5,312.5,312.5,312.5,,,
1998-01-16,312.5,312.5,312.5,312.5,,,
1998-01-19,312.5,307.5,307.5,312.5,,6500.0,
1998-01-20,310.0,307.5,307.5,307.5,,,
1998-01-21,307.5,307.5,307.5,307.5,,,
1998-01-22,307.5,307.5,307.5,307.5,,,
1998-01-23,307.5,302.5,302.5,307.5,,,
1998-01-26,302.5,302.5,302.5,302.5,,,
1998-01-27,302.5,292.5,292.5,302.5,,,
1998-01-28,295.0,292.5,292.5,292.5,,,
1998-01-29,295.0,292.5,292.5,292.5,,,
1998-01-30,297.5,292.5,292.5,297.5,,,
1998-02-02,297.5,292.5,292.5,297.5,,,
1998-02-03,295.0,292.5,292.5,292.5,,,
1998-02-04,295.0,292.5,292.5,292.5,,,
1998-02-05,295.0,292.5,292.5,292.5,,,
1998-02-06,295.0,292.5,292.5,292.5,,,
1998-02-09,295.0,292.5,292.5,292.5,,,
1998-02-10,297.5,292.5,292.5,297.5,,,
1998-02-11,295.0,292.5,292.5,292.5,,,
1998-02-12,295.0,292.5,292.5,292.5,,,
1998-02-13,295.0,292.5,292.5,292.5,,,
1998-02-16,295.0,292.5,292.5,292.5,,,
1998-02-17,322.5,292.5,322.5,292.5,,,
1998-02-18,352.5,317.5,347.5,317.5,,,
1998-02-19,347.5,347.5,347.5,347.5,,,
1998-02-20,347.5,347.5,347.5,347.5,,,
1998-02-23,352.5,347.5,352.5,347.5,,,
1998-02-24,352.5,352.5,352.5,352.5,,,
1998-02-25,357.5,352.5,357.5,352.5,,,
1998-02-26,372.5,355.0,372.5,357.5,,,
1998-02-27,387.5,362.5,387.5,372.5,,,
1998-03-02,387.5,387.5,387.5,387.5,,,
1998-03-03,387.5,387.5,387.5,387.5,,,
1998-03-04,387.5,387.5,387.5,387.5,,,
1998-03-05,387.5,387.5,387.5,387.5,,,
1998-03-06,387.5,362.5,385.0,387.5,,,
1998-03-09,395.0,385.0,395.0,385.0,,,
1998-03-10,395.0,395.0,395.0,395.0,,,
1998-03-11,400.0,395.0,395.0,395.0,,5000.0,
1998-03-12,395.0,395.0,395.0,395.0,,1185.0,
1998-03-13,395.0,395.0,395.0,395.0,,,
1998-03-16,395.0,395.0,395.0,395.0,,,
1998-03-17,395.0,395.0,395.0,395.0,,,
1998-03-18,400.0,395.0,400.0,395.0,,,
1998-03-19,402.5,400.0,400.0,400.0,,,
1998-03-20,406.0,400.0,400.0,405.0,,,
1998-03-23,402.5,400.0,400.0,400.0,,2613.0,
1998-03-24,402.5,400.0,400.0,400.0,,,
1998-03-25,405.0,400.0,400.0,405.0,,,
1998-03-26,402.5,400.0,400.0,400.0,,,
1998-03-27,400.0,400.0,400.0,400.0,,,
1998-03-30,400.0,400.0,400.0,400.0,,,
1998-03-31,400.0,395.0,395.0,400.0,,6560.0,
1998-04-01,395.0,375.0,375.0,395.0,,,
1998-04-02,375.0,375.0,375.0,375.0,,2625.0,
1998-04-03,375.0,375.0,375.0,375.0,,490.0,
1998-04-06,365.0,325.0,335.0,365.0,,6250.0,
1998-04-07,335.0,335.0,335.0,335.0,,,
1998-04-08,335.0,335.0,335.0,335.0,,,
1998-04-09,335.0,335.0,335.0,335.0,,,
1998-04-14,335.0,335.0,335.0,335.0,,,
1998-04-15,335.0,325.0,325.0,335.0,,,
1998-04-16,330.0,325.0,325.0,325.0,,,
1998-04-17,330.0,325.0,325.0,325.0,,,
1998-04-20,330.0,325.0,325.0,325.0,,,
1998-04-21,330.0,325.0,325.0,325.0,,,
1998-04-22,330.0,325.0,325.0,325.0,,,
1998-04-23,335.0,325.0,335.0,325.0,,,
1998-04-24,335.0,325.0,325.0,335.0,,,
1998-04-27,330.0,325.0,325.0,325.0,,,
1998-04-28,330.0,325.0,325.0,325.0,,,
1998-04-29,335.0,325.0,325.0,335.0,,,
1998-04-30,330.0,325.0,325.0,325.0,,,
1998-05-01,330.0,325.0,325.0,325.0,,,
1998-05-05,330.0,325.0,325.0,325.0,,,
1998-05-06,335.0,325.0,335.0,325.0,,,
1998-05-07,350.0,330.0,350.0,335.0,,,
1998-05-08,350.0,350.0,350.0,350.0,,,
1998-05-11,350.0,350.0,350.0,350.0,,,
1998-05-12,350.0,350.0,350.0,350.0,,,
1998-05-13,350.0,350.0,350.0,350.0,,,
1998-05-14,350.0,350.0,350.0,350.0,,,
1998-05-15,350.0,350.0,350.0,350.0,,,
1998-05-18,350.0,350.0,350.0,350.0,,,
1998-05-19,350.0,350.0,350.0,350.0,,,
1998-05-20,350.0,350.0,350.0,350.0,,,
1998-05-21,355.0,350.0,350.0,350.0,,,
1998-05-22,360.0,355.0,360.0,360.0,,,
1998-05-26,355.0,345.0,345.0,350.0,,,
1998-05-27,350.0,345.0,350.0,345.0,,,
1998-05-28,350.0,350.0,350.0,350.0,,,
1998-05-29,350.0,350.0,350.0,350.0,,,
1998-06-01,350.0,350.0,350.0,350.0,,,
1998-06-02,350.0,350.0,350.0,350.0,,,
1998-06-03,350.0,350.0,350.0,350.0,,,
1998-06-04,350.0,350.0,350.0,350.0,,,
1998-06-05,350.0,350.0,350.0,350.0,,,
1998-06-08,350.0,350.0,350.0,350.0,,,
1998-06-09,350.0,350.0,350.0,350.0,,,
1998-06-10,350.0,350.0,350.0,350.0,,,
1998-06-11,350.0,347.5,350.0,350.0,,,
1998-06-12,350.0,347.5,350.0,350.0,,,
1998-06-15,350.0,340.0,345.0,350.0,,,
1998-06-16,340.0,315.0,325.0,335.0,,,
1998-06-17,325.0,325.0,325.0,325.0,,,
1998-06-18,325.0,325.0,325.0,325.0,,,
1998-06-19,325.0,325.0,325.0,325.0,,800.0,
1998-06-22,325.0,325.0,325.0,325.0,,,
1998-06-23,325.0,315.0,315.0,325.0,,,
1998-06-24,325.0,320.0,325.0,325.0,,,
1998-06-25,325.0,325.0,325.0,325.0,,,
1998-06-26,325.0,325.0,325.0,325.0,,,
1998-06-29,325.0,325.0,325.0,325.0,,,
1998-06-30,325.0,325.0,325.0,325.0,,27500.0,
1998-07-01,325.0,325.0,325.0,325.0,,,
1998-07-02,325.0,325.0,325.0,325.0,,,
1998-07-03,325.0,305.0,305.0,325.0,,,
1998-07-06,305.0,305.0,305.0,305.0,,,
1998-07-07,305.0,305.0,305.0,305.0,,,
1998-07-08,305.0,305.0,305.0,305.0,,,
1998-07-09,305.0,305.0,305.0,305.0,,,
1998-07-10,305.0,305.0,305.0,305.0,,,
1998-07-13,325.0,305.0,325.0,305.0,,,
1998-07-14,325.0,305.0,320.0,325.0,,,
1998-07-15,325.0,315.0,320.0,325.0,,,
1998-07-16,320.0,315.0,320.0,315.0,,,
1998-07-17,320.0,315.0,320.0,315.0,,,
1998-07-20,320.0,315.0,320.0,315.0,,,
1998-07-21,320.0,310.0,317.5,315.0,,,
1998-07-22,317.5,305.0,315.0,310.0,,,
1998-07-23,315.0,305.0,315.0,305.0,,,
1998-07-24,315.0,305.0,315.0,305.0,,,
1998-07-27,315.0,305.0,315.0,305.0,,,
1998-07-28,315.0,305.0,315.0,305.0,,,
1998-07-29,315.0,290.0,302.5,305.0,,,
1998-07-30,302.5,285.0,300.0,290.0,,,
1998-07-31,300.0,280.0,287.5,285.0,,,
1998-08-03,277.5,275.0,277.5,275.0,,,
1998-08-04,277.5,275.0,277.5,275.0,,,
1998-08-05,277.5,265.0,270.0,275.0,,,
1998-08-06,275.0,265.0,270.0,275.0,,,
1998-08-07,275.0,265.0,270.0,265.0,,,
1998-08-10,270.0,265.0,270.0,265.0,,,
1998-08-11,275.0,265.0,270.0,275.0,,,
1998-08-12,270.0,265.0,270.0,265.0,,,
1998-08-13,270.0,265.0,270.0,265.0,,,
1998-08-14,275.0,265.0,270.0,275.0,,,
1998-08-17,270.0,265.0,270.0,265.0,,,
1998-08-18,270.0,265.0,270.0,265.0,,,
1998-08-19,275.0,265.0,270.0,275.0,,,
1998-08-20,275.0,265.0,270.0,275.0,,,
1998-08-21,270.0,265.0,270.0,265.0,,,
1998-08-24,275.0,265.0,270.0,275.0,,,
1998-08-25,275.0,265.0,270.0,275.0,,10986.0,
1998-08-26,270.0,265.0,270.0,265.0,,,
1998-08-27,270.0,265.0,270.0,265.0,,,
1998-08-28,275.0,265.0,270.0,265.0,,,
1998-09-01,275.0,225.0,235.0,275.0,,,
1998-09-02,235.0,225.0,235.0,225.0,,,
1998-09-03,235.0,225.0,230.0,225.0,,,
1998-09-04,245.0,230.0,240.0,235.0,,,
1998-09-07,255.0,240.0,255.0,245.0,,,
1998-09-08,255.0,255.0,255.0,255.0,,,
1998-09-09,255.0,255.0,255.0,255.0,,,
1998-09-10,255.0,255.0,255.0,255.0,,,
1998-09-11,255.0,255.0,255.0,255.0,,,
1998-09-14,255.0,255.0,255.0,255.0,,,
1998-09-15,255.0,255.0,255.0,255.0,,,
1998-09-16,255.0,255.0,255.0,255.0,,,
1998-09-17,257.5,255.0,257.5,255.0,,,
1998-09-18,260.0,257.5,257.5,260.0,,,
1998-09-21,260.0,245.0,250.0,260.0,,,
1998-09-22,255.0,245.0,250.0,255.0,,,
1998-09-23,250.0,245.0,250.0,245.0,,,
1998-09-24,255.0,225.0,225.0,255.0,,,
1998-09-25,225.0,225.0,225.0,225.0,,,
1998-09-28,225.0,200.0,200.0,225.0,,,
1998-09-29,200.0,200.0,200.0,200.0,,,
1998-09-30,200.0,197.5,197.5,200.0,,,
1998-10-01,200.0,195.0,197.5,195.0,,,
1998-10-02,200.0,195.0,197.5,195.0,,,
1998-10-05,200.0,195.0,197.5,195.0,,,
1998-10-06,197.5,195.0,197.5,195.0,,,
1998-10-07,200.0,197.5,200.0,200.0,,,
1998-10-08,200.0,197.5,197.5,200.0,,,
1998-10-09,200.0,195.0,197.5,195.0,,,
1998-10-12,217.5,197.5,217.5,200.0,,,
1998-10-13,217.5,210.0,217.5,210.0,,,
1998-10-14,225.0,217.5,217.5,225.0,,,
1998-10-15,225.0,210.0,217.5,225.0,,,
1998-10-16,217.5,210.0,217.5,210.0,,,
1998-10-19,217.5,210.0,217.5,210.0,,,
1998-10-20,217.5,210.0,217.5,210.0,,,
1998-10-21,217.5,210.0,217.5,210.0,,,
1998-10-22,225.0,210.0,217.5,225.0,,,
1998-10-23,217.5,210.0,217.5,210.0,,,
1998-10-26,217.5,210.0,217.5,210.0,,,
1998-10-27,225.0,210.0,217.5,225.0,,,
1998-10-28,225.0,210.0,217.5,225.0,,,
1998-10-29,225.0,217.5,225.0,225.0,,,
1998-10-30,225.0,225.0,225.0,225.0,,,
1998-11-02,225.0,225.0,225.0,225.0,,,
1998-11-03,225.0,225.0,225.0,225.0,,,
1998-11-04,225.0,225.0,225.0,225.0,,,
1998-11-05,225.0,225.0,225.0,225.0,,,
1998-11-06,225.0,225.0,225.0,225.0,,,
1998-11-09,225.0,225.0,225.0,225.0,,,
1998-11-10,225.0,225.0,225.0,225.0,,,
1998-11-11,225.0,225.0,225.0,225.0,,,
1998-11-12,225.0,225.0,225.0,225.0,,,
1998-11-13,225.0,225.0,225.0,225.0,,7600.0,
1998-11-16,245.0,225.0,245.0,225.0,,,
1998-11-17,250.0,245.0,247.5,245.0,,,
1998-11-18,250.0,247.5,250.0,250.0,,,
1998-11-19,252.5,247.5,252.5,250.0,,,
1998-11-20,252.5,250.0,252.5,250.0,,,
1998-11-23,252.5,250.0,252.5,250.0,,9500.0,
1998-11-24,255.0,250.0,252.5,250.0,,,
1998-11-25,252.5,250.0,252.5,250.0,,,
1998-11-26,252.5,250.0,252.5,250.0,,,
1998-11-27,255.0,250.0,252.5,250.0,,,
1998-11-30,252.5,240.0,250.0,250.0,,448.0,
1998-12-01,250.0,250.0,250.0,250.0,,,
1998-12-02,250.0,250.0,250.0,250.0,,,
1998-12-03,250.0,250.0,250.0,250.0,,,
1998-12-04,250.0,250.0,250.0,250.0,,,
1998-12-07,250.0,250.0,250.0,250.0,,,
1998-12-08,250.0,250.0,250.0,250.0,,,
1998-12-09,250.0,250.0,250.0,250.0,,,
1998-12-10,250.0,250.0,250.0,250.0,,,
1998-12-11,250.0,250.0,250.0,250.0,,,
1998-12-14,250.0,240.0,240.0,250.0,,,
1998-12-15,240.0,240.0,240.0,240.0,,,
1998-12-16,240.0,240.0,240.0,240.0,,,
1998-12-17,240.0,240.0,240.0,240.0,,,
1998-12-18,240.0,230.0,230.0,240.0,,,
1998-12-21,230.0,225.0,225.0,230.0,,,
1998-12-22,225.0,225.0,225.0,225.0,,,
1998-12-23,225.0,225.0,225.0,225.0,,,
1998-12-24,225.0,225.0,225.0,225.0,,,
1998-12-29,225.0,225.0,225.0,225.0,,,
1998-12-30,225.0,225.0,225.0,225.0,,,
1999-01-04,225.0,225.0,225.0,225.0,,,
1999-01-05,225.0,225.0,225.0,225.0,,,
1999-01-06,225.0,225.0,225.0,225.0,,,
1999-01-07,225.0,225.0,225.0,225.0,,,
1999-01-08,225.0,225.0,225.0,225.0,,,
1999-01-11,225.0,225.0,225.0,225.0,,,
1999-01-12,225.0,225.0,225.0,225.0,,,
1999-01-13,225.0,225.0,225.0,225.0,,,
1999-01-14,225.0,225.0,225.0,225.0,,,
1999-01-15,225.0,225.0,225.0,225.0,,,
1999-01-18,225.0,225.0,225.0,225.0,,,
1999-01-19,230.0,225.0,230.0,225.0,,,
1999-01-20,230.0,230.0,230.0,230.0,,,
1999-01-21,230.0,230.0,230.0,230.0,,,
1999-01-22,230.0,230.0,230.0,230.0,,,
1999-01-25,230.0,230.0,230.0,230.0,,,
1999-01-26,230.0,230.0,230.0,230.0,,,
1999-01-27,230.0,230.0,230.0,230.0,,,
1999-01-28,235.0,235.0,235.0,235.0,,,
1999-01-29,235.0,235.0,235.0,235.0,,,
1999-02-01,235.0,235.0,235.0,235.0,,,
1999-02-02,235.0,235.0,235.0,235.0,,,
1999-02-03,240.0,235.0,240.0,235.0,,,
1999-02-04,240.0,240.0,240.0,240.0,,,
1999-02-05,245.0,240.0,245.0,240.0,,,
1999-02-08,260.0,245.0,260.0,245.0,,,
1999-02-09,265.0,260.0,265.0,260.0,,,
1999-02-10,265.0,265.0,265.0,265.0,,,
1999-02-11,265.0,265.0,265.0,265.0,,,
1999-02-12,265.0,260.0,260.0,265.0,,,
1999-02-15,260.0,260.0,260.0,260.0,,,
1999-02-16,260.0,260.0,260.0,260.0,,,
1999-02-17,265.0,265.0,265.0,265.0,,,
1999-02-18,265.0,265.0,265.0,265.0,,,
1999-02-19,265.0,265.0,265.0,265.0,,,
1999-02-22,265.0,265.0,265.0,265.0,,,
1999-02-23,270.0,265.0,270.0,265.0,,,
1999-02-24,270.0,270.0,270.0,270.0,,,
1999-02-25,270.0,270.0,270.0,270.0,,,
1999-02-26,270.0,270.0,270.0,270.0,,,
1999-03-01,270.0,270.0,270.0,270.0,,,
1999-03-02,270.0,270.0,270.0,270.0,,,
1999-03-03,270.0,270.0,270.0,270.0,,,
1999-03-04,270.0,270.0,270.0,270.0,,,
1999-03-05,275.0,270.0,275.0,270.0,,,
1999-03-08,275.0,275.0,275.0,275.0,,,
1999-03-09,275.0,275.0,275.0,275.0,,,
1999-03-10,270.0,270.0,270.0,270.0,,,
1999-03-11,270.0,270.0,270.0,270.0,,,
1999-03-12,270.0,255.0,260.0,270.0,,,
1999-03-15,250.0,250.0,250.0,250.0,,,
1999-03-16,250.0,250.0,250.0,250.0,,,
1999-03-17,250.0,250.0,250.0,250.0,,,
1999-03-18,260.0,250.0,260.0,250.0,,,
1999-03-19,260.0,260.0,260.0,260.0,,,
1999-03-22,280.0,260.0,280.0,260.0,,,
1999-03-23,280.0,280.0,280.0,280.0,,,
1999-03-24,285.0,280.0,285.0,280.0,,,
1999-03-25,290.0,285.0,290.0,285.0,,,
1999-03-26,290.0,290.0,290.0,290.0,,,
1999-03-29,290.0,290.0,290.0,290.0,,,
1999-03-30,295.0,290.0,295.0,290.0,,,
1999-03-31,300.0,290.0,300.0,290.0,,,
1999-04-01,300.0,300.0,300.0,300.0,,,
1999-04-06,315.0,295.0,310.0,295.0,,,
1999-04-07,320.0,310.0,320.0,310.0,,,
1999-04-08,320.0,320.0,320.0,320.0,,,
1999-04-09,320.0,317.0,318.5,320.0,,,
1999-04-12,313.5,305.0,305.0,310.0,,,
1999-04-13,305.0,305.0,305.0,305.0,,,
1999-04-14,305.0,305.0,305.0,305.0,,,
1999-04-15,315.0,305.0,312.5,305.0,,,
1999-04-16,315.0,310.0,312.5,310.0,,,
1999-04-19,320.0,310.0,320.0,310.0,,,
1999-04-20,340.0,325.0,340.0,330.0,,,
1999-04-21,340.0,337.5,337.5,340.0,,,
1999-04-22,340.0,335.0,337.5,335.0,,,
1999-04-23,337.5,335.0,337.5,335.0,,,
1999-04-26,340.0,335.0,340.0,335.0,,,
1999-04-27,350.0,340.0,350.0,340.0,,,
1999-04-28,350.0,350.0,350.0,350.0,,,
1999-04-29,350.0,350.0,350.0,350.0,,,
