Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-03-06,,,0.408,0.4075,,
2017-03-07,,,0.409,0.406,,
2017-03-08,,,0.408,0.4055,,
2017-03-09,,,0.403,0.404,,
2017-03-10,,,0.4035,0.4035,,
2017-03-13,,,0.4,0.403,,
2017-03-14,,,0.404,0.404,,
2017-03-15,,,0.399,0.404,,
2017-03-16,,,0.4015,0.4015,,
2017-03-17,,,0.4065,0.3975,,
2017-03-20,,,0.405,0.4055,,
2017-03-21,,,0.404,0.407,,
2017-03-22,,,0.3935,0.4055,,
2017-03-23,,,0.4005,0.393,,
2017-03-24,,,0.4035,0.4035,,
2017-03-27,,,0.393,0.405,,
2017-03-28,,,0.39,0.394,,
2017-03-29,,,0.399,0.3915,,
2017-03-30,,,0.3965,0.3965,,
2017-03-31,,,0.399,0.3945,,
2017-04-03,,,0.396,0.396,,
2017-04-04,,,0.4,0.4,,
2017-04-05,,,0.399,0.4045,,
2017-04-06,,,0.402,0.402,,
2017-04-07,,,0.399,0.399,,
2017-04-10,,,0.3985,0.3985,,
2017-04-11,,,0.3965,0.3965,,
2017-04-12,,,0.394,0.394,,
2017-04-13,,,0.397,0.397,,
2017-04-17,,,0.397,,,
2017-04-18,,,0.404,0.404,,
2017-04-19,,,0.395,0.395,,
2017-04-20,,,0.3955,0.3955,,
2017-04-21,,,0.397,0.397,,
2017-04-24,,,0.3995,0.393,,
2017-04-25,,,0.393,0.393,,
2017-04-26,,,0.3995,0.3995,,
2017-04-27,,,0.397,0.397,,
2017-04-28,,,0.3955,0.3955,,
2017-05-01,,,0.3955,,,
2017-05-02,,,0.3955,0.3955,,
2017-05-03,,,0.395,0.395,,
2017-05-04,,,0.392,0.392,,
2017-05-05,,,0.3925,0.3925,,
2017-05-08,,,0.3975,0.3975,,
2017-05-09,,,0.397,0.397,,
2017-05-10,,,0.3975,0.3975,,
2017-05-11,,,0.3965,0.3965,,
2017-05-12,,,0.3985,0.3985,,
2017-05-15,,,0.4175,0.403,,
2017-05-16,,,0.4065,0.4065,,
2017-05-17,,,0.4055,0.4055,,
2017-05-18,,,0.3985,0.3985,,
2017-05-19,,,0.395,0.395,,
2017-05-22,,,0.4025,0.3965,,
2017-05-23,,,0.399,0.399,,
2017-05-24,,,0.402,0.402,,
2017-05-25,,,0.402,,,
2017-05-26,,,0.3995,0.3995,,
2017-05-29,,,0.3995,,,
2017-05-30,,,0.3945,0.3945,,
2017-05-31,,,0.395,0.395,,
2017-06-01,,,0.404,0.3955,,
2017-06-02,,,0.398,0.398,,
2017-06-05,,,0.398,0.398,,
2017-06-06,,,0.3975,0.3975,,
2017-06-07,,,0.3975,0.3975,,
2017-06-08,,,0.397,0.397,,
2017-06-09,,,0.397,0.397,,
2017-06-12,,,0.397,0.397,,
2017-06-13,,,0.3955,0.3955,,
2017-06-14,,,0.394,0.394,,
2017-06-15,,,0.3935,0.3935,,
2017-06-16,,,0.396,0.396,,
2017-06-19,,,0.4045,0.394,,
2017-06-20,,,0.399,0.399,,
2017-06-21,,,0.402,0.402,,
2017-06-22,,,0.425,0.425,,
2017-06-23,,,0.425,,,
2017-06-26,,,0.4225,0.4225,,
2017-06-27,,,0.419,0.424,,
2017-06-28,,,0.425,0.425,,
2017-06-29,,,0.4245,0.4245,,
2017-06-30,,,0.415,0.422,,
2017-07-03,,,0.418,0.4085,,
2017-07-04,,,0.4075,0.4125,,
2017-07-05,,,0.4095,0.4095,,
2017-07-06,,,0.4145,0.4145,,
2017-07-07,,,0.4135,0.4135,,
2017-07-10,,,0.415,0.415,,
2017-07-11,,,0.416,0.416,,
2017-07-12,,,0.4165,0.4165,,
2017-07-13,,,0.4205,0.4205,,
2017-07-14,,,0.4225,0.4225,,
2017-07-17,,,0.419,0.419,,
2017-07-18,,,0.4275,0.4275,,
2017-07-19,,,0.4275,0.4275,,
2017-07-20,,,0.4255,0.4255,,
2017-07-21,,,0.4215,0.4215,,
2017-07-24,,,0.4165,0.4165,,
2017-07-25,,,0.4225,0.4225,,
2017-07-26,,,0.4215,0.41,,
2017-07-27,,,0.4265,0.4175,,
2017-07-28,,,0.4145,0.4255,,
2017-07-31,,,0.4225,0.4225,,
2017-08-01,,,0.428,0.418,,
2017-08-02,,,0.4275,0.4275,,
2017-08-03,,,0.427,0.427,,
2017-08-04,,,0.4295,0.4295,,
2017-08-07,,,0.429,0.429,,
2017-08-08,,,0.4325,0.4325,,
2017-08-09,,,0.427,0.427,,
2017-08-10,,,0.432,0.432,,
2017-08-11,,,0.418,0.4315,,
2017-08-14,,,0.4195,0.4195,,
2017-08-15,,,0.4265,0.4265,,
2017-08-16,,,0.423,0.411,,
2017-08-17,,,0.4195,0.4195,,
2017-08-18,,,0.4195,0.416,,
2017-08-21,,,0.42,0.411,,
2017-08-22,,,0.4195,0.4195,,
2017-08-23,,,0.4235,0.4235,,
2017-08-24,,,0.4195,0.4195,,
2017-08-25,,,0.4195,0.4195,,
2017-08-29,,,0.44,0.449,,
2017-08-30,,,0.442,0.442,,
2017-08-31,,,0.4375,0.4525,,
2017-09-01,,,0.438,0.438,,
2017-09-04,,,0.4285,0.4395,,
2017-09-05,,,0.442,0.434,,
2017-09-06,,,0.445,0.445,,
2017-09-07,,,0.4605,0.444,,
2017-09-08,,,0.4695,0.4715,,
2017-09-11,,,0.47,0.4615,,
2017-09-12,,,0.4965,0.4795,,
2017-09-13,,,0.505,0.505,,
2017-09-14,,,0.4955,0.51,,
2017-09-15,,,0.4785,0.4875,,
2017-09-18,,,0.507,0.4845,,
2017-09-19,,,0.515,0.505,,
2017-09-20,,,0.5125,0.515,,
2017-09-21,,,0.525,0.5325,,
2017-09-22,,,0.5125,0.5275,,
2017-09-25,,,0.4995,0.51,,
2017-09-26,,,0.495,0.485,,
2017-09-27,,,0.489,0.48,,
2017-09-28,,,0.4865,0.497,,
2017-09-29,,,0.4865,0.4865,,
2017-10-02,,,0.491,0.487,,
2017-10-03,,,0.494,0.4855,,
2017-10-04,,,0.4835,0.49,,
2017-10-05,,,0.4895,0.4905,,
2017-10-06,,,0.489,0.4905,,
2017-10-09,,,0.4895,0.497,,
2017-10-10,,,0.4915,0.492,,
2017-10-11,,,0.481,0.493,,
2017-10-12,,,0.485,0.4925,,
2017-10-13,,,0.485,0.485,,
2017-10-16,,,0.484,0.491,,
2017-10-17,,,0.4795,0.4795,,
2017-10-18,,,0.4775,0.4795,,
2017-10-19,,,0.4775,0.4775,,
2017-10-20,,,0.4735,0.477,,
2017-10-23,,,0.494,0.4895,,
2017-10-24,,,0.4885,0.4895,,
2017-10-25,,,0.4885,0.488,,
2017-10-26,,,0.4795,0.489,,
2017-10-27,,,0.485,0.4605,,
2017-10-30,,,0.481,0.5125,,
2017-10-31,,,0.4825,0.4825,,
2017-11-01,,,0.472,0.484,,
2017-11-02,,,0.457,0.4555,,
2017-11-03,,,0.481,0.465,,
2017-11-06,,,0.4695,0.4835,,
2017-11-07,,,0.471,0.4825,,
2017-11-08,,,0.476,0.4765,,
2017-11-09,,,0.4605,0.4775,,
2017-11-10,,,0.458,0.458,,
2017-11-13,,,0.451,0.4575,,
2017-11-14,,,0.461,0.4485,,
2017-11-15,,,0.446,0.4625,,
2017-11-16,,,0.44,0.446,,
2017-11-17,,,0.454,0.447,,
2017-11-20,,,0.4445,0.4455,,
2017-11-21,,,0.447,,,
2017-11-22,,,0.445,0.4425,,
2017-11-23,,,0.442,0.442,,
2017-11-24,,,0.441,0.441,,
2017-11-27,,,0.4435,0.444,,
2017-11-28,,,0.4455,0.4455,,
2017-11-29,,,0.446,0.446,,
2017-11-30,,,0.443,0.4425,,
2017-12-01,,,0.435,0.444,,
2017-12-04,,,0.442,0.4335,,
2017-12-05,,,0.4365,0.4365,,
2017-12-07,,,0.425,0.436,,
2017-12-08,,,0.44,0.4395,,
2017-12-11,,,0.4375,0.4415,,
2017-12-12,,,0.436,0.4355,,
2017-12-13,,,0.4345,0.4345,,
2017-12-14,,,0.443,0.4375,,
2017-12-15,,,0.443,0.4325,,
2017-12-18,,,0.435,0.4385,,
2017-12-19,,,0.432,0.4315,,
2017-12-20,,,0.433,0.433,,
2017-12-21,,,0.447,0.443,,
2017-12-22,,,0.456,0.446,,
2017-12-27,,,0.461,0.449,,
2017-12-28,,,0.4635,0.4655,,
2017-12-29,,,,0.4645,,
2018-01-02,,,0.471,0.462,,
2018-01-03,,,0.479,0.472,,
2018-01-04,,,0.481,0.476,,
2018-01-05,,,0.487,0.484,,
2018-01-08,,,0.483,0.483,,
2018-01-09,,,0.48,0.477,,
2018-01-10,,,0.485,0.476,,
2018-01-11,0.488,0.488,0.484,0.485,1,1000
2018-01-12,,,0.482,0.482,,
2018-01-15,,,0.475,0.484,,
2018-01-16,,,0.469,0.479,,
2018-01-17,,,0.466,0.465,,
2018-01-18,,,0.465,0.465,,
2018-01-19,,,0.465,0.466,,
2018-01-22,,,0.467,0.475,,
2018-01-23,,,0.473,0.463,,
2018-01-24,,,0.47,0.478,,
2018-01-25,,,0.47,0.47,,
2018-01-26,,,0.469,0.472,,
2018-01-29,,,0.465,0.473,,
2018-01-30,,,0.462,0.468,,
2018-01-31,,,0.459,0.458,,
2018-02-01,,,0.457,0.467,,
2018-02-02,,,0.471,0.458,,
2018-02-05,,,0.465,0.459,,
2018-02-06,,,0.444,0.446,,
2018-02-07,,,0.451,0.448,,
2018-02-08,,,0.434,0.452,,
2018-02-09,,,0.433,0.431,,
2018-02-12,,,0.426,0.435,,
2018-02-13,,,0.438,0.433,,
2018-02-14,,,0.433,0.442,,
2018-02-15,,,0.436,0.435,,
2018-02-16,,,0.437,0.439,,
2018-02-19,,,0.433,0.437,,
2018-02-20,,,0.428,0.428,,
2018-02-21,,,0.435,0.435,,
2018-02-22,,,0.427,0.428,,
2018-02-23,,,0.426,0.427,,
2018-02-26,,,0.434,0.427,,
2018-02-27,,,0.428,0.428,,
2018-02-28,,,0.429,0.428,,
2018-03-01,,,0.429,0.429,,
2018-03-02,,,0.428,0.43,,
2018-03-05,,,0.426,0.422,,
2018-03-06,,,0.429,0.43,,
2018-03-07,,,0.425,0.425,,
2018-03-08,,,0.431,0.431,,
2018-03-09,,,0.43,0.427,,
2018-03-12,,,0.427,0.432,,
2018-03-13,,,0.428,0.428,,
2018-03-14,,,0.429,0.429,,
2018-03-15,,,0.43,0.43,,
2018-03-16,,,0.428,0.428,,
2018-03-19,,,0.437,0.437,,
2018-03-20,,,0.441,0.436,,
2018-03-21,,,0.442,0.442,,
2018-03-22,,,0.435,0.435,,
2018-03-23,,,0.42,0.428,,
2018-03-26,,,0.423,0.419,,
2018-03-27,,,0.425,0.419,,
2018-03-28,,,0.428,0.429,,
2018-03-29,,,0.427,0.425,,
2018-04-03,,,0.427,0.427,,
2018-04-04,,,0.425,0.425,,
2018-04-05,,,0.416,0.425,,
2018-04-06,,,0.416,0.416,,
2018-04-09,,,0.414,0.414,,
2018-04-10,,,0.402,0.408,,
2018-04-11,,,0.402,0.395,,
2018-04-12,,,0.397,0.397,,
2018-04-13,,,0.395,0.398,,
2018-04-16,,,0.413,0.398,,
2018-04-17,,,0.42,0.403,,
2018-04-18,,,0.421,0.427,,
2018-04-19,,,0.423,0.424,,
2018-04-20,,,0.437,0.439,,
2018-04-23,,,0.473,0.444,,
2018-04-24,,,0.487,0.487,,
2018-04-25,,,0.4875,0.4975,,
2018-04-26,,,0.476,0.4875,,
2018-04-27,,,0.47,0.476,,
2018-04-30,,,0.473,0.485,,
2018-05-01,,,0.473,,,
2018-05-02,,,0.478,0.478,,
2018-05-03,,,0.481,0.484,,
2018-05-04,,,0.484,0.484,,
2018-05-08,,,0.485,0.485,,
2018-05-09,,,0.4875,0.4875,,
2018-05-10,,,0.4875,,,
2018-05-11,,,0.487,0.487,,
2018-05-14,,,0.4855,0.4855,,
2018-05-15,,,0.484,0.483,,
2018-05-16,,,0.484,0.484,,
2018-05-17,,,0.483,0.484,,
2018-05-18,,,0.485,0.482,,
2018-05-21,,,0.485,0.485,,
2018-05-22,,,0.487,0.487,,
2018-05-23,,,0.485,0.4855,,
2018-05-24,,,0.472,0.484,,
2018-05-25,,,0.476,0.476,,
2018-05-29,,,0.474,0.468,,
2018-05-30,,,0.469,0.47,,
2018-05-31,,,0.47,0.478,,
2018-06-01,,,0.472,0.468,,
2018-06-04,,,0.473,0.473,,
2018-06-05,,,0.471,0.471,,
2018-06-06,,,0.472,0.472,,
2018-06-07,,,0.468,0.467,,
2018-06-08,,,0.469,0.477,,
2018-06-11,,,0.465,0.47,,
2018-06-12,,,0.467,0.467,,
2018-06-13,,,0.468,0.471,,
2018-06-14,,,0.47,0.47,,
2018-06-15,,,0.47,0.47,,
2018-06-18,,,0.467,0.465,,
2018-06-19,,,0.466,0.466,,
2018-06-20,,,0.462,0.465,,
2018-06-21,,,0.467,0.466,,
2018-06-22,,,0.467,,,
2018-06-25,,,0.455,0.46,,
2018-06-26,,,0.458,0.469,,
2018-06-27,,,0.458,0.448,,
2018-06-28,,,0.46,0.465,,
2018-06-29,,,0.462,0.462,,
2018-07-02,,,0.459,0.459,,
2018-07-03,,,0.46,0.46,,
2018-07-04,,,0.457,0.453,,
2018-07-05,,,0.458,0.452,,
2018-07-06,,,0.457,0.463,,
2018-07-09,,,0.455,0.458,,
2018-07-10,,,0.458,0.458,,
2018-07-11,,,0.459,0.463,,
2018-07-12,,,0.458,0.458,,
2018-07-13,,,0.459,0.459,,
2018-07-16,,,0.462,0.459,,
2018-07-17,,,0.461,0.465,,
2018-07-18,,,0.464,0.464,,
2018-07-19,,,0.463,0.463,,
2018-07-20,,,0.464,0.466,,
2018-07-23,,,0.456,0.456,,
2018-07-24,,,0.457,0.462,,
2018-07-25,,,0.462,0.471,,
2018-07-26,,,0.458,0.458,,
2018-07-27,,,0.468,0.458,,
2018-07-30,,,0.46,0.468,,
2018-07-31,,,0.465,0.47,,
2018-08-01,,,0.465,0.467,,
2018-08-02,,,0.471,0.469,,
2018-08-03,,,0.469,0.477,,
2018-08-06,,,0.471,0.48,,
2018-08-07,,,0.484,0.475,,
2018-08-08,,,0.48,0.478,,
2018-08-09,,,0.468,0.48,,
2018-08-10,,,0.465,0.472,,
2018-08-13,,,0.462,0.472,,
2018-08-14,,,0.47,0.47,,
2018-08-15,,,0.462,0.472,,
2018-08-16,,,0.466,0.466,,
2018-08-17,,,0.458,0.463,,
2018-08-20,,,0.46,0.46,,
2018-08-21,,,0.458,0.458,,
2018-08-22,,,0.455,0.455,,
2018-08-23,,,0.455,0.455,,
2018-08-24,,,0.456,0.456,,
2018-08-28,,,0.454,0.454,,
2018-08-29,,,0.453,0.453,,
2018-08-30,,,0.451,0.455,,
2018-08-31,,,0.443,0.453,,
2018-09-03,,,0.444,0.445,,
2018-09-04,,,0.446,0.443,,
2018-09-05,,,0.439,0.439,,
2018-09-06,,,0.44,0.44,,
2018-09-07,,,0.443,0.442,,
2018-09-10,,,0.444,0.442,,
2018-09-11,,,0.446,0.446,,
2018-09-12,,,0.441,0.441,,
2018-09-13,,,0.439,0.439,,
2018-09-14,,,0.443,0.443,,
2018-09-17,,,0.443,0.442,,
2018-09-18,,,0.44,0.44,,
2018-09-19,,,0.44,0.44,,
2018-09-20,,,0.438,0.438,,
2018-09-21,,,0.439,0.441,,
2018-09-24,,,0.439,0.434,,
2018-09-25,,,0.437,0.441,,
2018-09-26,,,0.437,0.437,,
2018-09-27,,,0.44,0.44,,
2018-09-28,,,0.438,0.438,,
2018-10-01,,,0.436,0.435,,
2018-10-02,,,0.439,0.439,,
2018-10-03,,,0.44,0.44,,
2018-10-04,,,0.442,0.446,,
2018-10-05,,,0.428,0.436,,
2018-10-08,,,0.434,0.433,,
2018-10-09,,,0.423,0.433,,
2018-10-10,,,0.405,0.415,,
2018-10-11,,,0.407,0.411,,
2018-10-12,,,0.405,0.41,,
2018-10-15,,,0.406,0.416,,
2018-10-16,,,0.409,0.403,,
2018-10-17,,,0.407,0.415,,
2018-10-18,,,0.408,0.398,,
2018-10-19,,,0.407,0.4,,
2018-10-22,,,0.405,0.405,,
2018-10-23,,,0.395,0.409,,
2018-10-24,,,0.405,0.398,,
2018-10-25,,,0.39,0.405,,
2018-10-26,,,0.405,0.394,,
2018-10-29,,,0.408,0.407,,
2018-10-30,,,0.395,0.405,,
2018-10-31,,,0.396,0.395,,
2018-11-01,,,0.407,0.408,,
2018-11-02,,,0.399,0.399,,
2018-11-05,,,0.399,0.399,,
2018-11-06,,,0.397,0.398,,
2018-11-07,,,0.393,0.393,,
2018-11-08,,,0.399,0.399,,
2018-11-09,,,0.398,0.398,,
2018-11-12,,,0.395,0.403,,
2018-11-13,,,0.399,0.395,,
2018-11-14,,,0.402,0.403,,
2018-11-15,,,0.401,0.401,,
2018-11-16,,,0.41,0.4,,
2018-11-19,,,0.41,0.41,,
2018-11-20,,,0.41,0.41,,
2018-11-21,,,0.405,0.407,,
2018-11-22,,,0.401,0.401,,
2018-11-23,,,0.405,0.395,,
2018-11-26,,,0.404,0.404,,
2018-11-27,,,0.408,0.408,,
2018-11-28,,,0.396,0.395,,
2018-11-29,,,0.4,0.4,,
2018-11-30,,,0.398,0.403,,
2018-12-03,,,0.399,0.402,,
2018-12-04,,,0.393,0.406,,
2018-12-05,,,0.395,0.395,,
2018-12-06,,,0.395,,,
2018-12-07,,,0.386,0.399,,
2018-12-10,,,0.379,0.394,,
2018-12-11,,,0.377,0.37,,
2018-12-12,,,0.394,0.386,,
2018-12-13,,,0.39,0.39,,
2018-12-14,,,0.394,0.394,,
2018-12-17,,,0.394,0.391,,
2018-12-18,,,0.419,0.398,,
2018-12-19,,,0.408,0.419,,
2018-12-20,,,0.411,0.411,,
2018-12-21,,,0.399,0.409,,
2018-12-24,,,0.399,,,
2018-12-27,,,0.384,0.388,,
2018-12-28,,,0.395,0.386,,
2018-12-31,,,0.395,,,
2019-01-02,,,0.403,0.388,,
2019-01-03,,,0.398,0.405,,
2019-01-04,,,0.404,0.404,,
2019-01-07,,,0.395,0.405,,
2019-01-08,,,0.404,0.406,,
2019-01-09,,,0.398,0.403,,
2019-01-10,,,0.405,0.403,,
2019-01-11,,,0.405,0.403,,
2019-01-14,,,0.417,0.405,,
2019-01-15,,,0.413,0.414,,
2019-01-16,,,0.41,0.41,,
2019-01-17,,,0.406,0.406,,
2019-01-18,,,0.406,0.406,,
2019-01-21,,,0.402,0.413,,
2019-01-22,,,0.407,0.407,,
2019-01-23,,,0.406,0.406,,
