Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-03-26,46.9812,46.9812,,,1.0,142.0,10000000
2019-03-27,45.80461,45.80461,,,1.0,76.0,10000000
2019-03-29,47.4,47.28823,,,3.0,877.0,10000000
2019-04-03,51.3995,51.3995,,,1.0,424.0,10000000
2019-04-04,52.72333,52.72333,,,1.0,39.0,10000000
2019-04-05,52.8053,52.8053,,,1.0,17.0,10000000
2019-04-08,52.69373,52.69373,,,1.0,260.0,10000000
2019-04-09,51.88031,51.88031,,,1.0,229.0,10000000
2019-04-10,52.58966,52.58966,,,1.0,282.0,10000000
2019-04-12,52.20522,52.20522,,,1.0,20.0,10000000
2019-04-15,51.48939,51.48939,,,1.0,165.0,10000000
2019-04-16,53.30685,53.30685,,,1.0,197.0,10000000
2019-04-17,54.02473,54.02473,,,1.0,93.0,10000000
2019-04-18,54.88402,54.88402,,,1.0,112.0,10000000
2019-04-23,54.61432,54.61432,,,1.0,361.0,10000000
2019-04-24,54.95475,54.95475,,,1.0,67.0,10000000
2019-04-26,53.69537,53.69537,,,1.0,134.0,10000000
2019-04-29,53.65152,53.0882,,,2.0,890.0,10000000
2019-04-30,51.7463,51.7463,,,1.0,643.0,10000000
2019-05-02,51.39988,51.39988,,,1.0,80.0,10000000
2019-05-03,50.72324,50.72324,,,1.0,173.0,10000000
2019-05-06,50.62716,50.62716,,,1.0,211.0,
2019-05-07,50.07648,50.07648,,,1.0,162.0,10000000
2019-05-09,48.55455,48.55455,,,1.0,167.0,10000000
2019-05-10,47.59524,47.59524,,,1.0,30.0,10000000
2019-05-13,47.02,47.02,,,1.0,53.0,10000000
2019-05-14,46.43536,46.43536,,,1.0,20.0,10000000
2019-05-16,46.4197,46.4197,,,1.0,33.0,10000000
2019-05-17,46.74738,46.74738,,,1.0,146.0,10000000
2019-05-20,47.805,47.805,,,1.0,4.0,10000000
2019-05-21,45.79246,45.79246,,,1.0,203.0,10000000
2019-05-22,46.58199,46.58199,,,1.0,332.0,10000000
2019-05-23,45.79651,45.79651,,,1.0,639.0,10000000
2019-05-27,45.39851,45.39851,,,1.0,67.0,
2019-05-28,45.43078,45.43078,,,1.0,102.0,10000000
2019-05-29,44.40523,44.40523,,,1.0,155.0,10000000
2019-05-31,43.49232,43.49232,,,1.0,108.0,10000000
2019-06-03,42.99432,42.99432,,,1.0,37.0,10000000
2019-06-04,42.99986,42.99986,,,1.0,145.0,10000000
2019-06-05,42.6723,42.6723,,,1.0,274.0,10000000
2019-06-06,42.75,42.75,,,1.0,11.0,10000000
2019-06-07,43.5,43.5,,,1.0,1.0,10000000
2019-06-11,44.14078,44.14078,,,1.0,11.0,10000000
2019-06-12,42.88993,42.88993,,,1.0,139.0,10000000
2019-06-13,42.91036,42.91036,,,1.0,273.0,10000000
2019-06-14,42.6955,42.6955,,,1.0,20.0,10000000
2019-06-17,43.24298,43.24298,,,1.0,208.0,10000000
2019-06-18,43.81953,43.81953,,,1.0,318.0,10000000
2019-06-19,45.0701,45.0701,,,1.0,118.0,10000000
2019-06-20,46.01234,46.01234,,,1.0,47.0,10000000
2019-06-21,44.79551,44.79551,,,1.0,147.0,10000000
2019-06-24,44.29533,44.29533,,,1.0,15.0,10000000
2019-06-25,43.84996,43.84996,,,1.0,46.0,10000000
2019-06-26,44.42251,44.42251,,,1.0,271.0,10000000
2019-06-27,44.52888,44.52888,,,1.0,33.0,10000000
2019-06-28,44.29555,44.29555,,,1.0,128.0,10000000
2019-07-01,45.6,44.91208,,,2.0,87.0,10000000
2019-07-02,44.59554,44.59554,,,1.0,80.0,10000000
2019-07-03,44.01015,44.01015,,,1.0,199.0,10000000
2019-07-04,44.7836,44.7836,,,1.0,25.0,10000000
2019-07-08,43.92059,43.92059,,,1.0,68.0,10000000
2019-07-09,43.85186,43.85186,,,1.0,32.0,10000000
2019-07-10,44.04344,44.04344,,,1.0,744.0,10000000
2019-07-15,44.58341,44.58341,,,1.0,76.0,10000000
2019-07-17,44.3,44.3,,,2.0,78.0,10000000
2019-07-26,44.04546,44.04546,,,1.0,22.0,10000000
2019-07-30,44.11043,44.11043,,,1.0,117.0,10000000
2019-08-02,43.9316,43.9316,,,1.0,125.0,10000000
2019-08-05,43.68469,43.68469,,,1.0,192.0,10000000
2019-08-06,42.00911,42.00911,,,1.0,135.0,10000000
2019-08-28,42.49575,42.49575,,,1.0,6.0,10000000
2019-08-29,42.62301,42.62301,,,1.0,11.0,10000000
2019-09-02,43.1,43.1,,,1.0,118.0,10000000
2019-09-19,40.2,40.2,,,1.0,2000.0,10000000
2019-09-20,39.7,39.5,,,4.0,454.0,10000000
2019-09-23,39.59604,39.59604,,,1.0,24.0,10000000
2019-09-25,39.49605,39.49605,,,1.0,1.0,10000000
2019-10-03,39.996,39.996,,,1.0,1.0,10000000
2019-10-24,39.5,39.5,,,1.0,800.0,10000000
2019-10-28,37.6097,37.6097,,,1.0,886.0,10000000
2019-11-04,38.0,38.0,,,1.0,114.0,10000000
2019-11-12,41.49585,41.49585,,,1.0,10.0,10000000
2019-11-28,42.29577,42.29577,,,1.0,3.0,10000000
2019-12-05,42.8026,42.8026,,,1.0,464.0,10000000
2019-12-16,42.1,41.9,,,3.0,303.0,10000000
2019-12-17,42.0,42.0,,,1.0,250.0,10000000
2019-12-19,41.5,41.5,,,1.0,220.0,10000000
2019-12-27,42.5,42.5,,,1.0,83.0,10000000
2019-12-30,42.5,42.5,,,2.0,89.0,10000000
2020-01-31,39.9898,39.9898,,,1.0,400.0,10000000
2020-02-05,39.82102,39.82102,,,1.0,12.0,10000000
2020-02-10,41.24104,41.24104,,,1.0,31.0,10000000
2020-03-10,32.463,32.463,,,1.0,1807.0,10000000
2020-03-25,29.9,29.9,,,2.0,160.0,10000000
2020-05-22,34.1,34.1,,,1.0,1758.0,10000000
2020-09-01,57.4,57.0,,,2.0,99.0,10750000
2020-10-06,51.4,51.4,,,1.0,86.0,10750000
2021-01-25,45.0,45.0,,,1.0,20.0,10750000
2021-03-24,47.0,46.8,,,2.0,28.0,10750000
2021-03-29,46.2798,46.2798,,,1.0,2000.0,10750000
2021-08-20,38.50385,38.50385,,,1.0,33.0,10750000
2021-09-22,36.12861,36.12861,,,1.0,24.0,10750000
2021-10-04,35.0312,35.0312,,,1.0,65.0,10750000
2021-10-11,31.2201,31.2201,,,1.0,53.0,10750000
2021-10-20,33.1,33.1,,,1.0,24.0,10750000
2022-02-21,33.5443,33.5443,,,1.0,18.0,10750000
2022-02-22,32.9999,32.9999,,,1.0,14.0,10750000
2022-02-23,32.1999,32.1999,,,1.0,15.0,10750000
2022-02-24,31.6999,31.6999,,,1.0,112.0,10750000
2022-02-28,32.9999,32.9999,,,1.0,78.0,10750000
2022-03-03,33.4658,33.4658,,,1.0,88.0,10750000
2022-03-04,31.9999,31.9999,,,1.0,162.0,10750000
