Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-19,3.375,3.3438,3.375,3.3438,,,
1997-02-20,3.375,3.375,3.375,3.375,,,
1997-02-21,3.6563,3.5625,3.6563,3.5625,,,
1997-02-24,3.8125,3.6875,3.8125,3.6875,,,
1997-02-25,3.8125,3.6875,3.6875,3.8125,,,
1997-02-26,3.7188,3.7188,3.6875,3.7188,,,
1997-02-27,4.25,3.9063,4.125,3.9063,,,
1997-02-28,4.0625,3.9688,4.0625,4.0,,,
1997-03-03,4.0625,4.0625,4.0625,4.0625,,,
1997-03-04,4.0625,3.8438,4.0,4.0625,,,
1997-03-05,3.8125,3.5625,3.6563,3.8125,,,
1997-03-06,3.6563,3.6563,3.6563,3.6563,,,
1997-03-07,3.8438,3.8438,3.6563,3.8438,,,
1997-03-10,3.8125,3.7188,3.6563,3.7188,,,
1997-03-11,3.9375,3.9375,3.6563,3.9375,,,
1997-03-12,4.125,4.0,4.0625,4.0,,,
1997-03-13,4.0156,4.0156,4.0625,4.0156,,,
1997-03-14,4.0156,4.0156,4.0625,4.0156,,,
1997-03-17,4.0313,3.9375,4.0313,3.9375,,,
1997-03-18,4.0313,4.0,4.0,4.0313,,,
1997-03-19,3.9063,3.875,3.875,3.9063,,,
1997-03-20,3.875,3.8594,3.8594,3.875,,,
1997-03-21,3.8594,3.8594,3.8594,3.8594,,,
1997-03-24,3.875,3.6875,3.6875,3.875,,,
1997-03-25,3.5625,3.5,3.5,3.5,,,
1997-03-26,3.5938,3.4375,3.4688,3.5313,,,
1997-03-27,3.5313,3.4375,3.5,3.5313,,,
1997-04-01,3.5,3.4375,3.5,3.5,,,
1997-04-02,3.5313,3.4063,3.5,3.4063,,,
1997-04-03,3.5,3.375,3.5,3.5,,,
1997-04-04,3.375,3.375,3.5,3.375,,,
1997-04-07,3.4375,3.375,3.4375,3.375,,,
1997-04-08,3.4063,3.2813,3.3125,3.3438,,,
1997-04-09,3.4063,3.3438,3.4063,3.3438,,,
1997-04-10,3.3438,3.3438,3.4063,3.3438,,,
1997-04-11,3.3438,3.3438,3.4063,3.3438,,,
1997-04-14,3.2969,3.2813,3.4063,3.2813,,,
1997-04-15,3.3125,3.25,3.2813,3.25,,,
1997-04-16,3.25,2.9063,3.125,3.25,,,
1997-04-17,3.0,2.875,2.875,2.9844,,,
1997-04-18,3.0,2.8438,2.9063,2.9063,,,
1997-04-21,3.125,3.0,2.9063,3.0,,,
1997-04-22,3.0,2.9688,3.0,2.9688,,,
1997-04-23,2.9063,2.875,2.9063,2.875,,,
1997-04-24,3.0,3.0,3.0,3.0,,,
1997-04-25,2.8125,2.8125,3.0,2.8125,,,
1997-04-28,2.875,2.875,2.875,2.875,,,
1997-04-29,2.9375,2.875,2.875,2.875,,,
1997-04-30,2.9219,2.875,2.875,2.9219,,,
1997-05-01,2.625,2.5625,2.5625,2.625,,,
1997-05-02,2.5,2.375,2.5625,2.5,,,
1997-05-06,2.75,2.625,2.75,2.625,,,
1997-05-07,2.8125,2.6875,2.8125,2.8125,,,
1997-05-08,2.875,2.8125,2.8125,2.8438,,,
1997-05-09,2.875,2.75,2.875,2.8125,,,
1997-05-12,3.125,2.8438,3.0938,2.8438,,,
1997-05-13,3.125,3.125,3.0938,3.125,,,
1997-05-14,3.125,3.125,3.0938,3.125,,,
1997-05-15,2.875,2.875,3.0938,2.875,,,
1997-05-16,2.875,2.875,2.875,2.875,,,
1997-05-19,2.875,2.6875,2.875,2.875,,,
1997-05-20,2.8125,2.8125,2.875,2.8125,,,
1997-05-21,3.0,2.9375,3.0,2.9375,,,
1997-05-22,3.0,3.0,3.0,3.0,,,
1997-05-23,3.0,3.0,3.0,3.0,,,
1997-05-27,3.0313,3.0313,3.0,3.0313,,,
1997-05-28,3.0,3.0,3.0,3.0,,,
1997-05-29,3.0625,3.0,3.0,3.0,,,
1997-05-30,3.0313,3.0313,3.0,3.0313,,,
1997-06-02,3.0313,3.0313,3.0,3.0313,,,
1997-06-03,2.875,2.875,3.0,2.875,,,
1997-06-04,2.875,2.875,3.0,2.875,,,
1997-06-05,2.75,2.75,2.75,2.75,,,
1997-06-06,2.875,2.8125,2.75,2.8125,,,
1997-06-09,2.9063,2.875,2.875,2.9063,,,
1997-06-10,2.8125,2.75,2.75,2.8125,,,
1997-06-11,2.875,2.875,2.75,2.875,,,
1997-06-12,3.0625,2.8125,2.875,2.8125,,,
1997-06-13,3.0,2.875,2.875,2.875,,,
1997-06-16,3.0,3.0,3.0,3.0,,,
1997-06-17,2.875,2.875,3.0,2.875,,,
1997-06-18,2.75,2.7188,2.7188,2.75,,,
1997-06-19,2.8125,2.75,2.7188,2.75,,,
1997-06-20,2.7813,2.75,2.75,2.7813,,,
1997-06-23,2.6875,2.625,2.625,2.6875,,,
1997-06-24,2.625,2.625,2.625,2.625,,,
1997-06-25,2.625,2.625,2.625,2.625,,,
1997-06-26,2.5625,2.5,2.5,2.5625,,,
1997-06-27,2.5625,2.4375,2.4375,2.5625,,,
1997-06-30,2.5,2.4375,2.4375,2.5,,,
1997-07-01,2.5,2.4375,2.5,2.4375,,,
1997-07-02,2.5,2.4375,2.5,2.4375,,,
1997-07-03,2.5,2.3125,2.5,2.3125,,,
1997-07-04,,,2.5,,,,
1997-07-07,2.3125,2.0625,2.125,2.3125,,,
1997-07-08,2.1875,2.125,2.1875,2.125,,,
1997-07-09,2.1875,1.875,1.875,2.1875,,,
1997-07-10,1.9063,1.9063,1.9063,1.9063,,,
1997-07-11,1.9063,1.9063,1.9063,1.9063,,,
1997-07-14,2.0625,1.9063,1.9063,2.0625,,,
1997-07-15,2.0,2.0,2.0,2.0,,,
1997-07-16,1.8438,1.8438,2.0,1.8438,,,
1997-07-17,1.875,1.875,2.0,1.875,,,
1997-07-18,1.9375,1.8594,1.875,1.8594,,,
1997-07-21,2.0625,1.9375,2.0625,1.9375,,,
1997-07-22,2.1875,2.125,2.0625,2.125,,,
1997-07-23,2.1875,2.1875,2.0625,2.1875,,,
1997-07-24,2.1875,2.1875,2.0625,2.1875,,,
1997-07-25,2.1875,2.1875,2.0625,2.1875,,,
1997-07-28,2.1875,2.1875,2.0625,2.1875,,,
1997-07-29,2.2813,2.1875,2.2813,2.1875,,,
1997-07-30,2.2344,2.2188,2.2344,2.2188,,,
1997-07-31,2.2344,2.0625,2.0625,2.2344,,,
1997-08-01,2.125,2.125,2.0625,2.125,,,
1997-08-04,2.125,2.125,2.0625,2.125,,,
1997-08-05,2.0938,2.0313,2.0313,2.0938,,,
1997-08-06,2.0625,1.9688,1.9688,2.0625,,,
1997-08-07,1.9688,1.9375,1.9688,1.9688,,,
1997-08-08,1.9688,1.9688,1.9688,1.9688,,,
1997-08-11,,,1.9688,,,,
1997-08-12,,,1.9688,,,,
1997-08-13,,,1.9688,,,,
1997-08-14,,,1.9688,,,,
1997-08-15,,,1.9688,,,,
1997-08-18,,,1.9688,,,,
1997-08-19,,,1.9688,,,,
1997-08-20,,,1.9688,,,,
1997-08-21,,,1.9688,,,,
1997-08-22,,,1.9688,,,,
1997-08-26,,,1.9688,,,,
1997-08-27,,,1.9688,,,,
1997-08-28,,,1.9688,,,,
1997-08-29,,,1.9688,,,,
1997-09-01,,,1.9688,,,,
1997-09-02,,,1.9688,,,,
1997-09-03,,,1.9688,,,,
1997-09-04,,,1.9688,,,,
1997-09-05,,,1.9688,,,,
1997-09-08,1.8594,1.8594,1.9688,1.8594,,,
1997-09-09,1.9375,1.9375,1.9688,1.9375,,,
1997-09-10,1.9375,1.875,1.9688,1.9375,,,
1997-09-11,1.9375,1.9375,1.9688,1.9375,,,
1997-09-12,2.0,2.0,1.9688,2.0,,,
1997-09-15,2.1094,2.0,1.9688,2.0,,,
1997-09-16,2.0469,2.0,2.0,2.0469,,,
1997-09-17,2.0,2.0,2.0,2.0,,,
1997-09-18,2.0,2.0,2.0,2.0,,,
1997-09-19,1.9531,1.9531,2.0,1.9531,,,
1997-09-22,2.0313,2.0313,2.0,2.0313,,,
1997-09-23,2.0625,2.0156,2.0156,2.0469,,,
1997-09-24,2.0156,2.0156,2.0156,2.0156,,,
1997-09-25,2.1875,2.1406,2.1875,2.1406,,,
1997-09-26,2.2813,2.2813,2.1875,2.2813,,,
1997-09-29,2.3125,2.2188,2.1875,2.3125,,,
1997-09-30,2.8594,2.375,2.6094,2.375,,,
1997-10-01,2.7188,2.5625,2.5781,2.5938,,,
1997-10-02,2.7188,2.5313,2.5469,2.6875,,,
1997-10-03,2.7188,2.5313,2.5313,2.5938,,,
1997-10-06,2.5,2.5,2.5313,2.5,,,
1997-10-07,2.5,2.4375,2.4375,2.5,,,
1997-10-08,2.5625,2.4375,2.4375,2.4375,,,
1997-10-09,2.5,2.4375,2.5,2.4375,,,
1997-10-10,2.5,2.3438,2.5,2.3438,,,
1997-10-13,2.375,2.3125,2.375,2.3125,,,
1997-10-14,2.375,2.2813,2.375,2.375,,,
1997-10-15,2.2813,2.2813,2.375,2.2813,,,
1997-10-16,2.2813,2.2813,2.375,2.2813,,,
1997-10-17,2.2813,2.2813,2.375,2.2813,,,
1997-10-20,,,2.375,,,,
1997-10-21,2.2813,2.2813,2.375,2.2813,,,
1997-10-22,2.4063,2.2813,2.375,2.2813,,,
1997-10-23,2.5781,2.2813,2.2969,2.4063,,,
1997-10-24,2.4063,2.3438,2.3438,2.4063,,,
1997-10-27,2.125,2.0,2.0,2.0313,,,
1997-10-28,2.125,2.125,2.0,2.125,,,
1997-10-29,2.1563,2.0938,2.0938,2.1563,,,
1997-10-30,2.0,2.0,2.0938,2.0,,,
1997-10-31,2.25,2.0313,2.125,2.0313,,,
1997-11-03,2.2188,2.0313,2.125,2.2188,,,
1997-11-04,2.0313,1.9844,2.0313,1.9844,,,
1997-11-05,2.0156,2.0156,2.0313,2.0156,,,
1997-11-06,2.0156,2.0156,2.0156,2.0156,,,
1997-11-07,2.0625,2.0,2.0313,2.0,,,
1997-11-10,2.0,2.0,2.0313,2.0,,,
1997-11-11,2.0156,1.9375,2.0313,1.9375,,,
1997-11-12,2.0,1.9375,1.9375,1.9531,,,
1997-11-13,1.9688,1.9688,1.9375,1.9688,,,
1997-11-14,1.8125,1.75,1.7969,1.75,,,
1997-11-17,1.7656,1.75,1.7656,1.75,,,
1997-11-18,1.7813,1.7813,1.7813,1.7813,,,
1997-11-19,1.8438,1.8438,1.7813,1.8438,,,
1997-11-20,1.75,1.6563,1.7813,1.75,,,
1997-11-21,1.75,1.75,1.7813,1.75,,,
1997-11-24,1.75,1.75,1.75,1.75,,,
1997-11-25,1.7656,1.75,1.75,1.75,,,
1997-11-26,1.75,1.5938,1.5938,1.75,,,
1997-11-27,,,1.5938,,,,
1997-11-28,1.5938,1.5625,1.5625,1.5938,,,
1997-12-01,1.5625,1.5625,1.5625,1.5625,,,
1997-12-02,1.5625,1.5313,1.5625,1.5313,,,
1997-12-03,1.5625,1.5625,1.5625,1.5625,,,
1997-12-04,1.5625,1.4375,1.4375,1.5625,,,
1997-12-05,1.4844,1.4375,1.4375,1.4844,,,
1997-12-08,1.3125,1.3125,1.4375,1.3125,,,
1997-12-09,1.4063,1.375,1.4063,1.4063,,,
1997-12-10,1.375,1.2188,1.3125,1.2188,,,
1997-12-11,1.3125,1.3125,1.3125,1.3125,,,
1997-12-12,1.375,1.3125,1.375,1.3125,,,
1997-12-15,,,1.375,,,,
1997-12-16,,,1.375,,,,
1997-12-17,,,1.375,,,,
1997-12-18,,,1.375,,,,
1997-12-19,,,1.375,,,,
1997-12-22,,,1.375,,,,
1997-12-23,,,1.375,,,,
1997-12-24,,,1.375,,,,
1997-12-29,,,1.375,,,,
1997-12-30,,,1.375,,,,
1997-12-31,,,1.375,,,,
1998-01-02,,,1.375,,,,
1998-01-05,,,1.375,,,,
1998-01-06,,,1.375,,,,
1998-01-07,,,1.375,,,,
1998-01-08,,,1.375,,,,
1998-01-09,1.375,1.375,1.375,1.375,,,
1998-01-12,1.375,1.375,1.375,1.375,,,
1998-01-13,1.2656,1.2344,1.2656,1.2344,,,
1998-01-14,1.3438,1.2656,1.2813,1.2656,,,
1998-01-15,1.2813,1.25,1.2813,1.25,,,
1998-01-16,1.5,1.3438,1.4688,1.4375,,,
1998-01-19,,,1.4688,,,,
1998-01-20,1.4063,1.4063,1.4688,1.4063,,,
1998-01-21,1.4063,1.4063,1.4688,1.4063,,,
1998-01-22,1.5469,1.4844,1.4688,1.4844,,,
1998-01-23,1.4375,1.4063,1.4375,1.4063,,,
1998-01-26,1.6875,1.5625,1.6563,1.5625,,,
1998-01-27,1.6875,1.4063,1.5625,1.6875,,,
1998-01-28,1.4063,1.4063,1.5625,1.4063,,,
1998-01-29,1.625,1.625,1.5625,1.625,,,
1998-01-30,1.5,1.4063,1.4063,1.5,,,
1998-02-02,1.5625,1.4375,1.5625,1.4375,,,
1998-02-03,1.5625,1.5625,1.5625,1.5625,,,
1998-02-04,1.5156,1.5,1.5,1.5156,,,
1998-02-05,1.5625,1.5,1.5625,1.5,,,
1998-02-06,1.5938,1.5625,1.5938,1.5625,,,
1998-02-09,1.625,1.5938,1.625,1.5938,,,
1998-02-10,1.8906,1.8906,1.625,1.8906,,,
1998-02-11,1.625,1.625,1.625,1.625,,,
1998-02-12,1.625,1.625,1.625,1.625,,,
1998-02-13,1.625,1.625,1.625,1.625,,,
1998-02-16,,,1.625,,,,
1998-02-17,1.8438,1.7813,1.8125,1.8438,,,
1998-02-18,1.7188,1.7188,1.8125,1.7188,,,
1998-02-19,1.7188,1.7188,1.8125,1.7188,,,
1998-02-20,1.8125,1.75,1.75,1.8125,,,
1998-02-23,1.75,1.75,1.75,1.75,,,
1998-02-24,1.8125,1.8125,1.75,1.8125,,,
1998-02-25,1.8125,1.8125,1.75,1.8125,,,
1998-02-26,1.8125,1.6563,1.6875,1.8125,,,
1998-02-27,1.7813,1.75,1.75,1.7813,,,
1998-03-02,1.8125,1.75,1.8125,1.75,,,
1998-03-03,1.8125,1.8125,1.8125,1.8125,,,
1998-03-04,1.8125,1.8125,1.8125,1.8125,,,
1998-03-05,1.75,1.7188,1.75,1.7188,,,
1998-03-06,1.75,1.75,1.75,1.75,,,
1998-03-09,1.9219,1.875,1.875,1.9219,,,
1998-03-10,1.9063,1.875,1.9063,1.875,,,
1998-03-11,1.9063,1.8125,1.875,1.8125,,,
1998-03-12,1.875,1.875,1.875,1.875,,,
1998-03-13,1.9063,1.75,1.9063,1.75,,,
1998-03-16,1.875,1.8438,1.875,1.8438,,,
1998-03-17,1.875,1.875,1.875,1.875,,,
1998-03-18,1.7813,1.7344,1.7344,1.7813,,,
1998-03-19,1.8438,1.75,1.7813,1.75,,,
1998-03-20,1.8438,1.8438,1.7813,1.8438,,,
1998-03-23,1.875,1.8125,1.7813,1.8438,,,
1998-03-24,1.8438,1.8438,1.7813,1.8438,,,
1998-03-25,1.8438,1.7813,1.7813,1.8438,,,
1998-03-26,1.7813,1.75,1.7813,1.75,,,
1998-03-27,1.9375,1.8438,1.8438,1.8438,,,
1998-03-30,2.0625,1.9375,1.8438,1.9375,,,
1998-03-31,2.0938,2.0,1.8438,2.0625,,,
1998-04-01,2.0938,2.0938,1.8438,2.0938,,,
1998-04-02,2.0625,2.0625,1.8438,2.0625,,,
1998-04-03,2.25,2.1563,1.8438,2.1563,,,
1998-04-06,2.4063,2.25,2.4063,2.3281,,,
1998-04-07,2.375,2.3125,2.3125,2.3125,,,
1998-04-08,2.3125,2.1875,2.3125,2.3125,,,
1998-04-09,2.1875,2.1875,2.3125,2.1875,,,
1998-04-14,2.2188,1.8125,2.125,1.9688,,,
1998-04-15,2.1875,2.0625,2.1875,2.0625,,,
1998-04-16,2.1875,2.1875,2.1875,2.1875,,,
1998-04-17,2.2969,1.9688,2.1875,2.0625,,,
1998-04-20,2.1875,2.0313,2.0625,2.0313,,,
1998-04-21,2.1875,2.1875,2.0625,2.1875,,,
1998-04-22,2.4063,2.25,2.375,2.4063,,,
1998-04-23,2.8125,2.4688,2.8125,2.4688,,,
1998-04-24,2.6563,2.5938,2.8125,2.6563,,,
1998-04-27,2.5,2.4375,2.5,2.4375,,,
1998-04-28,2.5,2.375,2.375,2.5,,,
1998-04-29,2.625,2.5,2.5,2.5,,,
1998-04-30,2.6875,2.5625,2.6875,2.5625,,,
1998-05-01,2.4375,2.4375,2.6875,2.4375,,,
1998-05-05,2.5,2.1875,2.25,2.3125,,,
1998-05-06,2.375,2.1875,2.1875,2.375,,,
1998-05-07,2.625,2.2813,2.5,2.2813,,,
1998-05-08,2.625,2.375,2.375,2.5,,,
1998-05-11,2.625,2.375,2.625,2.375,,,
1998-05-12,2.8125,2.6094,2.625,2.625,,,
1998-05-13,2.6094,2.4375,2.5625,2.6094,,,
1998-05-14,2.5625,2.5625,2.5625,2.5625,,,
1998-05-15,2.5625,2.5625,2.5625,2.5625,,,
1998-05-18,2.625,2.5625,2.625,2.5625,,,
1998-05-19,2.6875,2.4375,2.625,2.625,,,
1998-05-20,2.625,2.625,2.625,2.625,,,
1998-05-21,2.625,2.625,2.625,2.625,,,
1998-05-22,2.625,2.625,2.625,2.625,,,
1998-05-26,2.6875,2.5,2.5,2.6875,,,
1998-05-27,2.5,2.1563,2.2656,2.5,,,
1998-05-28,2.2969,2.0625,2.1563,2.1406,,,
1998-05-29,2.2969,1.9063,2.125,2.2969,,,
1998-06-01,1.9063,1.875,2.125,1.9063,,,
1998-06-02,2.0313,1.9375,1.9375,2.0,,,
1998-06-03,1.9375,1.9063,1.9063,1.9375,,,
1998-06-04,2.0,1.8438,1.8438,1.9063,,,
1998-06-05,2.0,1.9688,2.0,1.9688,,,
1998-06-08,2.125,2.0,2.0,2.0,,,
1998-06-09,2.2656,2.125,2.2656,2.125,,,
1998-06-10,2.2656,2.2656,2.2656,2.2656,,,
1998-06-11,2.2188,2.1563,2.1563,2.2188,,,
1998-06-12,1.9688,1.8906,2.1563,1.9375,,,
1998-06-15,2.0313,1.9688,1.9688,2.0313,,,
1998-06-16,1.9375,1.9375,1.9688,1.9375,,,
1998-06-17,1.875,1.8438,1.8438,1.8438,,,
1998-06-18,2.0,1.9375,1.8438,1.9375,,,
1998-06-19,1.9375,1.875,1.9375,1.875,,,
1998-06-22,1.875,1.7031,1.9375,1.875,,,
1998-06-23,1.8438,1.75,1.75,1.8438,,,
1998-06-24,1.8438,1.6406,1.6406,1.8438,,,
1998-06-25,1.75,1.6406,1.75,1.6406,,,
1998-06-26,1.6875,1.6406,1.6875,1.6406,,,
1998-06-29,1.75,1.6875,1.75,1.6875,,,
1998-06-30,1.8438,1.5938,1.5938,1.8281,,,
1998-07-01,1.7813,1.7813,1.5938,1.7813,,,
1998-07-02,1.6406,1.5938,1.5938,1.6406,,,
1998-07-03,,,1.5938,,,,
1998-07-06,1.5938,1.5938,1.5938,1.5938,,,
1998-07-07,1.5938,1.5938,1.5938,1.5938,,,
1998-07-08,1.5938,1.5938,1.5938,1.5938,,,
1998-07-09,1.5938,1.5938,1.5938,1.5938,,,
1998-07-10,1.5938,1.5938,1.5938,1.5938,,,
1998-07-13,1.75,1.5938,1.5938,1.5938,,,
1998-07-14,1.7813,1.7813,1.5938,1.7813,,,
1998-07-15,1.75,1.5469,1.5938,1.75,,,
1998-07-16,1.6719,1.5469,1.5469,1.6719,,,
1998-07-17,1.5938,1.5469,1.5938,1.5469,,,
1998-07-20,1.5938,1.3438,1.5938,1.5938,,,
1998-07-21,1.7031,1.5938,1.5938,1.7031,,,
1998-07-22,1.4844,1.3594,1.4375,1.3594,,,
1998-07-23,1.5781,1.3906,1.3906,1.5,,,
1998-07-24,1.5156,1.4844,1.4844,1.5156,,,
1998-07-27,1.7188,1.4844,1.4844,1.5469,,,
1998-07-28,1.7656,1.7188,1.7656,1.7188,,,
1998-07-29,1.75,1.75,1.7656,1.75,,,
1998-07-30,1.7656,1.75,1.7656,1.75,,,
1998-07-31,1.75,1.5313,1.5313,1.75,,,
1998-08-03,1.7188,1.5156,1.5313,1.5156,,,
1998-08-04,1.5313,1.4063,1.4063,1.5156,,,
1998-08-05,1.625,1.5313,1.625,1.5313,,,
1998-08-06,1.625,1.625,1.625,1.625,,,
1998-08-07,1.625,1.625,1.625,1.625,,,
1998-08-10,1.625,1.625,1.625,1.625,,,
1998-08-11,1.625,1.625,1.625,1.625,,,
1998-08-12,1.625,1.625,1.625,1.625,,,
1998-08-13,1.625,1.625,1.625,1.625,,,
1998-08-14,1.625,1.625,1.625,1.625,,,
1998-08-17,1.625,1.625,1.625,1.625,,,
1998-08-18,1.625,1.625,1.625,1.625,,,
1998-08-19,1.625,1.625,1.625,1.625,,,
1998-08-20,1.7188,1.625,1.625,1.6719,,,
1998-08-21,1.625,1.625,1.625,1.625,,,
1998-08-24,1.375,1.375,1.625,1.375,,,
1998-08-25,1.375,1.375,1.625,1.375,,,
1998-08-26,1.375,1.375,1.625,1.375,,,
1998-08-27,1.3906,1.3281,1.3906,1.375,,,
1998-08-28,1.375,1.375,1.3906,1.375,,,
1998-09-01,1.375,1.375,1.3906,1.375,,,
1998-09-02,1.3125,1.2969,1.3125,1.2969,,,
1998-09-03,1.3125,1.2969,1.3125,1.3125,,,
1998-09-04,1.7813,1.5,1.7813,1.5938,,,
1998-09-07,,,1.7813,,,,
1998-09-08,1.6875,1.5625,1.5625,1.625,,,
1998-09-09,1.625,1.6094,1.625,1.6094,,,
1998-09-10,1.75,1.5938,1.625,1.5938,,,
1998-09-11,1.8906,1.6563,1.75,1.6563,,,
1998-09-14,2.0781,1.7813,1.8125,2.0781,,,
1998-09-15,1.9063,1.7813,1.7813,1.9063,,,
1998-09-16,1.6875,1.5781,1.6875,1.5781,,,
1998-09-17,1.8438,1.5625,1.625,1.5938,,,
1998-09-18,1.7813,1.6875,1.6875,1.7813,,,
1998-09-21,1.7813,1.7813,1.6875,1.7813,,,
1998-09-22,1.7813,1.5625,1.7656,1.7813,,,
1998-09-23,1.7813,1.5781,1.7656,1.5781,,,
1998-09-24,2.0,1.7813,1.9844,1.7813,,,
1998-09-25,2.4688,2.0,2.4688,2.125,,,
1998-09-28,2.25,2.125,2.125,2.1875,,,
1998-09-29,2.1875,2.125,2.1875,2.125,,,
1998-09-30,2.0,1.8125,1.9375,1.8125,,,
1998-10-01,2.0,1.75,2.0,1.9375,,,
1998-10-02,2.5,1.9219,2.25,1.9219,,,
1998-10-05,2.2656,1.8438,1.8438,2.2656,,,
1998-10-06,1.8438,1.7813,1.7813,1.8438,,,
1998-10-07,1.9063,1.7813,1.9063,1.7813,,,
1998-10-08,2.4375,2.0313,2.4219,2.2969,,,
1998-10-09,2.4375,2.3125,2.3125,2.4375,,,
1998-10-12,2.25,2.125,2.3125,2.1875,,,
1998-10-13,2.25,2.0625,2.125,2.125,,,
1998-10-14,1.9688,1.9688,2.125,1.9688,,,
1998-10-15,2.0,1.875,2.0,1.875,,,
1998-10-16,2.125,1.875,2.0938,2.125,,,
1998-10-19,2.0781,1.9063,1.9063,2.0781,,,
1998-10-20,2.0,2.0,2.0,2.0,,,
1998-10-21,2.0,2.0,2.0,2.0,,,
1998-10-22,2.0,1.875,1.875,2.0,,,
1998-10-23,2.0313,1.875,2.0313,1.875,,,
1998-10-26,1.9688,1.7969,1.875,1.9688,,,
1998-10-27,1.75,1.7031,1.75,1.7031,,,
1998-10-28,1.8906,1.75,1.75,1.8125,,,
1998-10-29,1.875,1.8438,1.8438,1.875,,,
1998-10-30,1.8438,1.8438,1.8438,1.8438,,,
1998-11-02,2.0,1.8438,1.9063,1.8438,,,
1998-11-03,1.9688,1.9063,1.9063,1.9688,,,
1998-11-04,1.9375,1.9063,1.9063,1.9063,,,
1998-11-05,1.9375,1.875,1.9375,1.9375,,,
1998-11-06,2.0625,1.9375,2.0625,2.0625,,,
1998-11-09,2.0625,2.0625,2.0625,2.0625,,,
1998-11-10,2.0625,2.0,2.0,2.0625,,,
1998-11-11,1.9375,1.8125,1.9375,1.8125,,,
1998-11-12,2.0,1.9375,2.0,1.9375,,,
1998-11-13,2.125,2.0625,2.125,2.0625,,,
1998-11-16,2.0,1.875,2.0,1.875,,,
1998-11-17,2.0,1.9375,1.9375,2.0,,,
1998-11-18,2.0625,1.875,2.0625,1.875,,,
1998-11-19,2.0625,1.9375,1.9375,2.0625,,,
1998-11-20,1.9375,1.9375,1.9375,1.9375,,,
1998-11-23,1.9375,1.9375,1.9375,1.9375,,,
1998-11-24,1.9375,1.9375,1.9375,1.9375,,,
1998-11-25,1.9375,1.8125,1.8125,1.9375,,,
1998-11-26,,,1.8125,,,,
1998-11-27,1.8125,1.8125,1.8125,1.8125,,,
1998-11-30,1.9688,1.6875,1.8125,1.8125,,,
1998-12-01,1.7969,1.625,1.8125,1.7969,,,
1998-12-02,1.7656,1.5,1.7031,1.6563,,,
1998-12-03,1.7656,1.5469,1.5469,1.7656,,,
1998-12-04,1.7656,1.6094,1.7656,1.6094,,,
1998-12-07,1.75,1.4375,1.4844,1.75,,,
1998-12-08,1.6719,1.4844,1.5781,1.4844,,,
1998-12-09,1.6719,1.4531,1.6094,1.5938,,,
1998-12-10,1.75,1.5781,1.75,1.5781,,,
1998-12-11,1.75,1.75,1.75,1.75,,,
1998-12-14,1.7031,1.5938,1.5938,1.7031,,,
1998-12-15,1.7188,1.625,1.625,1.7188,,,
1998-12-16,1.75,1.5313,1.75,1.5313,,,
1998-12-17,1.75,1.6563,1.6563,1.75,,,
1998-12-18,1.6563,1.5625,1.6563,1.5625,,,
1998-12-21,1.6563,1.5938,1.6563,1.5938,,,
1998-12-22,1.6719,1.5313,1.5625,1.6563,,,
1998-12-23,1.5,1.5,1.5625,1.5,,,
