Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-10-03,51.5,50.0,51.0,51.0,,2086140.0,
1994-10-04,51.5,50.5,51.0,51.5,,35850.0,
1994-10-05,51.25,49.5,50.5,49.5,,33550.0,
1994-10-06,51.0,49.0,50.0,50.0,,18700.0,
1994-10-07,50.75,49.0,50.0,50.75,,111000.0,
1994-10-10,50.0,50.0,50.5,50.0,,82120.0,
1994-10-11,51.0,50.0,51.0,50.0,,34000.0,
1994-10-12,52.0,51.0,51.0,51.5,,529000.0,
1994-10-13,51.5,50.5,51.5,50.5,,39030.0,
1994-10-14,52.0,51.0,51.5,51.0,,104600.0,
1994-10-17,51.5,51.0,51.5,51.0,,12000.0,
1994-10-18,,,51.0,,,,
1994-10-19,,,51.0,,,,
1994-10-20,52.0,52.0,51.0,52.0,,3000.0,
1994-10-21,50.5,50.0,50.5,50.5,,7000.0,
1994-10-24,51.5,51.0,51.0,51.0,,124268.0,
1994-10-25,50.0,49.5,50.0,49.5,,8000.0,
1994-10-26,50.5,50.5,50.5,50.5,,5000.0,
1994-10-27,,,50.5,,,,
1994-10-28,51.0,50.0,51.0,51.0,,14500.0,
1994-10-31,51.5,50.5,51.5,51.5,,31400.0,
1994-11-01,51.5,50.5,51.5,51.5,,10200.0,
1994-11-02,,,51.0,,,,
1994-11-03,,,51.0,,,,
1994-11-04,51.5,50.5,51.0,51.5,,332710.0,
1994-11-07,50.0,50.0,51.0,50.0,,13000.0,
1994-11-08,50.75,50.0,50.5,50.0,,7292.0,
1994-11-09,,,50.5,,,,
1994-11-10,50.0,50.0,50.5,50.0,,4000.0,
1994-11-11,51.0,50.0,50.0,50.0,,942000.0,
1994-11-14,51.0,49.5,50.5,51.0,,121000.0,
1994-11-15,51.0,50.0,51.0,50.0,,1003900.0,
1994-11-16,51.0,51.0,51.0,51.0,,304780.0,
1994-11-17,51.0,50.0,51.0,50.0,,403000.0,
1994-11-18,51.0,51.0,51.0,51.0,,12000.0,
1994-11-21,,,51.0,,,,
1994-11-22,,,49.75,,,,
1994-11-23,,,49.75,,,,
1994-11-24,49.5,49.5,49.5,49.5,,65000.0,
1994-11-25,49.5,49.0,49.0,49.5,,9500.0,
1994-11-28,48.5,48.5,49.0,48.5,,34000.0,
1994-11-29,49.5,49.5,49.0,49.5,,9100.0,
1994-11-30,,,49.0,,,,
1994-12-01,48.5,48.5,49.0,48.5,,14000.0,
1994-12-02,48.5,48.5,49.0,48.5,,20000.0,
1994-12-05,,,49.5,,,,
1994-12-06,50.0,48.0,49.0,49.0,,48000.0,
1994-12-07,50.0,48.25,49.0,49.5,,705000.0,
1994-12-08,49.5,48.5,49.5,48.5,,28700.0,
1994-12-09,50.0,50.0,49.5,50.0,,4880.0,
1994-12-12,49.5,49.0,49.5,49.5,,30000.0,
1994-12-13,49.0,49.0,49.5,49.0,,100000.0,
1994-12-14,49.0,49.0,49.5,49.0,,4000.0,
1994-12-15,,,50.5,,,,
1994-12-16,51.0,50.0,50.5,51.0,,7851.0,
1994-12-19,50.5,50.0,49.75,50.5,,222200.0,
1994-12-20,50.25,49.5,50.5,49.5,,481980.0,
1994-12-21,50.0,48.5,49.5,50.0,,286000.0,
1994-12-22,48.0,47.0,47.5,48.0,,132500.0,
1994-12-23,46.5,43.5,44.5,46.5,,125594.0,
1994-12-28,,,43.25,,,,
1994-12-29,42.0,41.5,42.0,42.0,,29800.0,
1994-12-30,43.0,42.5,43.0,42.5,,56700.0,
1995-01-03,44.0,42.5,43.5,43.0,,168500.0,
1995-01-04,43.5,43.0,41.5,43.5,,217400.0,
1995-01-05,42.0,41.0,40.5,42.0,,255450.0,
1995-01-06,41.5,41.0,41.0,41.5,,112000.0,
1995-01-09,40.25,38.5,39.0,40.25,,40000.0,
1995-01-10,38.5,38.0,36.5,38.5,,35000.0,
1995-01-11,35.0,33.0,33.5,33.5,,179000.0,
1995-01-12,35.0,34.0,34.5,34.0,,73300.0,
1995-01-13,35.5,35.0,34.5,35.0,,136698.0,
1995-01-16,36.0,34.75,35.5,36.0,,230998.0,
1995-01-17,35.75,35.75,35.5,35.75,,49500.0,
1995-01-18,36.0,36.0,35.5,36.0,,15000.0,
1995-01-19,34.5,34.5,35.0,34.5,,20000.0,
1995-01-20,34.0,34.0,34.5,34.0,,6000.0,
1995-01-23,34.0,33.0,33.5,33.5,,28500.0,
1995-01-24,34.0,33.0,34.0,33.25,,65525.0,
1995-01-25,,,34.0,,,,
1995-01-26,,,34.0,,,,
1995-01-27,,,34.5,,,,
1995-01-30,34.25,33.5,34.0,33.5,,14900.0,
1995-01-31,34.0,34.0,33.5,34.0,,60000.0,
1995-02-01,36.0,35.25,35.5,36.0,,200000.0,
1995-02-02,,,35.0,,,,
1995-02-03,34.5,34.5,35.0,34.5,,6000.0,
1995-02-06,35.0,35.0,36.0,35.0,,6000.0,
1995-02-07,,,35.5,,,,
1995-02-08,34.0,34.0,35.0,34.0,,90000.0,
1995-02-09,34.25,34.0,35.0,34.25,,34000.0,
1995-02-10,35.0,34.0,34.0,35.0,,82200.0,
1995-02-13,,,34.0,,,,
1995-02-14,,,33.0,,,,
1995-02-15,32.0,32.0,33.0,32.0,,90000.0,
1995-02-16,30.0,28.5,28.75,30.0,,82500.0,
1995-02-17,29.5,28.5,29.0,28.625,,127000.0,
1995-02-20,30.5,29.5,29.5,30.5,,77935.0,
1995-02-21,29.625,29.625,29.5,29.625,,40000.0,
1995-02-22,27.5,27.5,28.5,27.5,,9766.0,
1995-02-23,28.5,27.5,28.5,27.875,,48000.0,
1995-02-24,29.0,29.0,29.0,29.0,,135850.0,
1995-02-27,28.0,27.0,28.0,27.0,,63400.0,
1995-02-28,27.5,27.0,27.5,27.0,,24000.0,
1995-03-01,27.0,27.0,27.5,27.0,,8000.0,
1995-03-02,27.75,27.75,27.5,27.75,,6000.0,
1995-03-03,26.0,26.0,26.5,26.0,,4000.0,
1995-03-06,26.0,25.5,26.5,25.5,,79069.0,
1995-03-07,25.75,25.0,25.5,25.25,,408100.0,
1995-03-08,,,24.5,,,,
1995-03-09,,,24.5,,,,
1995-03-10,25.0,23.5,24.5,23.5,,111650.0,
1995-03-13,26.0,25.5,25.75,25.5,,224000.0,
1995-03-14,27.0,25.5,26.5,25.875,,1876325.0,
1995-03-15,29.0,26.0,27.5,26.0,,228681.0,
1995-03-16,27.0,27.0,27.5,27.0,,134250.0,
1995-03-17,27.75,27.25,27.5,27.375,,34850.0,
1995-03-20,27.0,27.0,27.25,27.0,,5000.0,
1995-03-21,27.0,27.0,27.25,27.0,,30400.0,
1995-03-22,27.25,27.25,27.25,27.25,,16000.0,
1995-03-23,27.0,26.75,26.75,27.0,,291000.0,
1995-03-24,27.75,26.875,27.75,26.875,,298500.0,
1995-03-27,28.0,28.0,28.5,28.0,,36000.0,
1995-03-28,29.0,28.0,28.5,28.25,,414000.0,
1995-03-29,28.25,27.5,28.0,27.5,,2236886.0,
1995-03-30,28.0,28.0,28.5,28.0,,73000.0,
1995-03-31,28.75,28.0,28.5,28.125,,165260.0,
1995-04-03,28.5,27.5,28.5,28.5,,61000.0,
1995-04-04,29.0,28.0,28.5,28.5,,126541.0,
1995-04-05,28.75,28.0,28.75,28.0,,105000.0,
1995-04-06,28.875,28.5,28.75,28.875,,63000.0,
1995-04-07,29.0,28.5,28.75,28.5,,15700.0,
1995-04-10,28.5,28.5,28.5,28.5,,20000.0,
1995-04-11,27.5,27.5,27.5,27.5,,25000.0,
1995-04-12,27.75,27.75,27.25,27.75,,4000.0,
1995-04-13,26.75,26.5,27.0,26.5,,15000.0,
1995-04-18,,,27.0,,,,
1995-04-19,,,27.0,,,,
1995-04-20,,,27.0,,,,
1995-04-21,27.5,27.5,27.75,27.5,,27675.0,
1995-04-24,27.5,27.5,28.5,27.5,,4000.0,
1995-04-25,28.5,28.5,29.0,28.5,,7215.0,
1995-04-26,,,29.25,,,,
1995-04-27,,,29.25,,,,
1995-04-28,29.5,29.0,29.0,29.5,,77500.0,
1995-05-01,,,29.0,,,,
1995-05-02,29.0,29.0,29.0,29.0,,89000.0,
1995-05-03,,,29.5,,,,
1995-05-04,30.0,28.5,30.0,28.5,,110500.0,
1995-05-05,30.25,29.5,31.0,30.0,,713960.0,
1995-05-09,30.5,30.0,31.0,30.5,,124000.0,
1995-05-10,31.25,31.25,31.25,31.25,,1753500.0,
1995-05-11,,,31.5,,,,
1995-05-12,32.0,32.0,32.0,32.0,,100000.0,
1995-05-15,34.0,33.0,33.5,33.0,,30800.0,
1995-05-16,,,33.0,,,,
1995-05-17,32.5,32.5,33.0,32.5,,10835.0,
1995-05-18,32.5,32.5,33.0,32.5,,4000.0,
1995-05-19,,,32.5,,,,
1995-05-22,,,32.5,,,,
1995-05-23,33.0,33.0,32.5,33.0,,7000.0,
1995-05-24,,,33.0,,,,
1995-05-25,,,32.5,,,,
1995-05-26,32.25,31.0,30.75,31.0,,28700.0,
1995-05-30,30.5,30.5,30.5,30.5,,185000.0,
1995-05-31,30.0,30.0,30.25,30.0,,4000.0,
1995-06-01,,,30.5,,,,
1995-06-02,30.0,30.0,30.5,30.0,,10000.0,
1995-06-05,,,30.75,,,,
1995-06-06,,,30.75,,,,
1995-06-07,,,30.5,,,,
1995-06-08,,,30.5,,,,
1995-06-09,30.0,28.0,29.5,28.0,,210000.0,
1995-06-12,29.5,29.5,29.25,29.5,,14125.0,
1995-06-13,,,29.25,,,,
1995-06-14,,,29.25,,,,
1995-06-15,29.0,29.0,29.25,29.0,,27000.0,
1995-06-16,,,29.25,,,,
1995-06-19,,,29.25,,,,
1995-06-20,,,29.0,,,,
1995-06-21,29.0,29.0,28.5,29.0,,10000.0,
1995-06-22,28.0,28.0,28.5,28.0,,25000.0,
1995-06-23,28.75,28.75,28.5,28.75,,5000.0,
1995-06-26,28.75,28.0,28.5,28.0,,33255.0,
1995-06-27,26.0,25.0,28.5,25.0,,1898000.0,
1995-06-28,,,28.5,,,,
1995-06-29,28.0,28.0,28.5,28.0,,4000.0,
1995-06-30,29.0,28.0,28.5,28.0,,24800.0,
1995-07-03,,,28.5,,,,
1995-07-04,,,28.5,,,,
1995-07-05,,,29.0,,,,
1995-07-06,,,29.5,,,,
1995-07-07,30.5,30.5,30.5,30.5,,50300.0,
1995-07-10,,,31.0,,,,
1995-07-11,30.5,30.5,31.0,30.5,,20000.0,
1995-07-12,31.0,31.0,30.5,31.0,,10000.0,
1995-07-13,30.5,30.0,31.0,30.5,,50000.0,
1995-07-14,31.5,31.5,31.0,31.5,,243000.0,
1995-07-17,,,31.0,,,,
1995-07-18,,,31.0,,,,
1995-07-19,,,30.25,,,,
1995-07-20,,,29.75,,,,
1995-07-21,,,29.75,,,,
1995-07-24,29.5,29.5,30.0,29.5,,5000.0,
1995-07-25,30.0,29.5,30.5,29.5,,10000.0,
1995-07-26,30.125,30.0,30.5,30.0,,66000.0,
1995-07-27,29.5,29.5,30.0,29.5,,10000.0,
1995-07-28,30.5,29.5,30.5,29.5,,22000.0,
1995-07-31,,,30.5,,,,
1995-08-01,30.5,29.0,29.5,30.5,,87000.0,
1995-08-02,,,29.5,,,,
1995-08-03,29.0,28.5,29.5,29.0,,29500.0,
1995-08-04,30.0,30.0,29.5,30.0,,6600.0,
1995-08-07,28.5,28.5,29.5,28.5,,4000.0,
1995-08-08,,,29.5,,,,
1995-08-09,29.5,29.0,29.5,29.0,,850000.0,
1995-08-10,30.5,30.0,30.5,30.0,,1500000.0,
1995-08-11,29.0,29.0,30.5,29.0,,400000.0,
1995-08-14,29.5,29.5,30.0,29.5,,12500.0,
1995-08-15,30.5,30.5,30.0,30.5,,10000.0,
1995-08-16,30.5,29.5,30.0,29.5,,19150.0,
1995-08-17,,,30.0,,,,
1995-08-18,30.0,30.0,30.0,30.0,,7000.0,
1995-08-21,,,30.0,,,,
1995-08-22,,,30.0,,,,
1995-08-23,,,30.0,,,,
1995-08-24,30.5,30.5,30.5,30.5,,7000.0,
1995-08-25,30.0,30.0,30.5,30.0,,11800.0,
1995-08-29,29.5,29.5,30.5,29.5,,43000.0,
1995-08-30,29.5,29.0,29.5,29.0,,25200.0,
1995-08-31,,,29.5,,,,
1995-09-01,28.5,28.5,29.5,28.5,,4000.0,
1995-09-04,,,29.5,,,,
1995-09-05,30.0,29.0,30.0,30.0,,30000.0,
1995-09-06,,,30.0,,,,
1995-09-07,,,30.0,,,,
1995-09-08,30.5,30.5,30.0,30.5,,9500.0,
1995-09-11,29.75,29.75,30.5,29.75,,300000.0,
1995-09-12,30.0,30.0,30.5,30.0,,5695.0,
1995-09-13,30.0,30.0,30.5,30.0,,18000.0,
1995-09-14,30.0,30.0,30.5,30.0,,10000.0,
1995-09-15,30.25,30.25,30.5,30.25,,6000.0,
1995-09-18,30.0,30.0,30.5,30.0,,2000.0,
1995-09-19,31.0,30.0,30.5,30.0,,22400.0,
1995-09-20,,,30.5,,,,
1995-09-21,29.5,29.5,30.5,29.5,,135000.0,
1995-09-22,29.0,28.0,28.5,29.0,,325000.0,
1995-09-25,28.0,27.5,27.75,28.0,,75000.0,
1995-09-26,28.0,27.0,27.5,28.0,,36600.0,
1995-09-27,27.75,27.0,27.5,27.0,,51500.0,
1995-09-28,27.0,26.0,27.5,26.0,,854000.0,
1995-09-29,28.0,26.0,27.5,28.0,,134000.0,
1995-10-02,28.0,27.0,27.5,27.0,,9750.0,
1995-10-03,27.0,26.0,26.5,26.0,,23600.0,
1995-10-04,,,26.5,,,,
1995-10-05,26.0,26.0,26.5,26.0,,4000.0,
1995-10-06,27.0,26.0,26.5,26.75,,13427.0,
1995-10-09,26.0,26.0,26.25,26.0,,2000.0,
1995-10-10,26.5,26.0,26.25,26.5,,11940.0,
1995-10-11,26.0,26.0,26.25,26.0,,1000.0,
1995-10-12,26.0,26.0,26.25,26.0,,3452.0,
1995-10-13,26.0,26.0,26.25,26.0,,8000.0,
1995-10-16,26.0,26.0,26.25,26.0,,4000.0,
1995-10-17,26.5,25.5,26.25,25.5,,16747.0,
1995-10-18,26.0,26.0,26.25,26.0,,2000.0,
1995-10-19,,,26.0,,,,
1995-10-20,26.5,24.5,26.0,26.5,,251000.0,
1995-10-23,,,25.75,,,,
1995-10-24,26.0,25.0,25.5,25.0,,32819.0,
1995-10-25,25.0,25.0,25.25,25.0,,2000.0,
1995-10-26,25.0,24.5,24.5,25.0,,21000.0,
1995-10-27,24.0,23.5,23.75,23.5,,86700.0,
1995-10-30,24.5,23.5,24.0,24.5,,12000.0,
1995-10-31,24.5,24.0,24.0,24.0,,12490.0,
1995-11-01,23.5,22.0,23.5,22.0,,1309000.0,
1995-11-02,23.0,22.5,23.0,22.6875,,419000.0,
1995-11-03,23.0,22.5,22.75,22.5,,20202.0,
1995-11-06,23.0,23.0,22.75,23.0,,10000.0,
1995-11-07,23.0,22.0,22.5,22.5,,535694.0,
1995-11-08,22.0,22.0,22.5,22.0,,12000.0,
1995-11-09,,,22.5,,,,
1995-11-10,22.75,22.0,22.5,22.5,,33500.0,
1995-11-13,23.0,22.0,22.5,23.0,,257682.0,
1995-11-14,22.25,21.5,22.25,21.5,,1022000.0,
1995-11-15,22.0,22.0,22.25,22.0,,3000.0,
1995-11-16,22.5,22.5,22.25,22.5,,5000.0,
1995-11-17,23.0,21.75,22.5,22.0,,2060436.0,
1995-11-20,23.5,22.0,23.0,22.0,,53333.0,
1995-11-21,23.0,22.0,22.5,22.5,,30900.0,
1995-11-22,22.5,22.5,23.0,22.5,,19000.0,
1995-11-23,23.125,22.6875,23.5,22.6875,,517000.0,
1995-11-24,23.5,23.5,23.25,23.5,,2100.0,
1995-11-27,23.5,23.0,23.25,23.5,,9400.0,
1995-11-28,23.5,23.5,23.25,23.5,,5500.0,
1995-11-29,24.0,24.0,24.0,24.0,,31000.0,
1995-11-30,24.5,23.5,24.0,24.5,,22515.0,
1995-12-01,24.5,23.75,24.0,23.75,,17515.0,
1995-12-04,24.5,24.0,24.5,24.5,,51900.0,
1995-12-05,24.5,24.0,24.5,24.125,,38000.0,
1995-12-06,24.0,24.0,24.5,24.0,,82000.0,
1995-12-07,24.0,24.0,24.5,24.0,,64000.0,
1995-12-08,25.0,24.0,24.5,25.0,,47599.0,
1995-12-11,25.0,24.5,24.5,24.5,,3377.0,
1995-12-12,,,25.0,,,,
1995-12-13,24.0,24.0,24.5,24.0,,13000.0,
1995-12-14,24.0,24.0,24.5,24.0,,3000.0,
1995-12-15,24.5,24.0,24.25,24.0,,10000.0,
1995-12-18,24.5,24.0,24.25,24.0,,58000.0,
1995-12-19,24.0,23.5,23.75,24.0,,7175.0,
1995-12-20,23.75,23.625,23.75,23.75,,25000.0,
1995-12-21,24.5,23.875,24.25,23.875,,68600.0,
1995-12-22,,,25.0,,,,
1995-12-27,25.0,25.0,25.0,25.0,,2000.0,
1995-12-28,25.5,24.5,25.0,25.5,,90300.0,
1995-12-29,25.375,25.0,25.0,25.375,,57000.0,
1996-01-02,25.5,24.5,25.0,24.5,,3960.0,
1996-01-03,25.75,25.0,25.5,25.25,,2192000.0,
1996-01-04,26.0,25.0,25.5,25.5,,4113000.0,
1996-01-05,26.5,25.0,26.0,26.0,,68200.0,
1996-01-08,26.5,25.5,26.0,25.5,,31000.0,
1996-01-09,27.0,26.0,26.5,27.0,,82177.0,
1996-01-10,26.5,26.0469,26.5,26.0469,,75000.0,
1996-01-11,27.0,25.75,26.5,27.0,,20900.0,
1996-01-12,27.0,26.24,26.5,26.25,,78550.0,
1996-01-15,27.0,26.0,26.5,26.0,,14000.0,
1996-01-16,27.0,26.0,26.5,26.0,,10000.0,
1996-01-17,26.0,25.5,26.5,26.0,,369800.0,
1996-01-18,26.5,26.0,26.25,26.0,,220009.0,
1996-01-19,27.0,26.5,27.0,26.5,,4083827.0,
1996-01-22,28.0,27.0,27.75,27.24,,4389300.0,
1996-01-23,28.5,28.0,28.25,28.0,,1524000.0,
1996-01-24,28.5,28.0,28.5,28.5,,64000.0,
1996-01-25,28.5,28.25,28.75,28.5,,1517500.0,
1996-01-26,29.0,28.25,28.75,28.625,,57400.0,
1996-01-29,29.0,28.5,28.75,29.0,,174000.0,
1996-01-30,29.0,28.5,29.0,28.5,,1069594.0,
1996-01-31,,,29.25,,,,
1996-02-01,29.5,29.25,29.25,29.25,,30500.0,
1996-02-02,30.5,29.75,30.25,30.0,,761523.0,
1996-02-05,30.5,30.0,30.25,30.5,,162960.0,
1996-02-06,30.5,30.25,30.25,30.25,,57200.0,
1996-02-07,30.5,30.25,30.25,30.5,,152500.0,
1996-02-08,30.5,30.0,30.25,30.5,,136634.0,
1996-02-09,30.25,29.75,30.0,29.75,,16802.0,
1996-02-12,30.0,29.5,29.5,29.75,,51700.0,
1996-02-13,29.75,29.5,29.25,29.75,,297155.0,
1996-02-14,29.875,29.0,29.0,29.875,,8000.0,
1996-02-15,29.0,28.75,29.0,28.75,,245025.0,
1996-02-16,29.0,28.5,28.5,28.5,,13025.0,
1996-02-19,28.5,28.5,28.5,28.5,,3000.0,
1996-02-20,28.75,28.5,28.5,28.5,,13027.0,
1996-02-21,28.0,28.0,28.0,28.0,,10000.0,
1996-02-22,27.75,27.75,27.75,27.75,,2000.0,
1996-02-23,28.75,28.0,28.25,28.0,,1308320.0,
1996-02-26,28.25,28.25,28.25,28.25,,,
1996-02-27,29.0,28.25,28.5,28.5,,111877.0,
1996-02-28,29.0,28.5,29.0,28.5,,62000.0,
1996-02-29,29.0,28.5,28.5,28.5,,27740.0,
1996-03-01,28.5,28.0,28.25,28.0,,7500.0,
1996-03-04,28.5,28.0,28.25,28.0,,71500.0,
1996-03-05,28.5,28.5,28.25,28.5,,4354.0,
1996-03-06,28.0,28.0,28.25,28.0,,2000.0,
1996-03-07,27.5,27.5,27.75,27.5,,6000.0,
1996-03-08,28.0,27.5,27.5,28.0,,38700.0,
1996-03-11,26.75,26.0,26.75,26.5,,40000.0,
1996-03-12,27.0,26.75,26.75,27.0,,13000.0,
1996-03-13,27.0,26.75,26.75,26.75,,29500.0,
1996-03-14,27.375,27.0,27.0,27.375,,7200.0,
1996-03-15,27.25,27.0,27.0,27.0,,16700.0,
1996-03-18,27.25,27.0,27.5,27.0,,29700.0,
1996-03-19,27.75,27.4375,27.25,27.4375,,63500.0,
1996-03-20,27.75,27.75,27.25,27.75,,10000.0,
1996-03-21,27.25,27.25,27.25,27.25,,20000.0,
1996-03-22,27.5,27.25,27.25,27.5,,62100.0,
1996-03-25,27.5,27.25,27.25,27.25,,103300.0,
1996-03-26,27.5,27.25,27.25,27.5,,11500.0,
1996-03-27,27.5,27.5,27.25,27.5,,48500.0,
1996-03-28,27.5,27.25,27.25,27.25,,14000.0,
1996-03-29,27.75,27.25,27.25,27.75,,33901.0,
1996-04-01,27.5,27.25,27.25,27.5,,20581.0,
1996-04-02,32.0,27.25,27.25,27.5,,60942.0,
1996-04-03,28.125,27.25,27.5,28.125,,221942.0,
1996-04-04,28.0,27.25,27.5,27.56,,37700.0,
1996-04-09,27.25,27.0,27.0,27.0,,6000.0,
1996-04-10,27.0,26.75,27.0,27.0,,49000.0,
1996-04-11,27.25,26.75,27.0,26.75,,28500.0,
1996-04-12,27.0,26.75,27.0,27.0,,6600.0,
1996-04-15,26.75,26.5,27.0,26.5,,30000.0,
1996-04-16,27.5,26.5,27.25,26.5,,107540.0,
1996-04-17,27.5,26.75,27.25,26.75,,15000.0,
1996-04-18,,,27.25,,,,
1996-04-19,27.5,26.75,27.25,26.75,,35900.0,
1996-04-22,27.0,27.0,27.25,27.0,,17850.0,
1996-04-23,27.5,27.0,27.25,27.0,,26481.0,
1996-04-24,27.25,27.0,27.25,27.0,,22675.0,
1996-04-25,27.5,27.0,27.25,27.5,,83600.0,
1996-04-26,28.25,27.25,27.25,27.25,,254083.0,
1996-04-29,27.5,27.25,27.25,27.25,,28000.0,
1996-04-30,27.5,27.5,27.25,27.5,,19801.0,
1996-05-01,27.25,27.25,27.25,27.25,,8400.0,
