Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-08-20,127.870817,127.870817,127.870817,127.870817,,
1997-08-21,127.870817,127.870817,127.870817,127.870817,,
1997-08-22,127.870817,127.870817,127.870817,127.870817,,
1997-08-26,127.870817,126.890964,126.890964,127.870817,,
1997-08-27,127.870817,126.890964,126.890964,127.870817,,
1997-08-28,127.38089,126.890964,126.890964,126.890964,,
1997-08-29,127.870817,124.931258,124.931258,127.870817,,
1997-09-01,124.931258,124.931258,124.931258,124.931258,,
1997-09-02,124.931258,124.931258,124.931258,124.931258,,
1997-09-03,124.931258,124.931258,124.931258,124.931258,,
1997-09-04,124.931258,124.931258,124.931258,124.931258,,
1997-09-05,124.931258,124.931258,124.931258,124.931258,,
1997-09-08,124.931258,124.931258,124.931258,124.931258,,
1997-09-09,124.931258,124.931258,124.931258,124.931258,,
1997-09-10,124.931258,124.931258,124.931258,124.931258,,
1997-09-11,124.931258,124.931258,124.931258,124.931258,,
1997-09-12,124.931258,124.931258,124.931258,124.931258,,
1997-09-15,126.890964,124.931258,126.890964,124.931258,,
1997-09-16,126.890964,126.890964,126.890964,126.890964,,
1997-09-17,126.890964,126.890964,126.890964,126.890964,,
1997-09-18,126.890964,126.890964,126.890964,126.890964,,
1997-09-19,126.890964,126.890964,126.890964,126.890964,,
1997-09-22,126.890964,126.890964,126.890964,126.890964,,
1997-09-23,126.890964,126.890964,126.890964,126.890964,,
1997-09-24,126.890964,126.890964,126.890964,126.890964,,
1997-09-25,129.830523,126.890964,129.830523,126.890964,,
1997-09-26,139.629053,129.830523,139.629053,129.830523,,
1997-09-29,139.629053,137.669347,137.669347,139.629053,,
1997-09-30,137.669347,137.669347,137.669347,137.669347,,
1997-10-01,137.669347,137.669347,137.669347,137.669347,,
1997-10-02,137.669347,137.669347,137.669347,137.669347,,
1997-10-03,137.669347,137.669347,137.669347,137.669347,,
1997-10-06,137.669347,137.669347,137.669347,137.669347,,
1997-10-07,139.629053,137.669347,139.629053,137.669347,,
1997-10-08,139.629053,139.629053,139.629053,139.629053,,
1997-10-09,139.629053,139.629053,139.629053,139.629053,,
1997-10-10,139.629053,139.629053,139.629053,139.629053,,
1997-10-13,139.629053,139.629053,139.629053,139.629053,,
1997-10-14,139.629053,139.629053,139.629053,139.629053,,35719.643661
1997-10-15,139.629053,139.629053,139.629053,139.629053,,
1997-10-16,139.629053,139.629053,139.629053,139.629053,,
1997-10-17,139.629053,139.629053,139.629053,139.629053,,
1997-10-20,139.629053,139.629053,139.629053,139.629053,,
1997-10-21,139.629053,139.629053,139.629053,139.629053,,
1997-10-22,139.629053,139.629053,139.629053,139.629053,,
1997-10-23,139.629053,139.629053,139.629053,139.629053,,
1997-10-24,139.629053,139.629053,139.629053,139.629053,,
1997-10-27,139.629053,139.629053,139.629053,139.629053,,
1997-10-28,139.629053,134.729788,134.729788,139.629053,,
1997-10-29,136.689494,134.729788,136.689494,134.729788,,
1997-10-30,135.709641,134.729788,134.729788,134.729788,,
1997-10-31,134.729788,133.749935,134.729788,134.729788,,
1997-11-03,133.749935,132.770082,132.770082,132.770082,,
1997-11-04,134.729788,133.749935,134.729788,134.729788,,
1997-11-05,134.729788,132.770082,134.729788,132.770082,,
1997-11-06,139.629053,134.729788,139.629053,134.729788,,5102.806237
1997-11-07,139.629053,139.629053,139.629053,139.629053,,
1997-11-10,139.629053,139.629053,139.629053,139.629053,,
1997-11-11,139.629053,139.629053,139.629053,139.629053,,
1997-11-12,139.629053,139.629053,139.629053,139.629053,,111343.232097
1997-11-13,139.629053,139.629053,139.629053,139.629053,,
1997-11-14,141.588759,139.629053,141.588759,139.629053,,
1997-11-17,141.588759,139.629053,141.588759,139.629053,,
1997-11-18,141.588759,139.629053,141.588759,139.629053,,
1997-11-19,149.427583,139.629053,149.427583,139.629053,,
1997-11-20,149.427583,149.427583,149.427583,149.427583,,
1997-11-21,149.427583,149.427583,149.427583,149.427583,,
1997-11-24,149.427583,149.427583,149.427583,149.427583,,
1997-11-25,149.427583,149.427583,149.427583,149.427583,,9695.331851
1997-11-26,149.427583,147.467877,147.467877,149.427583,,
1997-11-27,149.427583,147.467877,147.467877,149.427583,,
1997-11-28,147.467877,147.467877,147.467877,147.467877,,
1997-12-01,147.467877,147.467877,147.467877,147.467877,,
1997-12-02,147.467877,147.467877,147.467877,147.467877,,
1997-12-03,147.467877,147.467877,147.467877,147.467877,,
1997-12-04,147.467877,147.467877,147.467877,147.467877,,
1997-12-05,147.467877,147.467877,147.467877,147.467877,,
1997-12-08,147.467877,147.467877,147.467877,147.467877,,
1997-12-09,147.467877,147.467877,147.467877,147.467877,,
1997-12-10,147.467877,147.467877,147.467877,147.467877,,
1997-12-11,147.467877,147.467877,147.467877,147.467877,,
1997-12-12,147.467877,147.467877,147.467877,147.467877,,
1997-12-15,147.467877,146.488024,146.488024,147.467877,,
1997-12-16,147.467877,146.488024,146.488024,147.467877,,20411.224949
1997-12-17,147.467877,146.488024,146.488024,147.467877,,
1997-12-18,147.467877,146.488024,146.488024,147.467877,,
1997-12-19,146.97795,144.528318,144.528318,146.488024,,
1997-12-22,144.528318,144.528318,144.528318,144.528318,,
1997-12-23,144.528318,144.528318,144.528318,144.528318,,
1997-12-24,144.528318,144.528318,144.528318,144.528318,,
1997-12-29,147.467877,144.528318,147.467877,144.528318,,
1997-12-30,159.226113,146.488024,157.266407,146.488024,,
1997-12-31,157.266407,156.286554,157.266407,156.286554,,
1998-01-02,157.266407,157.266407,157.266407,157.266407,,
1998-01-05,157.266407,157.266407,157.266407,157.266407,,
1998-01-06,157.266407,157.266407,157.266407,157.266407,,
1998-01-07,157.266407,157.266407,157.266407,157.266407,,
1998-01-08,157.266407,157.266407,157.266407,157.266407,,
1998-01-09,157.266407,157.266407,157.266407,157.266407,,1530.841871
1998-01-12,161.185819,157.266407,161.185819,157.266407,,
1998-01-13,160.205966,159.226113,159.226113,159.226113,,
1998-01-14,167.064937,159.226113,167.064937,159.226113,,30616.837424
1998-01-15,176.37354,167.064937,175.883614,167.064937,,
1998-01-16,177.353393,175.883614,175.883614,175.883614,,
1998-01-19,185.682144,175.883614,185.682144,175.883614,,
1998-01-20,190.581409,187.151923,188.621703,190.581409,,
1998-01-21,188.621703,188.621703,188.621703,188.621703,,
1998-01-22,188.621703,183.722438,183.722438,188.621703,,
1998-01-23,183.722438,183.722438,183.722438,183.722438,,
1998-01-26,183.722438,181.762732,181.762732,183.722438,,
1998-01-27,183.722438,181.762732,181.762732,183.722438,,
1998-01-28,181.762732,181.762732,181.762732,181.762732,,
1998-01-29,181.762732,181.762732,181.762732,181.762732,,
1998-01-30,183.722438,181.762732,183.722438,181.762732,,
1998-02-02,186.661997,183.722438,186.661997,183.722438,,
1998-02-03,187.64185,186.17207,186.661997,186.661997,,
1998-02-04,188.621703,187.64185,188.621703,188.621703,,
1998-02-05,187.64185,186.661997,186.661997,186.661997,,
1998-02-06,188.621703,186.661997,186.661997,188.621703,,
1998-02-09,188.621703,186.661997,186.661997,188.621703,,
1998-02-10,188.621703,186.661997,186.661997,188.621703,,
1998-02-11,186.661997,186.661997,186.661997,186.661997,,
1998-02-12,191.071335,187.64185,191.071335,188.621703,,
1998-02-13,193.520968,190.581409,193.520968,190.581409,,
1998-02-16,193.520968,193.520968,193.520968,193.520968,,
1998-02-17,193.520968,193.520968,193.520968,193.520968,,
1998-02-18,193.520968,193.520968,193.520968,193.520968,,
1998-02-19,195.480674,193.520968,195.480674,193.520968,,
1998-02-20,195.480674,193.520968,195.480674,193.520968,,
1998-02-23,196.460527,193.520968,196.460527,193.520968,,
1998-02-24,196.460527,195.480674,196.460527,195.480674,,
1998-02-25,200.379939,196.460527,200.379939,196.460527,,
1998-02-26,203.319498,198.420233,203.319498,198.420233,,
1998-02-27,205.279204,203.319498,205.279204,203.319498,,
1998-03-02,206.259057,205.279204,206.259057,205.279204,,
1998-03-03,208.218763,205.279204,208.218763,205.279204,,
1998-03-04,208.218763,208.218763,208.218763,208.218763,,
1998-03-05,210.178469,208.218763,210.178469,208.218763,,
1998-03-06,210.178469,208.218763,210.178469,208.218763,,
1998-03-09,209.198616,208.218763,208.218763,208.218763,,
1998-03-10,213.118028,208.218763,213.118028,208.218763,,
1998-03-11,213.118028,212.138175,213.118028,213.118028,,
1998-03-12,219.976999,211.158322,219.976999,211.158322,,15308.418712
1998-03-13,222.916558,218.017293,222.916558,218.017293,,
1998-03-16,222.916558,222.916558,222.916558,222.916558,,
1998-03-17,222.916558,222.916558,222.916558,222.916558,,
1998-03-18,222.916558,222.916558,222.916558,222.916558,,
1998-03-19,222.916558,222.916558,222.916558,222.916558,,
1998-03-20,222.916558,222.916558,222.916558,222.916558,,
1998-03-23,222.916558,222.916558,222.916558,222.916558,,
1998-03-24,222.916558,222.916558,222.916558,222.916558,,
1998-03-25,222.916558,222.916558,222.916558,222.916558,,
1998-03-26,222.916558,222.916558,222.916558,222.916558,,
1998-03-27,227.5,227.5,227.5,227.5,,
1998-03-30,227.5,225.0,225.5,227.5,,
1998-03-31,225.0,224.5,224.5,224.5,,
1998-04-01,224.5,224.5,224.5,224.5,,
1998-04-02,224.5,224.5,224.5,224.5,,
1998-04-03,224.5,224.5,224.5,224.5,,
1998-04-06,224.5,215.0,215.5,224.5,,
1998-04-07,215.5,210.0,210.5,215.5,,
1998-04-08,210.5,210.0,210.5,210.5,,
1998-04-09,210.5,210.0,210.5,210.5,,
1998-04-14,210.5,209.5,209.5,210.5,,
1998-04-15,210.5,207.5,207.5,210.5,,
1998-04-16,208.5,207.5,207.5,207.5,,
1998-04-17,208.5,207.5,207.5,207.5,,
1998-04-20,209.5,208.5,209.5,209.5,,
1998-04-21,210.5,208.5,210.5,209.5,,
1998-04-22,215.5,211.5,215.5,212.5,,
1998-04-23,220.0,215.5,219.5,215.5,,
1998-04-24,219.5,219.5,219.5,219.5,,
1998-04-27,222.5,219.5,222.5,219.5,,
1998-04-28,222.5,222.5,222.5,222.5,,
1998-04-29,222.5,222.5,222.5,222.5,,
1998-04-30,222.5,222.5,222.5,222.5,,
1998-05-01,222.5,222.5,222.5,222.5,,
1998-05-05,222.5,222.5,222.5,222.5,,40634.0
1998-05-06,222.5,222.5,222.5,222.5,,
1998-05-07,222.5,222.5,222.5,222.5,,
1998-05-08,224.5,222.5,224.5,222.5,,
1998-05-11,229.5,224.5,229.5,224.5,,
1998-05-12,229.5,229.5,229.5,229.5,,
1998-05-13,229.5,229.5,229.5,229.5,,
1998-05-14,229.5,229.5,229.5,229.5,,
1998-05-15,229.5,229.5,229.5,229.5,,
1998-05-18,229.5,229.5,229.5,229.5,,
1998-05-19,229.5,229.5,229.5,229.5,,
1998-05-20,229.5,229.5,229.5,229.5,,
1998-05-21,229.5,229.5,229.5,229.5,,
1998-05-22,229.5,229.5,229.5,229.5,,
1998-05-26,237.5,229.5,237.5,229.5,,
1998-05-27,239.5,237.5,239.5,237.5,,
1998-05-28,239.5,239.5,239.5,239.5,,
1998-05-29,239.5,239.5,239.5,239.5,,
1998-06-01,247.5,239.5,247.5,239.5,,
1998-06-02,247.5,247.5,247.5,247.5,,
1998-06-03,247.5,247.5,247.5,247.5,,
1998-06-04,247.5,247.5,247.5,247.5,,
1998-06-05,247.5,247.5,247.5,247.5,,
1998-06-08,247.5,247.5,247.5,247.5,,
1998-06-09,263.5,247.5,263.5,247.5,,
1998-06-10,263.5,263.5,263.5,263.5,,
1998-06-11,263.5,263.5,263.5,263.5,,
1998-06-12,263.5,263.5,263.5,263.5,,
1998-06-15,263.5,258.5,258.5,263.5,,
1998-06-16,258.5,258.5,258.5,258.5,,
1998-06-17,258.5,256.5,256.5,258.5,,
1998-06-18,258.5,256.5,256.5,258.5,,
1998-06-19,256.5,251.5,251.5,256.5,,
1998-06-22,251.5,250.5,251.5,251.5,,
1998-06-23,251.5,249.5,249.5,251.5,,
1998-06-24,250.5,241.5,241.5,249.5,,
1998-06-25,241.5,236.5,236.5,241.5,,
1998-06-26,236.5,236.5,236.5,236.5,,
1998-06-29,236.5,235.0,236.5,236.5,,
1998-06-30,236.5,232.5,233.5,236.5,,
1998-07-01,233.5,231.5,233.5,231.5,,
1998-07-02,233.5,231.5,233.5,231.5,,
1998-07-03,233.5,231.5,233.5,231.5,,
1998-07-06,236.5,231.5,236.5,231.5,,50000.0
1998-07-07,236.5,236.5,236.5,236.5,,
1998-07-08,236.5,236.5,236.5,236.5,,
1998-07-09,236.5,236.5,236.5,236.5,,
1998-07-10,236.5,233.5,233.5,236.5,,
1998-07-13,233.5,233.5,233.5,233.5,,
1998-07-14,233.5,233.5,233.5,233.5,,
1998-07-15,233.5,233.5,233.5,233.5,,
1998-07-16,233.5,231.5,231.5,233.5,,
1998-07-17,231.5,231.5,231.5,231.5,,
1998-07-20,231.5,231.5,231.5,231.5,,
1998-07-21,231.5,228.5,228.5,231.5,,
1998-07-22,228.5,223.5,223.5,228.5,,
1998-07-23,223.5,216.5,217.5,223.5,,
1998-07-24,217.5,213.5,213.5,216.5,,
1998-07-27,213.5,211.5,211.5,213.5,,
1998-07-28,211.5,211.5,211.5,211.5,,
1998-07-29,211.5,211.5,211.5,211.5,,
1998-07-30,211.5,197.5,200.0,211.5,,
1998-07-31,201.5,198.5,200.0,198.5,,
1998-08-03,201.5,200.0,200.0,201.5,,
1998-08-04,200.0,198.5,200.0,198.5,,
1998-08-05,197.5,196.5,196.5,196.5,,
1998-08-06,196.5,196.5,196.5,196.5,,
1998-08-07,196.5,196.5,196.5,196.5,,
1998-08-10,196.5,196.5,196.5,196.5,,
1998-08-11,196.5,196.5,196.5,196.5,,
1998-08-12,196.5,196.5,196.5,196.5,,
1998-08-13,196.5,193.5,193.5,196.5,,
1998-08-14,193.5,193.5,193.5,193.5,,
1998-08-17,193.5,187.5,187.5,193.5,,
1998-08-18,187.5,186.5,186.5,186.5,,
1998-08-19,187.5,186.5,186.5,186.5,,
1998-08-20,186.5,186.5,186.5,186.5,,
1998-08-21,186.5,186.5,186.5,186.5,,
1998-08-24,186.5,186.5,186.5,186.5,,
1998-08-25,186.5,183.5,185.0,186.5,,
1998-08-26,186.5,183.5,185.0,186.5,,
1998-08-27,185.0,183.5,185.0,183.5,,
1998-08-28,186.5,183.5,185.0,183.5,,
1998-09-01,177.5,176.5,177.5,176.5,,
1998-09-02,177.5,176.5,177.5,176.5,,
1998-09-03,178.5,176.5,177.5,178.5,,
1998-09-04,178.5,176.5,177.5,178.5,,
1998-09-07,177.5,176.5,177.5,176.5,,
1998-09-08,178.5,176.5,176.5,178.5,,
1998-09-09,176.5,176.5,176.5,176.5,,
1998-09-10,176.5,176.5,176.5,176.5,,
1998-09-11,176.5,176.5,176.5,176.5,,
1998-09-14,176.5,176.5,176.5,176.5,,
1998-09-15,176.5,173.5,173.5,176.5,,
1998-09-16,173.5,173.5,173.5,173.5,,
1998-09-17,173.5,173.5,173.5,173.5,,
1998-09-18,173.5,173.5,173.5,173.5,,
1998-09-21,173.5,173.5,173.5,173.5,,
1998-09-22,173.5,173.5,173.5,173.5,,
1998-09-23,173.5,173.5,173.5,173.5,,
1998-09-24,173.5,173.5,173.5,173.5,,
1998-09-25,173.5,173.5,173.5,173.5,,
1998-09-28,173.5,156.5,159.0,173.5,,
1998-09-29,161.5,159.0,159.0,161.5,,
1998-09-30,161.5,156.5,157.5,161.5,,
1998-10-01,158.5,156.5,157.5,158.5,,
1998-10-02,158.5,156.5,156.5,158.5,,
1998-10-05,156.5,153.5,153.5,156.5,,
1998-10-06,153.5,153.5,153.5,153.5,,
1998-10-07,153.5,153.5,153.5,153.5,,
1998-10-08,153.5,148.5,148.5,153.5,,
1998-10-09,148.5,145.0,145.0,148.5,,
1998-10-12,146.5,145.0,146.5,146.5,,
1998-10-13,146.5,146.5,146.5,146.5,,
1998-10-14,146.5,146.5,146.5,146.5,,
1998-10-15,146.5,146.5,146.5,146.5,,
1998-10-16,146.5,146.5,146.5,146.5,,
1998-10-19,146.5,146.5,146.5,146.5,,
1998-10-20,148.5,146.5,147.5,146.5,,
1998-10-21,156.5,146.5,156.5,146.5,,
1998-10-22,156.5,156.5,156.5,156.5,,
1998-10-23,156.5,156.5,156.5,156.5,,
1998-10-26,158.5,156.5,158.5,156.5,,
1998-10-27,158.5,158.5,158.5,158.5,,
1998-10-28,158.5,158.5,158.5,158.5,,
1998-10-29,158.5,158.5,158.5,158.5,,
1998-10-30,158.5,158.5,158.5,158.5,,
1998-11-02,161.5,158.5,161.5,158.5,,
1998-11-03,168.5,161.5,168.5,161.5,,
1998-11-04,168.5,168.5,168.5,168.5,,
1998-11-05,168.5,168.5,168.5,168.5,,
1998-11-06,168.5,168.5,168.5,168.5,,104122.0
1998-11-09,173.5,168.5,173.5,168.5,,
1998-11-10,176.5,173.5,175.0,173.5,,
1998-11-11,176.5,173.5,175.0,173.5,,
1998-11-12,176.5,173.5,175.0,173.5,,
1998-11-13,176.5,175.0,175.0,176.5,,
1998-11-16,181.5,173.5,181.5,173.5,,
1998-11-17,181.5,181.5,181.5,181.5,,
1998-11-18,181.5,181.5,181.5,181.5,,
1998-11-19,181.5,181.5,181.5,181.5,,
1998-11-20,181.5,181.5,181.5,181.5,,
1998-11-23,181.5,181.5,181.5,181.5,,
1998-11-24,181.5,181.5,181.5,181.5,,
1998-11-25,181.5,181.5,181.5,181.5,,
1998-11-26,181.5,181.5,181.5,181.5,,
1998-11-27,181.5,181.5,181.5,181.5,,
1998-11-30,181.5,181.5,181.5,181.5,,
1998-12-01,181.5,181.5,181.5,181.5,,
1998-12-02,181.5,181.5,181.5,181.5,,
1998-12-03,181.5,181.5,181.5,181.5,,
1998-12-04,181.5,181.5,181.5,181.5,,
1998-12-07,181.5,181.5,181.5,181.5,,
1998-12-08,181.5,181.5,181.5,181.5,,
1998-12-09,181.5,181.5,181.5,181.5,,40000.0
1998-12-10,181.5,181.5,181.5,181.5,,
1998-12-11,181.5,181.5,181.5,181.5,,
1998-12-14,181.5,181.5,181.5,181.5,,
1998-12-15,181.5,181.5,181.5,181.5,,
1998-12-16,181.5,181.5,181.5,181.5,,
1998-12-17,181.5,181.5,181.5,181.5,,
1998-12-18,181.5,181.5,181.5,181.5,,
1998-12-21,180.0,178.5,180.0,178.5,,
1998-12-22,181.5,168.5,170.0,181.5,,
1998-12-23,171.5,167.5,167.5,171.5,,
1998-12-24,167.5,166.5,166.5,166.5,,
1998-12-29,166.5,166.5,166.5,166.5,,
1998-12-30,166.5,166.5,166.5,166.5,,
1999-01-04,166.5,166.5,166.5,166.5,,
1999-01-05,166.5,166.5,166.5,166.5,,76600.0
1999-01-06,168.5,166.5,168.5,166.5,,
1999-01-07,171.5,168.5,171.5,168.5,,
1999-01-08,173.5,171.5,173.5,171.5,,
1999-01-11,186.5,173.5,186.5,173.5,,
1999-01-12,186.5,186.5,186.5,186.5,,
1999-01-13,188.5,186.5,188.5,186.5,,
1999-01-14,191.5,188.5,191.5,188.5,,
1999-01-15,191.5,191.5,191.5,191.5,,
1999-01-18,191.5,191.5,191.5,191.5,,
1999-01-19,191.5,191.5,191.5,191.5,,
1999-01-20,191.5,186.5,186.5,191.5,,
1999-01-21,186.5,186.5,186.5,186.5,,
1999-01-22,186.5,186.5,186.5,186.5,,
1999-01-25,186.5,181.5,181.5,186.5,,
1999-01-26,181.5,181.5,181.5,181.5,,
1999-01-27,181.5,178.5,180.0,181.5,,
1999-01-28,180.0,178.5,178.5,178.5,,
1999-01-29,178.5,178.5,178.5,178.5,,
1999-02-01,192.5,178.5,192.5,178.5,,26000.0
1999-02-02,192.5,191.5,191.5,191.5,,
1999-02-03,191.5,189.0,189.0,191.5,,
1999-02-04,189.5,188.5,189.0,188.5,,
1999-02-05,190.5,188.5,190.5,188.5,,
1999-02-08,191.5,189.5,191.5,189.5,,
1999-02-09,191.5,191.5,191.5,191.5,,
1999-02-10,191.5,191.5,191.5,191.5,,
1999-02-11,191.5,191.5,191.5,191.5,,
1999-02-12,191.5,191.5,191.5,191.5,,
1999-02-15,191.5,191.5,191.5,191.5,,
1999-02-16,191.5,188.5,190.0,191.5,,
1999-02-17,190.0,188.5,190.0,188.5,,
1999-02-18,190.0,184.5,185.5,188.5,,
1999-02-19,185.5,184.5,185.5,184.5,,
1999-02-22,185.5,184.5,185.5,184.5,,
1999-02-23,186.5,184.5,185.5,184.5,,
1999-02-24,186.5,184.5,185.5,184.5,,
1999-02-25,185.5,184.5,185.5,184.5,,
1999-02-26,185.5,184.5,185.5,184.5,,
1999-03-01,186.5,184.5,186.5,184.5,,
1999-03-02,187.5,186.5,187.5,186.5,,
1999-03-03,187.5,186.5,187.5,186.5,,
1999-03-04,188.5,186.5,187.5,188.5,,
1999-03-05,188.5,186.5,187.5,188.5,,
1999-03-08,188.5,186.5,187.5,188.5,,
1999-03-09,188.5,186.5,187.5,188.5,,
1999-03-10,188.5,187.5,187.5,188.5,,
1999-03-11,188.5,187.5,187.5,188.5,,
1999-03-12,188.5,186.5,187.5,188.5,,
1999-03-15,188.5,186.5,187.5,188.5,,
1999-03-16,188.5,187.5,187.5,188.5,,
1999-03-17,188.5,187.5,187.5,188.5,,
1999-03-18,188.5,186.5,187.5,188.5,,
1999-03-19,188.5,187.5,187.5,188.5,,
1999-03-22,189.5,187.5,187.5,188.5,,
1999-03-23,188.5,186.5,186.5,188.5,,
1999-03-24,186.5,186.5,186.5,186.5,,
1999-03-25,186.5,186.5,186.5,186.5,,
1999-03-26,186.5,185.0,185.0,186.5,,
1999-03-29,186.5,183.5,186.5,183.5,,
1999-03-30,186.5,186.5,186.5,186.5,,
1999-03-31,186.5,186.5,186.5,186.5,,
1999-04-01,186.5,186.5,186.5,186.5,,
1999-04-06,186.5,186.5,186.5,186.5,,
1999-04-07,186.5,186.5,186.5,186.5,,
1999-04-08,190.5,186.5,188.5,186.5,,
1999-04-09,189.5,188.5,189.5,188.5,,
1999-04-12,201.5,188.5,199.0,188.5,,
1999-04-13,206.5,201.5,205.0,201.5,,
1999-04-14,206.5,203.5,205.0,203.5,,
1999-04-15,206.5,203.5,205.0,203.5,,
1999-04-16,205.0,203.5,205.0,203.5,,
1999-04-19,205.0,203.5,205.0,203.5,,
1999-04-20,206.5,203.5,203.5,206.5,,
1999-04-21,203.5,203.5,203.5,203.5,,
1999-04-22,203.5,203.5,203.5,203.5,,
1999-04-23,203.5,201.5,202.5,203.5,,
1999-04-26,195.0,188.5,191.0,188.5,,
1999-04-27,193.5,190.0,191.0,191.5,,
1999-04-28,193.5,188.5,191.0,188.5,,
1999-04-29,191.5,188.5,191.0,191.5,,
1999-04-30,191.5,188.5,191.0,191.5,,
1999-05-04,192.5,190.0,190.0,191.5,,
1999-05-05,191.5,187.5,188.5,191.5,,
1999-05-06,188.5,187.5,187.5,188.5,,
1999-05-07,188.5,186.5,187.5,188.5,,
1999-05-10,188.5,187.5,187.5,188.5,,
1999-05-11,188.5,187.5,187.5,188.5,,
1999-05-12,188.5,186.5,187.5,188.5,,
1999-05-13,188.5,187.5,187.5,188.5,,
1999-05-14,188.5,186.5,187.5,188.5,,
1999-05-17,188.5,187.5,187.5,188.5,,
1999-05-18,188.5,186.5,187.5,188.5,,
