Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-02-10,61.2865,51.8965,,,16,1373
2021-02-11,59.2693,51.3,,,9,1010
2021-02-12,55.15,51.49,,,6,720
2021-02-16,55.8293,49.185,,,10,727
2021-02-17,46.435,41.49,,,9,482
2021-02-18,41.60909,39.76,,,3,388
2021-02-19,49.24,42.7965,,,11,1123
2021-02-23,39.2735,32.51,,,22,1919
2021-02-24,40.8465,40.8465,,,1,5
2021-02-25,38.405,36.6185,,,2,330
2021-02-26,35.1203,33.9065,,,3,130
2021-03-01,41.28,37.49,,,5,281
2021-03-02,42.6681,40.21,,,11,1891
2021-03-03,38.78,36.51,,,3,100
2021-03-04,34.345,30.01,,,5,63
2021-03-05,30.32,24.19,,,21,1339
2021-03-08,29.2011,29.02,,,3,202
2021-03-09,32.5,31.16,,,4,300
2021-03-10,35.595,32.605,,,4,595
2021-03-11,35.01,35.01,,,1,28
2021-03-12,34.83,33.0989,,,3,22
2021-03-15,40.3,40.3,,,1,52
2021-03-16,37.7,33.3635,,,10,634
2021-03-17,30.55,30.005,,,3,51
2021-03-18,34.4435,33.3,,,2,101
2021-03-19,31.305,31.305,,,1,10
2021-03-22,34.8,33.78,,,8,763
2021-03-23,31.9715,30.29,,,7,316
2021-03-24,29.21,28.73,,,3,101
2021-03-25,26.895,26.63,,,3,16
2021-03-30,26.65,26.54,,,2,101
2021-03-31,31.5498,30.005,,,3,61
2021-04-06,30.77,30.77,,,1,1
2021-04-07,29.34,28.7,,,3,185
2021-04-12,27.32,27.32,,,1,1
2021-04-13,26.3803,26.3803,,,1,100
2021-04-14,27.75,27.75,,,1,1
2021-04-15,26.06,24.7735,,,4,226
2021-04-16,24.6482,24.6482,,,1,200
2021-04-19,24.6,24.6,,,2,40
2021-04-20,21.86,21.86,,,1,3
2021-04-21,22.85,20.7,,,2,1
2021-04-26,24.6365,24.6365,,,1,10
2021-04-27,25.48,25.48,,,1,22
2021-05-04,21.41,21.41,,,1,753
2021-05-06,20.365,20.365,,,1,300
2021-05-07,20.59,20.59,,,1,71
2021-05-10,19.1065,19.1065,,,1,100
2021-05-13,19.11,19.11,,,1,160
2021-05-17,18.95,18.95,,,1,99
2021-05-18,17.86,17.72,,,2,203
2021-05-19,18.56,18.3865,,,3,3
2021-05-20,19.65,19.65,,,1,100
2021-05-21,19.92,19.92,,,1,1
2021-05-24,19.5535,19.5535,,,1,100
2021-05-26,21.2895,21.2702,,,2,200
2021-05-27,21.43,21.43,,,1,200
2021-05-28,22.6393,21.87,,,3,111
2021-06-03,22.7,22.7,,,1,250
2021-06-07,22.21,22.21,,,1,100
2021-06-08,22.99,22.99,,,1,30
2021-06-09,23.63,23.225,,,2,13
2021-06-15,20.32,20.32,,,1,51
2021-06-17,20.73,20.71,,,5,600
2021-06-18,21.7,21.65,,,2,183
2021-06-21,20.38,20.38,,,1,1
2021-06-22,23.58,22.04,,,7,751
2021-06-23,23.3,22.51,,,2,235
2021-06-24,24.15,23.33,,,2,145
2021-06-28,24.5265,23.69056,,,2,550
2021-06-29,22.9384,22.9384,,,1,100
2021-06-30,21.695,21.6,,,2,1406
2021-07-01,21.555,20.8035,,,3,393
2021-07-06,20.47,20.47,,,1,3
2021-07-07,19.31,19.025,,,3,464
2021-07-08,19.03,18.47,,,2,1
2021-07-09,,,,,1,
2021-07-13,18.7,18.7,,,1,80
2021-07-14,17.5505,17.5505,,,1,10
2021-07-15,17.01,16.79,,,2,1
2021-07-22,17.185,17.185,,,1,100
2021-07-28,16.6525,16.6525,,,1,100
2021-08-02,16.8,16.8,,,1,50
2021-08-09,17.448,17.448,,,1,20
2021-08-11,17.724,16.692,,,5,710
2021-08-12,25.215,24.15,,,65,9350
2021-08-13,24.55,24.545,,,3,160
2021-08-16,23.89,23.792,,,4,228
2021-08-17,23.18,22.9,,,3,208
2021-08-18,23.6,23.4,,,3,540
2021-08-23,23.09,23.05,,,2,815
2021-08-24,23.8,23.734,,,2,700
2021-08-25,24.109,24.109,,,1,21
2021-08-26,24.38,24.38,,,1,26
2021-08-27,23.905,23.905,,,1,27
2021-09-01,24.59,24.59,,,1,10
2021-09-02,24.755,24.755,,,1,100
2021-09-03,24.715,24.715,,,1,300
2021-09-07,25.18,25.18,,,1,3
2021-09-08,24.2001,24.2001,,,1,92
2021-09-13,23.688,23.505,,,2,126
2021-09-17,23.368,23.368,,,1,1
2021-09-28,23.445,23.162,,,4,220
2021-09-30,23.22,23.22,,,1,69
2021-10-04,22.75,22.7493,,,2,200
2021-10-05,23.0708,22.6901,,,19,3560
2021-10-06,22.535,22.288,,,7,1040
2021-10-07,23.142,23.1001,,,13,3700
2021-10-08,23.2,23.2,,,1,35
2021-10-11,22.972,22.95,,,6,1000
2021-10-12,22.75769,22.75769,,,1,130
2021-10-13,22.6772,22.672,,,2,2500
2021-10-14,22.896,22.896,,,1,1
2021-10-15,22.48,22.189,,,2,51
2021-10-18,21.82,21.82,,,1,60
2021-10-20,22.698,22.698,,,1,100
2021-10-22,22.245,22.244,,,2,500
2021-10-26,22.328,22.328,,,1,100
2021-10-28,22.348,22.339,,,3,700
2021-10-29,23.205,23.205,,,1,25
2021-11-01,25.446,23.666,,,3,126
2021-11-02,25.612,25.29,,,4,222
2021-11-03,26.8301,25.991,,,12,922
2021-11-04,28.14,27.225,,,16,1205
2021-11-05,26.34,26.154,,,6,656
2021-11-08,27.5899,26.85,,,2,285
2021-11-11,27.0636,26.44,,,11,1050
