Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-03-05,,,60.0,,,,58099290.0
2007-03-06,,,60.0,,,,58099290.0
2007-03-07,,,60.0,,,,58099290.0
2007-03-08,,,60.0,,,,58099290.0
2007-03-09,,,60.0,,,,58099290.0
2007-03-12,,,60.0,,,,58099290.0
2007-03-13,65.0,60.0,65.0,60.0,,2500.0,58099290.0
2007-03-14,,,65.0,,,,58099290.0
2007-03-15,65.0,60.0,65.0,65.0,,12.7,58099290.0
2007-03-16,,,65.0,,,,58099290.0
2007-03-19,,,65.0,,,,58099290.0
2007-03-20,,,65.0,,,,58099290.0
2007-03-21,,,65.0,,,,58099290.0
2007-03-22,65.0,65.0,65.0,65.0,,1250.0,58099290.0
2007-03-23,,,65.0,,,,58099290.0
2007-03-26,65.0,60.0,65.0,65.0,,2352.9,58099290.0
2007-03-27,65.0,65.0,65.0,65.0,,8325.0,58099290.0
2007-03-28,,,65.0,,,,58099290.0
2007-03-29,65.0,65.0,65.0,65.0,,3332.5,58099290.0
2007-03-30,,,65.0,,,,58099290.0
2007-04-02,,,65.0,,,,58099290.0
2007-04-03,,,65.0,,,,58099290.0
2007-04-04,65.0,60.0,60.0,65.0,,1500.0,58099290.0
2007-04-05,60.0,60.0,60.0,60.0,,1000.0,58099290.0
2007-04-10,,,60.0,,,,58099290.0
2007-04-11,60.0,57.5,57.5,60.0,,2500.0,58099290.0
2007-04-12,,,57.5,,,,58099290.0
2007-04-13,,,57.5,,,,58099290.0
2007-04-16,,,57.5,,,,58099290.0
2007-04-17,,,57.5,,,,58099290.0
2007-04-18,,,57.5,,,,58099290.0
2007-04-19,,,57.5,,,,58099290.0
2007-04-20,,,57.5,,,,58099290.0
2007-04-23,,,57.5,,,,58099290.0
2007-04-24,,,57.5,,,,58099290.0
2007-04-25,,,57.5,,,,58099290.0
2007-04-26,,,57.5,,,,58099290.0
2007-04-27,,,57.5,,,,58099290.0
2007-04-30,,,57.5,,,,58099290.0
2007-05-01,,,57.5,,,,58099290.0
2007-05-02,,,57.5,,,,58099290.0
2007-05-03,,,57.5,,,,58099290.0
2007-05-04,,,57.5,,,,58099290.0
2007-05-08,,,57.5,,,,58099290.0
2007-05-09,,,57.5,,,,58099290.0
2007-05-10,,,57.5,,,,58099290.0
2007-05-11,57.5,52.5,52.5,57.5,,1250.0,58099290.0
2007-05-14,,,52.5,,,,58099290.0
2007-05-15,52.5,52.5,52.5,52.5,,2331.5,58099290.0
2007-05-16,52.5,47.5,47.5,52.5,,2468.5,58099290.0
2007-05-17,50.0,42.98,50.0,42.98,,3950.0,58099290.0
2007-05-18,,,50.0,,,,58099290.0
2007-05-21,52.5,50.0,52.5,50.0,,5000.0,58099290.0
2007-05-22,,,52.5,,,,58099290.0
2007-05-23,,,52.5,,,,58099290.0
2007-05-24,,,52.5,,,,58099290.0
2007-05-25,,,52.5,,,,58099290.0
2007-05-29,,,52.5,,,,58099290.0
2007-05-30,55.0,52.5,55.0,52.5,,5000.0,58099290.0
2007-05-31,,,55.0,,,,58099290.0
2007-06-01,,,55.0,,,,58099290.0
2007-06-04,,,55.0,,,,58099290.0
2007-06-05,,,55.0,,,,58099290.0
2007-06-06,,,55.0,,,,58099290.0
2007-06-07,,,55.0,,,,58099290.0
2007-06-08,,,55.0,,,,58099290.0
2007-06-11,,,55.0,,,,58099290.0
2007-06-12,,,55.0,,,,58099290.0
2007-06-13,,,55.0,,,,58099290.0
2007-06-14,,,55.0,,,,58099290.0
2007-06-15,,,55.0,,,,58099290.0
2007-06-18,55.0,55.0,55.0,55.0,,,58099290.0
2007-06-19,,,55.0,,,,58099290.0
2007-06-20,,,55.0,,,,58099290.0
2007-06-21,,,55.0,,,,58099290.0
2007-06-22,55.0,55.0,55.0,55.0,,734.95,58099290.0
2007-06-25,,,55.0,,,,58099290.0
2007-06-26,,,55.0,,,,58099290.0
2007-06-27,,,55.0,,,,58099290.0
2007-06-28,,,55.0,,,,58099290.0
2007-06-29,,,55.0,,,,58099290.0
2007-07-02,,,55.0,,,,58099290.0
2007-07-03,,,55.0,,,,58099290.0
2007-07-04,,,55.0,,,,58099290.0
2007-07-05,,,55.0,,,,58099290.0
2007-07-06,,,55.0,,,,58099290.0
2007-07-09,55.0,55.0,55.0,55.0,,32500.0,58099290.0
2007-07-10,,,55.0,,,,58099290.0
2007-07-11,,,55.0,,,,58099290.0
2007-07-12,,,60.0,,,,58099290.0
2007-07-13,65.0,60.0,65.0,60.0,,703.7,58099290.0
2007-07-16,,,65.0,,,,58099290.0
2007-07-17,,,65.0,,,,58099290.0
2007-07-18,,,65.0,,,,58099290.0
2007-07-19,,,65.0,,,,58099290.0
2007-07-20,,,65.0,,,,58099290.0
2007-07-23,,,65.0,,,,58099290.0
2007-07-24,,,65.0,,,,58099290.0
2007-07-25,,,65.0,,,,58099290.0
2007-07-26,,,65.0,,,,58099290.0
2007-07-27,,,65.0,,,,58099290.0
2007-07-30,,,65.0,,,,58099290.0
2007-07-31,,,62.5,,,,58099290.0
2007-08-01,62.5,62.5,62.5,62.5,,500.0,58099290.0
2007-08-02,62.5,60.0,60.0,62.5,,500.0,58099290.0
2007-08-03,,,60.0,,,,58099290.0
2007-08-06,60.0,57.5,57.5,60.0,,1250.0,58099290.0
2007-08-07,,,57.5,,,,58099290.0
2007-08-08,,,57.5,,,,58099290.0
2007-08-09,,,57.5,,,,58099290.0
2007-08-10,,,57.5,,,,58099290.0
2007-08-13,,,57.5,,,,58099290.0
2007-08-14,,,57.5,,,,58099290.0
2007-08-15,,,57.5,,,,58099290.0
2007-08-16,,,57.5,,,,58099290.0
2007-08-17,,,57.5,,,,58099290.0
2007-08-20,,,57.5,,,,58099290.0
2007-08-21,,,57.5,,,,58099290.0
2007-08-22,,,57.5,,,,58099290.0
2007-08-23,,,57.5,,,,58099290.0
2007-08-24,,,57.5,,,,58099290.0
2007-08-28,,,57.5,,,,58099290.0
2007-08-29,,,57.5,,,,58099290.0
2007-08-30,,,57.5,,,,58099290.0
2007-08-31,,,57.5,,,,58099290.0
2007-09-03,,,57.5,,,,58099290.0
2007-09-04,,,57.5,,,,58099290.0
2007-09-05,,,57.5,,,,58099290.0
2007-09-06,,,57.5,,,,58099290.0
2007-09-07,,,57.5,,,,58099290.0
2007-09-10,57.5,57.5,57.5,57.5,,1250.0,58099290.0
2007-09-11,,,57.5,,,,58099290.0
2007-09-12,,,57.5,,,,58099290.0
2007-09-13,,,57.5,,,,58099290.0
2007-09-14,,,57.5,,,,58099290.0
2007-09-17,,,57.5,,,,58099290.0
2007-09-18,57.5,57.5,57.5,57.5,,2500.0,58099290.0
2007-09-19,,,57.5,,,,58099290.0
2007-09-20,,,57.5,,,,58099290.0
2007-09-21,59.6,57.5,57.5,59.6,,555.0,58099290.0
2007-09-24,,,57.5,,,,58099290.0
2007-09-25,,,57.5,,,,58099290.0
2007-09-26,57.5,57.5,57.5,57.5,,812.5,58099290.0
2007-09-27,57.5,57.5,57.5,57.5,,250.0,58099290.0
2007-09-28,,,57.5,,,,58099290.0
2007-10-01,,,57.5,,,,58099290.0
2007-10-02,57.5,57.5,57.5,57.5,,1715.0,58099290.0
2007-10-03,,,57.5,,,,58099290.0
2007-10-04,,,57.5,,,,58099290.0
2007-10-05,,,57.5,,,,58099290.0
2007-10-08,57.5,52.5,52.5,57.5,,5000.0,58099290.0
2007-10-09,,,52.5,,,,58099290.0
2007-10-10,,,52.5,,,,58099290.0
2007-10-11,,,52.5,,,,58099290.0
2007-10-12,,,52.5,,,,58099290.0
2007-10-15,,,52.5,,,,58099290.0
2007-10-16,,,52.5,,,,58099290.0
2007-10-17,,,52.5,,,,58099290.0
2007-10-18,,,52.5,,,,58099290.0
2007-10-19,,,52.5,,,,58099290.0
2007-10-22,52.5,52.5,52.5,52.5,,1715.0,58099290.0
2007-10-23,,,52.5,,,,58099290.0
2007-10-24,,,52.5,,,,58099290.0
2007-10-25,,,52.5,,,,58099290.0
2007-10-26,,,52.5,,,,58099290.0
2007-10-29,,,52.5,,,,58099290.0
2007-10-30,,,52.5,,,,58099290.0
2007-10-31,,,52.5,,,,58099290.0
2007-11-01,,,52.5,,,,58099290.0
2007-11-02,52.5,50.0,50.0,52.5,,1367.5,58099290.0
2007-11-05,50.0,42.14,50.0,42.14,,5625.0,58099290.0
2007-11-06,,,50.0,,,,58099290.0
2007-11-07,,,50.0,,,,58099290.0
2007-11-08,,,50.0,,,,58099290.0
2007-11-09,,,50.0,,,,58099290.0
2007-11-12,,,50.0,,,,58099290.0
2007-11-13,50.0,37.5,37.5,50.0,,32984.55,58099290.0
2007-11-14,,,37.5,,,,58099290.0
2007-11-15,40.0,37.5,37.5,40.0,,35000.0,58099290.0
2007-11-16,42.5,37.5,42.5,37.5,,84413.75,58099290.0
2007-11-19,,,42.5,,,,58099290.0
2007-11-20,,,42.5,,,,58099290.0
2007-11-21,,,42.5,,,,58099290.0
2007-11-22,,,42.5,,,,58099290.0
2007-11-23,,,42.5,,,,58099290.0
2007-11-26,,,42.5,,,,58099290.0
2007-11-27,,,42.5,,,,58099290.0
2007-11-28,,,42.5,,,,58099290.0
2007-11-29,,,42.5,,,,58099290.0
2007-11-30,,,42.5,,,,58099290.0
2007-12-03,,,42.5,,,,58099290.0
2007-12-04,,,42.5,,,,58099290.0
2007-12-05,,,42.5,,,,58099290.0
2007-12-06,42.5,42.5,42.5,42.5,,19484.55,58099290.0
2007-12-07,,,42.5,,,,58099290.0
2007-12-10,,,42.5,,,,58099290.0
2007-12-11,42.5,42.5,42.5,42.5,,9990.0,58099290.0
2007-12-12,42.5,42.5,42.5,42.5,,12500.0,58099290.0
2007-12-13,,,42.5,,,,58099290.0
2007-12-14,,,42.5,,,,58099290.0
2007-12-17,,,42.5,,,,58099290.0
2007-12-18,,,42.5,,,,58099290.0
2007-12-19,,,42.5,,,,58099290.0
2007-12-20,,,42.5,,,,58099290.0
2007-12-21,,,42.5,,,,58099290.0
2007-12-24,,,42.5,,,,58099290.0
2007-12-27,,,42.5,,,,58099290.0
2007-12-28,,,42.5,,,,58099290.0
2007-12-31,,,42.5,,,,58099290.0
2008-01-02,,,42.5,,,,58099290.0
2008-01-03,42.5,42.5,42.5,42.5,,1250.0,58099290.0
2008-01-04,,,42.5,,,,58099290.0
2008-01-07,,,42.5,,,,58099290.0
2008-01-08,,,42.5,,,,58099290.0
2008-01-09,,,42.5,,,,58099290.0
2008-01-10,,,42.5,,,,58099290.0
2008-01-11,,,42.5,,,,58099290.0
2008-01-14,,,42.5,,,,58099290.0
2008-01-15,42.5,42.5,42.5,42.5,,39.75,58099290.0
2008-01-16,,,42.5,,,,58099290.0
2008-01-17,,,42.5,,,,58099290.0
2008-01-18,,,42.5,,,,58099290.0
2008-01-21,,,42.5,,,,58099290.0
2008-01-22,42.5,42.5,42.5,42.5,,5000.0,58099290.0
2008-01-23,,,42.5,,,,58099290.0
2008-01-24,,,42.5,,,,58099290.0
2008-01-25,,,42.5,,,,58099290.0
2008-01-28,,,42.5,,,,58099290.0
2008-01-29,,,42.5,,,,58099290.0
2008-01-30,,,42.5,,,,58099290.0
2008-01-31,,,42.5,,,,58099290.0
2008-02-01,,,42.5,,,,58099290.0
2008-02-04,,,42.5,,,,58099290.0
2008-02-05,,,42.5,,,,58099290.0
2008-02-06,,,42.5,,,,58099290.0
2008-02-07,,,37.5,,,,58099290.0
2008-02-08,,,37.5,,,,58099290.0
2008-02-11,,,37.5,,,,58099290.0
2008-02-12,,,37.5,,,,58099290.0
2008-02-13,,,37.5,,,,58099290.0
2008-02-14,,,37.5,,,,58099290.0
2008-02-15,,,37.5,,,,58099290.0
2008-02-18,,,37.5,,,,58099290.0
2008-02-19,,,37.5,,,,58099290.0
2008-02-20,,,37.5,,,,58099290.0
2008-02-21,,,37.5,,,,58099290.0
2008-02-22,37.5,37.5,37.5,37.5,,50.0,58099290.0
2008-02-25,,,37.5,,,,58099290.0
2008-02-26,,,37.5,,,,58099290.0
2008-02-27,,,37.5,,,,58099290.0
2008-02-28,,,37.5,,,,58099290.0
2008-02-29,37.5,37.5,37.5,37.5,,625.0,58099290.0
2008-03-03,,,37.5,,,,58099290.0
2008-03-04,,,37.5,,,,58099290.0
2008-03-05,,,37.5,,,,58099290.0
2008-03-06,,,37.5,,,,58099290.0
2008-03-07,,,37.5,,,,58099290.0
2008-03-10,,,37.5,,,,58099290.0
2008-03-11,,,37.5,,,,58099290.0
2008-03-12,,,37.5,,,,58099290.0
2008-03-13,37.5,37.5,37.5,37.5,,9000.0,58099290.0
2008-03-14,,,37.5,,,,58099290.0
2008-03-17,,,37.5,,,,58099290.0
2008-03-18,,,37.5,,,,58099290.0
2008-03-19,,,37.5,,,,58099290.0
2008-03-20,,,37.5,,,,58099290.0
2008-03-25,,,37.5,,,,58099290.0
2008-03-26,37.5,37.5,37.5,37.5,,2416.65,58099290.0
2008-03-27,,,37.5,,,,58099290.0
2008-03-28,,,37.5,,,,58099290.0
2008-03-31,,,37.5,,,,58099290.0
2008-04-01,,,37.5,,,,58099290.0
2008-04-02,37.5,37.5,37.5,37.5,,486.4,58099290.0
2008-04-03,,,37.5,,,,58099290.0
2008-04-04,37.5,37.5,37.5,37.5,,667.85,58099290.0
2008-04-07,,,37.5,,,,58099290.0
2008-04-08,,,37.5,,,,58099290.0
2008-04-09,50.0,37.5,50.0,37.5,,8595.85,58099290.0
2008-04-10,50.0,45.0,50.0,50.0,,861.1,58099290.0
2008-04-11,50.0,45.0,50.0,45.0,,1645.55,58099290.0
2008-04-14,,,50.0,,,,58099290.0
2008-04-15,,,50.0,,,,58099290.0
2008-04-16,,,50.0,,,,58099290.0
2008-04-17,,,50.0,,,,58099290.0
2008-04-18,,,50.0,,,,58099290.0
2008-04-21,,,50.0,,,,58099290.0
2008-04-22,50.0,50.0,50.0,50.0,,10.65,58099290.0
2008-04-23,50.0,50.0,50.0,50.0,,2233.5,58099290.0
2008-04-24,,,50.0,,,,58099290.0
2008-04-25,50.0,50.0,50.0,50.0,,2500.0,58099290.0
2008-04-28,,,50.0,,,,58099290.0
2008-04-29,50.0,50.0,50.0,50.0,,7395.6,58099290.0
2008-04-30,,,50.0,,,,58099290.0
2008-05-01,50.0,50.0,50.0,50.0,,850.0,58099290.0
2008-05-02,,,50.0,,,,58099290.0
2008-05-06,,,50.0,,,,58099290.0
2008-05-07,50.0,50.0,50.0,50.0,,50.0,58099290.0
2008-05-08,,,50.0,,,,58099290.0
2008-05-09,,,50.0,,,,58099290.0
2008-05-12,,,50.0,,,,58099290.0
2008-05-13,,,50.0,,,,58099290.0
2008-05-14,,,50.0,,,,58099290.0
2008-05-15,,,50.0,,,,58099290.0
2008-05-16,,,50.0,,,,58099290.0
2008-05-19,,,50.0,,,,58099290.0
2008-05-20,,,50.0,,,,58099290.0
2008-05-21,,,50.0,,,,58099290.0
2008-05-22,,,50.0,,,,58099290.0
2008-05-23,,,50.0,,,,58099290.0
2008-05-27,,,50.0,,,,58099290.0
2008-05-28,50.0,50.0,50.0,50.0,,4213.7,58099290.0
2008-05-29,,,50.0,,,,58099290.0
2008-05-30,,,50.0,,,,58099290.0
2008-06-02,,,50.0,,,,58099290.0
2008-06-03,,,50.0,,,,58099290.0
2008-06-04,50.0,50.0,50.0,50.0,,869.55,58099290.0
2008-06-05,,,50.0,,,,58099290.0
2008-06-06,,,32.5,,,,58099290.0
2008-06-09,33.0,32.5,32.5,32.6,,400.0,58099290.0
2008-06-10,,,32.5,,,,58099290.0
2008-06-11,,,32.5,,,,58099290.0
2008-06-12,,,32.5,,,,58099290.0
2008-06-13,32.5,27.5,27.5,32.5,,500.0,58099290.0
2008-06-16,,,27.5,,,,58099290.0
2008-06-17,,,27.5,,,,58099290.0
2008-06-18,27.5,27.5,27.5,27.5,,342.9,58099290.0
2008-06-19,,,27.5,,,,58099290.0
2008-06-20,27.5,27.5,27.5,27.5,,2194.75,58099290.0
2008-06-23,,,27.5,,,,58099290.0
2008-06-24,,,27.5,,,,58099290.0
2008-06-25,,,27.5,,,,58099290.0
2008-06-26,,,27.5,,,,58099290.0
2008-06-27,,,27.5,,,,58099290.0
2008-06-30,,,27.5,,,,58099290.0
2008-07-01,,,22.5,,,,58099290.0
2008-07-02,23.5,22.5,23.5,22.5,,401.0,58099290.0
2008-07-03,23.5,23.5,23.5,23.5,,10000.0,58099290.0
2008-07-04,23.5,23.5,23.5,23.5,,1.0,58099290.0
2008-07-07,,,23.5,,,,58099290.0
2008-07-08,23.5,22.5,22.5,23.5,,100000.0,58099290.0
2008-07-09,,,22.5,,,,58099290.0
2008-07-10,,,22.5,,,,58099290.0
2008-07-11,,,22.5,,,,58099290.0
