Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-08-05,279.125,276.125,,,3.0,478.0,7896558
2019-08-06,286.91099,286.91099,,,1.0,1000.0,7896558
2019-08-07,291.04922,288.625,,,2.0,1155.0,7896558
2019-08-08,293.5,292.837,,,2.0,508.0,7896558
2019-08-09,290.61875,290.43319,,,4.0,1333.0,7896558
2019-08-12,295.1179,294.30102,,,2.0,717.0,7896558
2019-08-13,294.5,294.5,,,2.0,41.0,7896558
2019-08-15,293.5,287.1,,,12.0,497.0,7896558
2019-08-16,288.5,288.5,,,1.0,1.0,7896558
2019-08-22,288.5,288.5,,,1.0,42.0,7896558
2019-08-23,293.0,292.00319,,,5.0,317.0,7896558
2019-08-26,293.0,290.35,,,3.0,30.0,
2019-08-28,285.43434,285.43434,,,1.0,399.0,7896558
2019-08-29,288.0,288.0,,,1.0,2.0,7896558
2019-08-30,289.5,289.0,,,2.0,38.0,7896558
2019-09-02,289.5,288.0,,,5.0,71.0,7896558
2019-09-03,289.0,288.0,,,3.0,10.0,7896558
2019-09-05,287.0,287.0,,,1.0,1.0,7896558
2019-09-09,287.5,286.15236,,,2.0,12.0,7896558
2019-09-10,290.45429,288.0,,,2.0,16.0,7896558
2019-09-11,292.5,292.5,,,1.0,40.0,7896558
2019-09-12,290.0,290.0,,,1.0,3.0,7896558
2019-09-13,291.0,291.0,,,1.0,3.0,7896558
2019-09-16,294.5,288.375,,,13.0,288.0,7896558
2019-09-17,294.0,292.125,,,2.0,45.0,7896558
2019-09-18,290.0,290.0,,,2.0,20.0,7896558
2019-09-19,302.625,291.0,,,15.0,87.0,7896558
2019-09-20,299.0,295.0,,,3.0,15.0,7896558
2019-09-23,295.0,295.0,,,1.0,4.0,7896558
2019-09-24,297.0,294.5,,,6.0,174.0,7896558
2019-09-25,293.4,293.16137,,,2.0,80.0,7896558
2019-09-26,299.0,293.4325,,,6.0,55.0,7896558
2019-09-27,297.5,296.0,,,2.0,17.0,7896558
2019-09-30,297.9,297.9,,,1.0,2.0,7896558
2019-10-01,294.5,294.5,,,1.0,3.0,7896558
2019-10-02,288.625,286.5,,,3.0,87.0,7896558
2019-10-03,284.0,282.93491,,,2.0,37.0,7896558
2019-10-04,282.0,281.0,,,2.0,3.0,7896558
2019-10-07,282.0,281.5,,,2.0,47.0,7896558
2019-10-08,284.0,280.0,,,11.0,17.0,7896558
2019-10-09,281.0,281.0,,,1.0,4.0,7896558
2019-10-10,281.0,278.5,,,3.0,299.0,7896558
2019-10-11,277.0,277.0,,,2.0,3.0,7896558
2019-10-14,277.0,275.45,,,5.0,75.0,7896558
2019-10-15,275.0,275.0,,,1.0,2.0,7896558
2019-10-16,274.0,273.0,,,5.0,139.0,7896558
2019-10-17,271.40975,271.0,,,4.0,365.0,7896558
2019-10-18,269.9,269.35,,,3.0,12.0,7896558
2019-10-21,269.00242,269.0,,,2.0,144.0,7896558
2019-10-22,269.35,268.0,,,2.0,14.0,7896558
2019-10-23,266.994,262.9258,,,9.0,1081.0,7896558
2019-10-24,263.8307,262.3097,,,3.0,2062.0,7896558
2019-10-25,264.0,264.0,,,1.0,101.0,7896558
2019-10-28,269.00504,269.00504,,,1.0,44.0,7896558
2019-10-29,274.5732,271.0,,,2.0,25.0,7896558
2019-10-30,276.4364,276.4364,,,1.0,6.0,7896558
2019-10-31,275.0,275.0,,,1.0,15.0,7896558
2019-11-01,280.0,277.0,,,3.0,26.0,7896558
2019-11-04,285.0,285.0,,,1.0,2.0,7896558
2019-11-05,284.0,281.5,,,8.0,586.0,7896558
2019-11-06,287.5,286.0,,,3.0,22.0,7896558
2019-11-07,284.0,284.0,,,1.0,2.0,7896558
2019-11-08,282.0,282.0,,,1.0,1.0,7896558
2019-11-11,293.375,290.52946,,,2.0,137.0,7896558
2019-11-12,292.0,290.0,,,4.0,110.0,7896558
2019-11-13,288.43365,288.43365,,,1.0,48.0,7896558
2019-11-14,289.5,288.5,,,5.0,123.0,7896558
2019-11-15,289.90389,289.5,,,2.0,40.0,7896558
2019-11-18,293.0,286.0,,,5.0,20.0,7896558
2019-11-19,290.0,288.5,,,2.0,6.0,7896558
2019-11-20,294.65,294.0,,,3.0,19.0,7896558
2019-11-21,292.41099,291.5,,,3.0,138.0,7896558
2019-11-22,294.0,292.0,,,3.0,6.0,7896558
2019-11-25,288.5,288.5,,,1.0,5.0,7896558
2019-11-26,290.0,286.125,,,4.0,173.0,7896558
2019-11-27,292.0,291.0,,,5.0,25.0,7896558
2019-11-28,295.0,293.0,,,3.0,23.0,7896558
2019-11-29,298.0,295.86071,,,9.0,186.0,7896558
2019-12-02,299.86734,299.86734,,,1.0,62.0,7896558
2019-12-03,302.5,296.5,,,8.0,862.0,7896558
2019-12-04,301.625,300.0,,,7.0,365.0,7896558
2019-12-05,295.30994,293.0,,,3.0,170.0,7896558
2019-12-06,299.95,296.3,,,3.0,75.0,7896558
2019-12-09,303.0,300.0,,,3.0,123.0,7896558
2019-12-10,304.0,302.5,,,4.0,69.0,7896558
2019-12-11,300.0,299.0,,,4.0,80.0,7896558
2019-12-12,299.0,294.5,,,3.0,16.0,7896558
2019-12-13,294.0,294.0,,,1.0,28.0,7896558
2019-12-16,297.0,294.6911,,,5.0,180.0,7896558
2019-12-17,298.0,297.16162,,,2.0,162.0,7896558
2019-12-18,297.0,297.0,,,1.0,38.0,7896558
2019-12-19,296.5682,295.125,,,6.0,81.0,7896558
2019-12-20,297.0,295.0,,,11.0,157.0,7896558
2019-12-23,300.0,299.0,,,3.0,238.0,7896558
2019-12-27,307.0,300.21768,,,5.0,212.0,7896558
2019-12-30,300.0,298.5,,,2.0,10.0,7896558
2020-01-03,301.56935,299.875,,,5.0,77.0,7878371
2020-01-06,299.0,291.89461,,,2.0,343.0,7878371
2020-01-07,301.5,297.0,,,7.0,34.0,7878371
2020-01-08,300.92937,299.875,,,2.0,164.0,7878371
2020-01-09,302.5,301.0,,,6.0,277.0,7878371
2020-01-10,300.69136,300.69136,,,1.0,45.0,7878371
2020-01-13,303.5,299.5,,,3.0,54.0,7878371
2020-01-14,299.5,297.0,,,12.0,148.0,7878371
2020-01-15,304.5,300.0,,,7.0,53.0,7878371
2020-01-16,301.625,298.625,,,17.0,287.0,7878371
2020-01-17,302.19912,301.0,,,7.0,149.0,7878371
2020-01-20,310.17583,307.0,,,4.0,42.0,7878371
2020-01-21,318.5,315.04291,,,3.0,173.0,7878371
2020-01-22,330.5,329.50112,,,2.0,130.0,7878371
2020-01-23,335.0,333.29832,,,6.0,176.0,7878371
2020-01-24,344.5,342.68432,,,2.0,49.0,7878371
2020-01-27,341.99919,340.0,,,3.0,176.0,7878371
2020-01-28,336.0,333.5,,,3.0,146.0,7878371
2020-01-29,344.0,341.0,,,5.0,78.0,7878371
2020-01-30,341.5,340.0,,,4.0,38.0,7878371
2020-01-31,344.07912,341.21606,,,3.0,143.0,7878371
2020-02-03,343.0,340.89833,,,3.0,338.0,7878371
2020-02-04,354.9645,353.0,,,2.0,49.0,7878371
2020-02-05,354.0,352.46475,,,9.0,71.0,7878371
2020-02-06,354.28543,352.5,,,4.0,82.0,7878371
