Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-17,3501.0,3414.0,3465.5,3501.0,,,91377268.0
2007-07-18,3443.0,3361.0,3361.0,3431.0,,,91377268.0
2007-07-19,3470.0,3419.0,3419.0,3447.0,,,91377268.0
2007-07-20,3507.0,3416.0,3506.5,3444.0,,,91377268.0
2007-07-23,3500.0,3478.0,3498.0,3498.0,,,91377268.0
2007-07-24,3489.0,3469.0,3477.0,3480.0,,,91377268.0
2007-07-25,3490.0,3424.0,3438.5,3438.0,,,91377268.0
2007-07-26,3462.0,3407.0,3414.0,3452.0,,,91377268.0
2007-07-27,3468.0,3341.0,3388.0,3358.0,,1075.0,91377268.0
2007-07-30,3460.0,3255.0,3346.5,3393.0,,,91377268.0
2007-07-31,3434.0,3357.0,3383.5,3395.0,,,91377268.0
2007-08-01,3356.0,3164.0,3322.5,3258.0,,1075.0,91377268.0
2007-08-02,3375.0,3296.0,3347.5,3357.0,,,91377268.0
2007-08-03,3347.0,3196.0,3258.0,3340.0,,,91377268.0
2007-08-06,3415.0,3202.0,3261.0,3267.0,,,91377268.0
2007-08-07,3356.0,3074.0,3087.0,3344.0,,,91377268.0
2007-08-08,3552.0,3087.0,3087.0,3202.0,,,91377268.0
2007-08-09,3662.0,3087.0,3087.0,3599.0,,1080.0,91377268.0
2007-08-10,3849.0,3087.0,3087.0,3512.0,,,91377268.0
2007-08-13,3614.0,3363.0,3450.5,3597.0,,175.0,91377268.0
2007-08-14,3466.0,3436.0,3453.5,3452.0,,,91377268.0
2007-08-15,3471.0,3364.0,3426.5,3425.0,,,91377268.0
2007-08-16,3342.0,3215.5,3215.5,3327.0,,,91377268.0
2007-08-17,3287.0,2992.0,3215.5,3108.0,,,91377268.0
2007-08-20,3296.0,3132.0,3145.5,3143.0,,,91377268.0
2007-08-21,3350.0,3152.0,3319.0,3168.0,,,91377268.0
2007-08-22,3375.0,3280.0,3299.5,3308.0,,,91377268.0
2007-08-23,3327.0,3257.0,3279.5,3313.0,,,91377268.0
2007-08-24,3363.0,3191.0,3353.0,3264.0,,,91377268.0
2007-08-28,3330.0,3250.0,3303.0,3279.0,,,91377268.0
2007-08-29,3372.0,3206.0,3275.5,3219.0,,,91377268.0
2007-08-30,3363.0,3259.0,3321.0,3340.0,,,91377268.0
2007-08-31,3409.0,3342.0,3380.5,3356.0,,,91377268.0
2007-09-03,3395.0,3335.0,3353.5,3373.0,,,91377268.0
2007-09-04,3407.0,3353.0,3382.5,3353.0,,,91377268.0
2007-09-05,3421.0,3338.0,3382.5,3409.0,,,91377268.0
2007-09-06,3360.0,3292.0,3346.0,3349.0,,,91377268.0
2007-09-07,3357.0,3264.0,3346.0,3350.0,,,91377268.0
2007-09-10,3306.0,3232.0,3243.0,3295.0,,,91377268.0
2007-09-11,3394.0,3294.0,3335.0,3294.0,,,91377268.0
2007-09-12,3368.0,3318.0,3343.5,3326.0,,,91377268.0
2007-09-13,3379.0,3290.5,3290.5,3379.0,,,91377268.0
2007-09-14,3347.0,3285.0,3316.0,3325.0,,,91377268.0
2007-09-17,3447.0,3347.0,3369.5,3412.0,,,91377268.0
2007-09-18,3536.0,3389.0,3526.5,3421.0,,,91377268.0
2007-09-19,3666.0,3579.0,3605.5,3589.0,,,91377268.0
2007-09-20,3592.0,3457.0,3506.0,3592.0,,,91377268.0
2007-09-21,3553.0,3448.0,3489.0,3553.0,,,91377268.0
2007-09-24,3489.0,3406.0,3479.0,3432.0,,,91377268.0
2007-09-25,3495.0,3417.0,3448.0,3484.0,,,91377268.0
2007-09-26,3475.0,3428.0,3438.0,3462.0,,,91377268.0
2007-09-27,3476.0,3430.0,3436.5,3462.0,,,91377268.0
2007-09-28,3465.0,3362.0,3379.0,3437.0,,,91377268.0
2007-10-01,3424.0,3361.0,3386.5,3391.0,,,91377268.0
2007-10-02,3599.0,3421.0,3530.0,3431.0,,,91377268.0
2007-10-03,3541.0,3488.0,3503.0,3527.0,,,91377268.0
2007-10-04,3511.0,3452.0,3483.0,3452.0,,,91377268.0
2007-10-05,3520.0,3433.0,3507.0,3520.0,,,91377268.0
2007-10-08,,,3555.0,,,,91377268.0
2007-10-09,,,3574.0,,,,91377268.0
2007-10-10,3600.0,3534.0,3588.0,3578.5,,,91377268.0
2007-10-11,3699.0,3624.0,3685.0,3624.0,,,91377268.0
2007-10-12,3637.0,3589.5,3589.5,3628.0,,,91377268.0
2007-10-15,3673.0,3599.0,3643.5,3601.0,,,91377268.0
2007-10-16,3637.0,3562.0,3636.5,3631.0,,,91377268.0
2007-10-17,3672.0,3599.0,3616.5,3632.0,,,91377268.0
2007-10-18,3638.0,3536.0,3616.5,3635.0,,,91377268.0
2007-10-19,3638.0,3593.0,3630.0,3593.0,,,91377268.0
2007-10-22,3649.0,3616.0,3620.0,3626.0,,,91377268.0
2007-10-23,3711.0,3661.0,3679.5,3676.0,,,91377268.0
2007-10-24,3712.0,3623.0,3623.0,3668.0,,,91377268.0
2007-10-25,,,3623.0,,,,91377268.0
2007-10-26,,,3623.0,,,,91377268.0
2007-10-29,,,3623.0,,,,91377268.0
2007-10-30,,,3623.0,,,,91377268.0
2007-10-31,,,3623.0,,,,91377268.0
2007-11-01,,,3623.0,,,,91377268.0
2007-11-02,,,3623.0,,,,91377268.0
2007-11-05,,,3623.0,,,,91377268.0
2007-11-06,,,3623.0,,,,91377268.0
2007-11-07,,,3623.0,,,,91377268.0
2007-11-08,,,3623.0,,,,91377268.0
2007-11-09,,,3623.0,,,,91377268.0
2007-11-12,,,3623.0,,,1264.0,91377268.0
2007-11-13,,,3623.0,,,,91377268.0
2007-11-14,,,3623.0,,,,91377268.0
