Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-10,27.9375,27.6875,27.75,27.9375,,,
1997-03-11,28.0625,27.875,27.875,28.0,,,
1997-03-12,28.0625,27.875,28.0,27.9375,,,
1997-03-13,28.125,27.9375,28.0,27.9375,,,
1997-03-14,28.1875,28.125,28.1875,28.125,,,
1997-03-17,28.8125,28.625,28.625,28.75,,,
1997-03-18,28.5625,28.5625,28.5625,28.5625,,,
1997-03-19,28.5,28.4375,28.5,28.4375,,,
1997-03-20,28.625,28.5,28.625,28.5,,,
1997-03-21,29.5625,29.1875,29.1875,29.1875,,,
1997-03-24,29.3125,29.3125,29.1875,29.3125,,,
1997-03-25,29.0625,28.8125,28.8125,29.0625,,,
1997-03-26,29.0,28.75,28.75,28.8125,,,
1997-03-27,29.1875,29.1875,28.75,29.1875,,,
1997-04-01,29.375,29.25,28.75,29.25,,,
1997-04-02,30.4375,30.0625,28.75,30.4375,,,
1997-04-03,29.9375,29.5625,28.75,29.9375,,,
1997-04-04,29.4375,29.1875,28.75,29.4375,,,
1997-04-07,30.0625,29.375,29.9375,29.375,,,
1997-04-08,30.0625,29.5625,29.625,30.0625,,,
1997-04-09,29.375,29.375,29.375,29.375,,,
1997-04-10,29.4375,29.3125,29.3125,29.4375,,,
1997-04-11,29.3125,29.125,29.125,29.3125,,,
1997-04-14,29.125,28.875,28.9375,29.125,,,
1997-04-15,29.0625,28.8125,28.8125,28.9375,,,
1997-04-16,29.0,29.0,29.0,29.0,,,
1997-04-17,29.5,29.4375,29.4375,29.4375,,,
1997-04-18,29.875,29.625,29.875,29.8125,,,
1997-04-21,29.75,29.5,29.5,29.75,,,
1997-04-22,29.5625,29.5,29.5,29.5625,,,
1997-04-23,29.0625,28.8125,28.8125,29.0625,,,
1997-04-24,28.8125,28.625,28.8125,28.6875,,,
1997-04-25,28.6875,28.3125,28.625,28.5625,,,
1997-04-28,28.5625,28.4375,28.4375,28.4375,,,
1997-04-29,29.125,28.625,28.875,28.625,,,
1997-04-30,28.9375,28.8125,28.8125,28.8125,,,
1997-05-01,29.3125,29.25,29.25,29.3125,,,
1997-05-02,29.125,28.875,28.875,29.0625,,,
1997-05-06,30.6875,30.4375,30.6875,30.6875,,,
1997-05-07,30.5625,30.3125,30.4375,30.4375,,,
1997-05-08,30.25,30.0,30.25,30.0,,,
1997-05-09,30.0625,30.0,30.0,30.0625,,,
1997-05-12,29.9375,29.9375,29.9375,29.9375,,,
1997-05-13,30.0,29.8125,29.8125,30.0,,,
1997-05-14,30.0,28.3125,28.3125,29.6875,,,
1997-05-15,29.6875,29.6875,28.3125,29.6875,,,
1997-05-16,29.4375,29.375,29.4375,29.4375,,,
1997-05-19,29.1875,28.8125,28.8125,29.1875,,,
1997-05-20,29.3125,29.0625,29.0625,29.125,,,
1997-05-21,29.1875,29.0,29.125,29.1875,,,
1997-05-22,28.9375,28.8125,28.8125,28.8125,,,
1997-05-23,28.6875,28.3125,28.5625,28.4375,,,
1997-05-27,29.0,29.0,28.5625,29.0,,,
1997-05-28,28.625,28.5625,28.5625,28.625,,,
1997-05-29,28.25,28.125,28.1875,28.25,,,
1997-05-30,28.25,28.0625,28.1875,28.25,,,
1997-06-02,28.1875,28.125,28.125,28.1875,,,
1997-06-03,28.5,28.1875,28.1875,28.375,,,
1997-06-04,28.1875,28.0625,28.0625,28.1875,,,
1997-06-05,28.25,27.9375,28.1875,28.0625,,,
1997-06-06,28.0625,28.0,28.0625,28.0,,,
1997-06-09,28.0625,27.6875,28.0625,27.9375,,,
1997-06-10,28.1875,28.0,28.0625,28.0,,,
1997-06-11,28.3125,28.125,28.3125,28.125,,,
1997-06-12,28.5,28.1875,28.1875,28.1875,,,
1997-06-13,28.4375,28.3125,28.4375,28.3125,,,
1997-06-16,28.25,28.1875,28.1875,28.25,,,
1997-06-17,28.25,28.1875,28.1875,28.25,,,
1997-06-18,28.125,28.0,28.0625,28.125,,,
1997-06-19,28.125,28.0625,28.125,28.0625,,,
1997-06-20,28.5,28.25,28.25,28.5,,,
1997-06-23,28.5,28.25,28.4375,28.25,,,
1997-06-24,28.6875,28.3438,28.5938,28.375,,,
1997-06-25,28.5313,28.4375,28.4375,28.5,,,
1997-06-26,28.375,28.3125,28.4375,28.375,,,
1997-06-27,28.1875,27.9688,28.4375,28.1563,,,
1997-06-30,28.625,28.125,28.125,28.125,,,
1997-07-01,28.7813,28.5,28.6875,28.7813,,,
1997-07-02,28.2813,27.9375,28.1875,28.25,,,
1997-07-03,28.5625,28.1563,28.4375,28.1563,,,
1997-07-04,,,28.4375,,,,
1997-07-07,28.4375,28.3125,28.4375,28.4063,,,
1997-07-08,28.1563,27.8125,27.9375,28.1563,,,
1997-07-09,28.3125,27.875,28.1875,28.1563,,,
1997-07-10,27.6875,27.4375,27.5625,27.6875,,,
1997-07-11,27.6875,27.4688,27.6875,27.4688,,,
1997-07-14,27.9375,27.5625,27.9375,27.7813,,,
1997-07-15,27.8125,27.4688,27.6875,27.4688,,,
1997-07-16,28.0,27.6875,27.9063,27.8125,,,
1997-07-17,28.3125,27.75,28.0625,27.75,,,
1997-07-18,28.0,27.75,27.875,27.7813,,,
1997-07-21,27.8125,27.5938,27.6875,27.5938,,,
1997-07-22,27.4375,26.625,27.0,26.8125,,,
1997-07-23,27.5,27.2813,27.375,27.375,,,
1997-07-24,26.8438,26.5625,26.5625,26.8438,,,
1997-07-25,26.8125,26.625,26.7188,26.8125,,,
1997-07-28,30.7813,26.5313,26.7188,26.5313,,,
1997-07-29,31.125,30.4375,30.4375,31.125,,,
1997-07-30,31.0625,30.5313,30.75,30.5313,,,
1997-07-31,31.0,30.875,31.0,30.9375,,,
1997-08-01,30.9688,30.7813,30.9688,30.7813,,,
1997-08-04,31.1875,30.8125,30.8125,31.0625,,,
1997-08-05,31.3438,31.125,31.1875,31.3438,,,
1997-08-06,31.4375,31.25,31.25,31.4375,,,
1997-08-07,31.75,31.3438,31.3438,31.5625,,,
1997-08-08,31.75,31.4375,31.4375,31.75,,,
1997-08-11,,,31.4375,,,,
1997-08-12,,,31.4375,,,,
1997-08-13,,,31.4375,,,,
1997-08-14,,,31.4375,,,,
1997-08-15,,,31.4375,,,,
1997-08-18,,,31.4375,,,,
1997-08-19,,,31.4375,,,,
1997-08-20,,,31.4375,,,,
1997-08-21,,,31.4375,,,,
1997-08-22,,,31.4375,,,,
1997-08-26,,,31.4375,,,,
1997-08-27,,,31.4375,,,,
1997-08-28,,,31.4375,,,,
1997-08-29,,,31.4375,,,,
1997-09-01,,,31.4375,,,,
1997-09-02,,,31.4375,,,,
1997-09-03,,,31.4375,,,,
1997-09-04,,,31.4375,,,,
1997-09-05,,,31.4375,,,,
1997-09-08,37.125,36.2813,36.2813,36.6875,,,
1997-09-09,36.625,36.5625,36.5625,36.625,,,
1997-09-10,36.5313,35.9063,36.4375,36.4063,,,
1997-09-11,35.9688,35.8438,35.9063,35.8438,,,
1997-09-12,35.5,35.5,35.9063,35.5,,,
1997-09-15,35.0313,34.9375,35.0313,35.0313,,,
1997-09-16,35.5625,35.1875,35.4688,35.2813,,,
1997-09-17,35.9063,35.5938,35.7813,35.9063,,,
1997-09-18,36.1875,35.5313,35.5313,35.875,,,
1997-09-19,36.3438,35.8125,35.8125,36.0313,,,
1997-09-22,36.9375,36.25,36.6875,36.25,,,
1997-09-23,36.5938,36.3125,36.4063,36.5938,,,
1997-09-24,36.4688,35.8125,35.8438,36.4688,,,
1997-09-25,36.1563,36.0,36.0,36.1563,,,
1997-09-26,35.8438,35.4375,35.4375,35.8438,,,
1997-09-29,36.1563,35.6875,35.7813,36.1563,,,
1997-09-30,36.0,36.0,36.0,36.0,,,
1997-10-01,35.5625,35.375,35.5,35.5625,,,
1997-10-02,35.75,35.2813,35.4688,35.75,,,
1997-10-03,35.6875,35.375,35.375,35.5313,,,
1997-10-06,35.875,35.7188,35.7188,35.875,,,
1997-10-07,35.6563,35.2813,35.5,35.6563,,,
1997-10-08,35.7813,35.3438,35.5,35.3438,,,
1997-10-09,35.9375,35.5938,35.8438,35.7813,,,
1997-10-10,36.0625,35.6875,35.6875,35.9375,,,
1997-10-13,36.375,36.1563,36.375,36.1563,,,
1997-10-14,36.5313,36.4375,36.5313,36.4375,,,
1997-10-15,37.2813,36.5,37.1563,37.0625,,,
1997-10-16,37.25,37.1563,37.1563,37.2188,,,
1997-10-17,36.75,36.5,36.5,36.75,,,
1997-10-20,,,36.5,,,,
1997-10-21,35.6563,35.6563,36.5,35.6563,,,
1997-10-22,35.8438,35.4375,35.6875,35.8438,,,
1997-10-23,36.3125,35.8438,35.9688,36.3125,,,
1997-10-24,36.4063,35.9375,36.4063,36.125,,,
1997-10-27,35.625,35.1875,35.25,35.625,,,
1997-10-28,33.0,32.375,32.625,33.0,,,
1997-10-29,33.875,33.6563,33.875,33.6563,,,
1997-10-30,34.7813,34.6875,34.6875,34.7813,,,
1997-10-31,34.75,33.9688,34.75,34.625,,,
1997-11-03,34.125,33.8125,33.8125,34.0313,,,
1997-11-04,34.625,31.9375,34.3125,34.625,,,
1997-11-05,34.5938,34.0938,34.3125,34.4063,,,
1997-11-06,35.1563,35.1563,34.3125,35.1563,,,
1997-11-07,35.0938,34.6563,34.7188,35.0938,,,
1997-11-10,34.5,34.25,34.25,34.5,,,
1997-11-11,34.8125,34.3125,34.3438,34.8125,,,
1997-11-12,34.6875,33.5938,33.9375,34.6875,,,
1997-11-13,33.4063,33.1875,33.25,33.1875,,,
1997-11-14,33.6563,33.4375,33.6563,33.4375,,,
1997-11-17,34.125,33.5938,34.0,33.7188,,,
1997-11-18,33.8125,33.8125,33.8125,33.8125,,,
1997-11-19,34.2188,33.9063,33.9375,34.2188,,,
1997-11-20,33.9688,33.875,33.875,33.9688,,,
1997-11-21,33.5625,33.2188,33.2813,33.375,,,
1997-11-24,33.125,32.7813,33.125,32.7813,,,
1997-11-25,32.625,32.0938,32.2813,32.625,,,
1997-11-26,31.8438,31.5313,31.6875,31.8438,,,
1997-11-27,,,31.6875,,,,
1997-11-28,31.5625,31.2188,31.6875,31.2188,,,
1997-12-01,31.625,30.9063,31.5,31.5625,,,
1997-12-02,32.0313,30.7813,31.7813,30.7813,,,
1997-12-03,32.7813,32.0938,32.2813,32.7813,,,
1997-12-04,31.7188,31.2188,31.5,31.7188,,,
1997-12-05,32.0313,31.0,31.6875,31.6875,,,
1997-12-08,33.2813,31.8438,33.2813,32.5313,,,
1997-12-09,33.25,32.5938,33.2813,32.8438,,,
1997-12-10,32.8438,32.6875,32.6875,32.8438,,,
1997-12-11,32.875,32.8438,32.875,32.8438,,,
1997-12-12,32.6875,32.3125,32.6875,32.5625,,,
1997-12-15,,,32.6875,,,,
1997-12-16,,,32.6875,,,,
1997-12-17,,,32.6875,,,,
1997-12-18,,,32.6875,,,,
1997-12-19,,,32.6875,,,,
1997-12-22,,,32.6875,,,,
1997-12-23,,,32.6875,,,,
1997-12-24,,,32.6875,,,,
1997-12-29,,,32.6875,,,,
1997-12-30,,,32.6875,,,,
1997-12-31,,,32.6875,,,,
1998-01-02,,,32.6875,,,,
1998-01-05,,,32.6875,,,,
1998-01-06,,,32.6875,,,,
1998-01-07,,,32.6875,,,,
1998-01-08,,,32.6875,,,,
1998-01-09,,,32.6875,,,,
1998-01-12,,,32.6875,,,,
1998-01-13,,,32.6875,,,,
1998-01-14,,,32.6875,,,,
1998-01-15,,,32.6875,,,,
1998-01-16,,,32.6875,,,,
1998-01-19,,,32.6875,,,,
1998-01-20,,,32.6875,,,,
1998-01-21,,,32.6875,,,,
1998-01-22,,,32.6875,,,,
1998-01-23,,,32.6875,,,,
1998-01-26,,,32.6875,,,,
1998-01-27,,,32.6875,,,,
1998-01-28,,,32.6875,,,,
1998-01-29,,,32.6875,,,,
1998-01-30,,,32.6875,,,,
1998-02-02,,,32.6875,,,,
1998-02-03,,,32.6875,,,,
1998-02-04,,,32.6875,,,,
1998-02-05,,,32.6875,,,,
1998-02-06,,,32.6875,,,,
1998-02-09,,,32.6875,,,,
1998-02-10,,,32.6875,,,,
1998-02-11,,,32.6875,,,,
1998-02-12,,,32.6875,,,,
1998-02-13,,,32.6875,,,,
1998-02-16,,,32.6875,,,,
1998-02-17,,,32.6875,,,,
1998-02-18,,,32.6875,,,,
1998-02-19,,,32.6875,,,,
1998-02-20,,,32.6875,,,,
1998-02-23,,,32.6875,,,,
1998-02-24,,,32.6875,,,,
1998-02-25,,,32.6875,,,,
1998-02-26,,,32.6875,,,,
1998-02-27,,,32.6875,,,,
1998-03-02,,,32.6875,,,,
1998-03-03,,,32.6875,,,,
1998-03-04,,,32.6875,,,,
1998-03-05,,,32.6875,,,,
1998-03-06,,,32.6875,,,,
1998-03-09,,,32.6875,,,,
1998-03-10,,,32.6875,,,,
1998-03-11,,,32.6875,,,,
1998-03-12,,,32.6875,,,,
1998-03-13,,,32.6875,,,,
1998-03-16,,,32.6875,,,,
1998-03-17,,,32.6875,,,,
1998-03-18,,,32.6875,,,,
1998-03-19,,,32.6875,,,,
1998-03-20,,,32.6875,,,,
1998-03-23,,,32.6875,,,,
1998-03-24,,,32.6875,,,,
1998-03-25,,,32.6875,,,,
1998-03-26,,,32.6875,,,,
1998-03-27,,,32.6875,,,,
1998-03-30,,,32.6875,,,,
1998-03-31,,,32.6875,,,,
1998-04-01,,,32.6875,,,,
1998-04-02,,,32.6875,,,,
1998-04-03,,,32.6875,,,,
1998-04-06,,,32.6875,,,,
1998-04-07,,,32.6875,,,,
1998-04-08,,,32.6875,,,,
1998-04-09,,,32.6875,,,,
1998-04-14,,,32.6875,,,,
1998-04-15,,,32.6875,,,,
1998-04-16,,,32.6875,,,,
1998-04-17,,,32.6875,,,,
1998-04-20,,,32.6875,,,,
1998-04-21,,,32.6875,,,,
1998-04-22,,,32.6875,,,,
1998-04-23,,,32.6875,,,,
1998-04-24,,,32.6875,,,,
1998-04-27,,,32.6875,,,,
1998-04-28,,,32.6875,,,,
1998-04-29,,,32.6875,,,,
1998-04-30,,,32.6875,,,,
1998-05-01,,,32.6875,,,,
1998-05-05,,,32.6875,,,,
1998-05-06,,,32.6875,,,,
1998-05-07,,,32.6875,,,,
1998-05-08,,,32.6875,,,,
1998-05-11,,,32.6875,,,,
1998-05-12,,,32.6875,,,,
1998-05-13,,,32.6875,,,,
1998-05-14,,,32.6875,,,,
1998-05-15,,,32.6875,,,,
1998-05-18,,,32.6875,,,,
1998-05-19,,,32.6875,,,,
1998-05-20,,,32.6875,,,,
1998-05-21,,,32.6875,,,,
1998-05-22,,,32.6875,,,,
1998-05-26,,,32.6875,,,,
1998-05-27,,,32.6875,,,,
1998-05-28,,,32.6875,,,,
1998-05-29,,,32.6875,,,,
1998-06-01,,,32.6875,,,,
1998-06-02,,,32.6875,,,,
1998-06-03,,,32.6875,,,,
1998-06-04,,,32.6875,,,,
1998-06-05,,,32.6875,,,,
1998-06-08,,,32.6875,,,,
1998-06-09,,,32.6875,,,,
1998-06-10,,,32.6875,,,,
1998-06-11,,,32.6875,,,,
1998-06-12,,,32.6875,,,,
1998-06-15,,,32.6875,,,,
1998-06-16,,,32.6875,,,,
1998-06-17,,,32.6875,,,,
1998-06-18,,,32.6875,,,,
1998-06-19,,,32.6875,,,,
1998-06-22,,,32.6875,,,,
1998-06-23,,,32.6875,,,,
1998-06-24,,,32.6875,,,,
1998-06-25,,,32.6875,,,,
1998-06-26,,,32.6875,,,,
1998-06-29,,,32.6875,,,,
1998-06-30,,,32.6875,,,,
1998-07-01,,,32.6875,,,,
1998-07-02,,,32.6875,,,,
1998-07-03,,,32.6875,,,,
1998-07-06,,,32.6875,,,,
1998-07-07,,,32.6875,,,,
1998-07-08,,,32.6875,,,,
1998-07-09,,,32.6875,,,,
1998-07-10,,,32.6875,,,,
1998-07-13,,,32.6875,,,,
1998-07-14,,,32.6875,,,,
1998-07-15,,,32.6875,,,,
1998-07-16,,,32.6875,,,,
1998-07-17,,,32.6875,,,,
1998-07-20,,,32.6875,,,,
1998-07-21,,,32.6875,,,,
1998-07-22,,,32.6875,,,,
1998-07-23,,,32.6875,,,,
1998-07-24,,,32.6875,,,,
1998-07-27,,,32.6875,,,,
1998-07-28,,,32.6875,,,,
1998-07-29,,,32.6875,,,,
1998-07-30,,,32.6875,,,,
1998-07-31,,,32.6875,,,,
1998-08-03,,,32.6875,,,,
1998-08-04,,,32.6875,,,,
1998-08-05,,,32.6875,,,,
1998-08-06,,,32.6875,,,,
1998-08-07,,,32.6875,,,,
1998-08-10,,,32.6875,,,,
1998-08-11,,,32.6875,,,,
1998-08-12,,,32.6875,,,,
1998-08-13,,,32.6875,,,,
1998-08-14,,,32.6875,,,,
1998-08-17,,,32.6875,,,,
1998-08-18,,,32.6875,,,,
1998-08-19,,,32.6875,,,,
1998-08-20,,,32.6875,,,,
1998-08-21,,,32.6875,,,,
1998-08-24,,,32.6875,,,,
1998-08-25,,,32.6875,,,,
1998-08-26,,,32.6875,,,,
1998-08-27,,,32.6875,,,,
1998-08-28,,,32.6875,,,,
1998-09-01,,,32.6875,,,,
1998-09-02,,,32.6875,,,,
1998-09-03,,,32.6875,,,,
1998-09-04,,,32.6875,,,,
1998-09-07,,,32.6875,,,,
1998-09-08,,,32.6875,,,,
1998-09-09,,,32.6875,,,,
1998-09-10,,,32.6875,,,,
1998-09-11,,,32.6875,,,,
1998-09-14,,,32.6875,,,,
1998-09-15,,,32.6875,,,,
1998-09-16,,,32.6875,,,,
1998-09-17,,,32.6875,,,,
1998-09-18,,,32.6875,,,,
1998-09-21,,,32.6875,,,,
1998-09-22,,,32.6875,,,,
1998-09-23,,,32.6875,,,,
1998-09-24,,,32.6875,,,,
1998-09-25,,,32.6875,,,,
1998-09-28,,,32.6875,,,,
1998-09-29,,,32.6875,,,,
1998-09-30,,,32.6875,,,,
1998-10-01,,,32.6875,,,,
1998-10-02,,,32.6875,,,,
1998-10-05,,,32.6875,,,,
1998-10-06,,,32.6875,,,,
1998-10-07,,,32.6875,,,,
1998-10-08,,,32.6875,,,,
1998-10-09,,,32.6875,,,,
1998-10-12,,,32.6875,,,,
1998-10-13,,,32.6875,,,,
1998-10-14,,,32.6875,,,,
1998-10-15,,,32.6875,,,,
1998-10-16,,,32.6875,,,,
1998-10-19,,,32.6875,,,,
1998-10-20,,,32.6875,,,,
1998-10-21,,,32.6875,,,,
1998-10-22,,,32.6875,,,,
1998-10-23,,,32.6875,,,,
1998-10-26,,,32.6875,,,,
1998-10-27,,,32.6875,,,,
1998-10-28,,,32.6875,,,,
1998-10-29,,,32.6875,,,,
1998-10-30,,,32.6875,,,,
1998-11-02,,,32.6875,,,,
1998-11-03,,,32.6875,,,,
1998-11-04,,,32.6875,,,,
1998-11-05,,,32.6875,,,,
1998-11-06,,,32.6875,,,,
1998-11-09,,,32.6875,,,,
1998-11-10,,,32.6875,,,,
1998-11-11,,,32.6875,,,,
1998-11-12,,,32.6875,,,,
1998-11-13,,,32.6875,,,,
1998-11-16,,,32.6875,,,,
1998-11-17,,,32.6875,,,,
1998-11-18,,,32.6875,,,,
1998-11-19,,,32.6875,,,,
1998-11-20,,,32.6875,,,,
1998-11-23,,,32.6875,,,,
1998-11-24,,,32.6875,,,,
1998-11-25,,,32.6875,,,,
1998-11-26,,,32.6875,,,,
1998-11-27,,,32.6875,,,,
1998-11-30,,,32.6875,,,,
1998-12-01,,,32.6875,,,,
1998-12-02,,,32.6875,,,,
1998-12-03,,,32.6875,,,,
1998-12-04,,,32.6875,,,,
1998-12-07,,,32.6875,,,,
1998-12-08,,,32.6875,,,,
1998-12-09,,,32.6875,,,,
1998-12-10,,,32.6875,,,,
1998-12-11,,,32.6875,,,,
1998-12-14,,,32.6875,,,,
1998-12-15,,,32.6875,,,,
1998-12-16,,,32.6875,,,,
1998-12-17,,,32.6875,,,,
1998-12-18,,,32.6875,,,,
1998-12-21,,,32.6875,,,,
1998-12-22,,,32.6875,,,,
1998-12-23,,,32.6875,,,,
1998-12-24,,,32.6875,,,,
1998-12-29,,,32.6875,,,,
1998-12-30,,,32.6875,,,,
1999-01-04,,,32.6875,,,,
1999-01-05,,,32.6875,,,,
1999-01-06,,,32.6875,,,,
1999-01-07,,,32.6875,,,,
1999-01-08,,,32.6875,,,,
1999-01-11,,,32.6875,,,,
1999-01-12,,,32.6875,,,,
1999-01-13,,,32.6875,,,,
1999-01-14,,,32.6875,,,,
1999-01-15,,,32.6875,,,,
1999-01-18,,,32.6875,,,,
1999-01-19,,,32.6875,,,,
1999-01-20,,,32.6875,,,,
1999-01-21,,,32.6875,,,,
1999-01-22,,,32.6875,,,,
1999-01-25,,,32.6875,,,,
1999-01-26,,,32.6875,,,,
1999-01-27,,,32.6875,,,,
1999-01-28,,,32.6875,,,,
1999-01-29,,,32.6875,,,,
1999-02-01,,,32.6875,,,,
1999-02-02,,,32.6875,,,,
1999-02-03,,,32.6875,,,,
1999-02-04,,,32.6875,,,,
1999-02-05,,,32.6875,,,,
1999-02-08,,,32.6875,,,,
1999-02-09,,,32.6875,,,,
1999-02-10,,,32.6875,,,,
1999-02-11,,,32.6875,,,,
1999-02-12,,,32.6875,,,,
1999-02-15,,,32.6875,,,,
1999-02-16,,,32.6875,,,,
1999-02-17,,,32.6875,,,,
1999-02-18,,,32.6875,,,,
1999-02-19,,,32.6875,,,,
1999-02-22,,,32.6875,,,,
1999-02-23,,,32.6875,,,,
1999-02-24,,,32.6875,,,,
1999-02-25,,,32.6875,,,,
1999-02-26,,,32.6875,,,,
1999-03-01,,,32.6875,,,,
1999-03-02,,,32.6875,,,,
1999-03-03,,,32.6875,,,,
1999-03-04,,,32.6875,,,,
1999-03-05,,,32.6875,,,,
1999-03-08,,,32.6875,,,,
1999-03-09,,,32.6875,,,,
1999-03-10,,,32.6875,,,,
1999-03-11,,,32.6875,,,,
1999-03-12,,,32.6875,,,,
1999-03-15,,,32.6875,,,,
1999-03-16,,,32.6875,,,,
1999-03-17,,,32.6875,,,,
1999-03-18,,,32.6875,,,,
1999-03-19,,,32.6875,,,,
1999-03-22,,,32.6875,,,,
1999-03-23,,,32.6875,,,,
1999-03-24,,,32.6875,,,,
1999-03-25,,,32.6875,,,,
1999-03-26,,,32.6875,,,,
1999-03-29,,,32.6875,,,,
1999-03-30,,,32.6875,,,,
1999-03-31,,,32.6875,,,,
1999-04-01,,,32.6875,,,,
1999-04-06,,,32.6875,,,,
1999-04-07,,,32.6875,,,,
1999-04-08,,,32.6875,,,,
1999-04-09,,,32.6875,,,,
1999-04-12,,,32.6875,,,,
1999-04-13,,,32.6875,,,,
1999-04-14,,,32.6875,,,,
1999-04-15,,,32.6875,,,,
1999-04-16,,,32.6875,,,,
1999-04-19,,,32.6875,,,,
1999-04-20,,,32.6875,,,,
1999-04-21,,,32.6875,,,,
1999-04-22,,,32.6875,,,,
1999-04-23,,,32.6875,,,,
1999-04-26,,,32.6875,,,,
1999-04-27,,,32.6875,,,,
1999-04-28,,,32.6875,,,,
1999-04-29,,,32.6875,,,,
1999-04-30,,,32.6875,,,,
1999-05-04,,,32.6875,,,,
1999-05-05,,,32.6875,,,,
1999-05-06,,,32.6875,,,,
1999-05-07,,,32.6875,,,,
1999-05-10,,,32.6875,,,,
1999-05-11,,,32.6875,,,,
1999-05-12,,,32.6875,,,,
1999-05-13,,,32.6875,,,,
1999-05-14,,,32.6875,,,,
1999-05-17,,,32.6875,,,,
1999-05-18,,,32.6875,,,,
1999-05-19,,,32.6875,,,,
1999-05-20,,,32.6875,,,,
1999-05-21,,,32.6875,,,,
1999-05-24,,,32.6875,,,,
1999-05-25,,,32.6875,,,,
1999-05-26,,,32.6875,,,,
1999-05-27,,,32.6875,,,,
1999-05-28,,,32.6875,,,,
1999-06-01,,,32.6875,,,,
1999-06-02,,,32.6875,,,,
1999-06-03,,,32.6875,,,,
1999-06-04,,,32.6875,,,,
1999-06-07,,,32.6875,,,,
1999-06-08,,,32.6875,,,,
1999-06-09,,,32.6875,,,,
1999-06-10,,,32.6875,,,,
1999-06-11,,,32.6875,,,,
1999-06-14,,,32.6875,,,,
1999-06-15,,,32.6875,,,,
1999-06-16,,,32.6875,,,,
1999-06-17,,,32.6875,,,,
1999-06-18,,,32.6875,,,,
1999-06-21,,,32.6875,,,,
1999-06-22,,,32.6875,,,,
1999-06-23,,,32.6875,,,,
1999-06-24,,,32.6875,,,,
1999-06-25,,,32.6875,,,,
1999-06-28,,,32.6875,,,,
1999-06-29,,,32.6875,,,,
1999-06-30,,,32.6875,,,,
1999-07-01,,,32.6875,,,,
1999-07-02,,,32.6875,,,,
1999-07-05,,,32.6875,,,,
1999-07-06,,,32.6875,,,,
1999-07-07,,,32.6875,,,,
1999-07-08,,,32.6875,,,,
1999-07-09,,,32.6875,,,,
1999-07-12,,,32.6875,,,,
1999-07-13,,,32.6875,,,,
1999-07-14,,,32.6875,,,,
1999-07-15,,,32.6875,,,,
1999-07-16,,,32.6875,,,,
1999-07-19,,,32.6875,,,,
1999-07-20,,,32.6875,,,,
1999-07-21,,,32.6875,,,,
1999-07-22,,,32.6875,,,,
1999-07-23,,,32.6875,,,,
1999-07-26,,,32.6875,,,,
1999-07-27,,,32.6875,,,,
1999-07-28,,,32.6875,,,,
