Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,4.68,4.32,4.5,4.5,25,1910865
2018-01-16,5.25,4.63,4.9,4.65,48,3232945
2018-01-17,5.174,4.9,5.025,4.9,27,1580430
2018-01-18,5.2975,5.01,5.025,5.025,25,2932172
2018-01-19,6.43,5.085,5.25,5.75,205,9745164
2018-01-22,5.5,5.06,5.375,5.25,53,2979855
2018-01-23,5.735,5.311,5.625,5.375,48,2872121
2018-01-24,6.0,5.25,5.375,5.625,38,2051871
2018-01-25,5.67,5.0,5.25,5.375,36,2379350
2018-01-26,5.5,4.5,5.025,5.25,67,8019221
2018-01-29,5.75,4.9,5.375,5.025,81,4708690
2018-01-30,5.55,5.32,5.5,5.375,16,567112
2018-01-31,5.55,5.355,5.5,5.5,20,1471592
2018-02-01,5.46,5.1,5.25,5.5,25,943854
2018-02-02,5.35,5.12,5.25,5.25,9,381245
2018-02-05,5.32,5.07,5.25,5.25,18,1323918
2018-02-06,5.3,4.82,5.15,5.025,36,3271689
2018-02-07,5.38,4.9,5.25,5.15,23,888474
2018-02-08,5.95,5.06,5.75,5.25,61,4066438
2018-02-09,5.8,5.25,5.625,5.75,30,2590987
2018-02-12,5.89,5.32,5.5,5.625,45,3054179
2018-02-13,5.81,5.38,5.75,5.5,35,3439652
2018-02-14,6.2,5.75,6.0,5.75,46,3285526
2018-02-15,6.25,5.8,6.0,6.0,40,2706912
2018-02-16,6.25,5.88,6.0,6.0,18,733593
2018-02-19,6.5,6.0,6.125,6.125,59,5897884
2018-02-20,6.25,5.75,6.125,6.125,28,1676880
2018-02-21,6.347,5.89,6.125,6.125,65,4574419
2018-02-22,6.41,5.9,6.25,6.125,42,2236644
2018-02-23,6.5,6.08,6.25,6.25,16,831815
2018-02-26,6.279,5.81,6.0,6.25,30,1834059
2018-02-27,6.25,5.5,5.75,6.0,37,2684375
2018-02-28,5.82,5.56,5.75,5.75,11,355680
2018-03-01,6.25,5.15,5.75,5.75,37,3846118
2018-03-02,6.305,5.535,5.625,5.875,30,1455029
2018-03-05,5.78,5.535,5.6,5.625,16,575410
2018-03-06,5.8,5.26,5.375,5.6,29,2275602
2018-03-07,6.15,5.3,5.875,5.375,49,4283772
2018-03-08,6.375,5.8,6.25,6.0,60,3238292
2018-03-09,6.28,6.0,6.25,6.25,22,1475753
2018-03-12,6.34,6.0,6.125,6.25,20,1388358
2018-03-13,6.144,6.0,6.0,6.125,13,412430
2018-03-14,6.0,5.666,5.75,6.0,25,2048499
2018-03-15,6.035,5.666,5.875,5.75,23,1201668
2018-03-16,6.111,5.83,6.0,5.875,47,2423798
2018-03-19,6.049,5.65,5.75,6.0,20,2340383
2018-03-20,5.87,5.5,5.625,5.75,23,1912048
2018-03-21,5.55,5.25,5.375,5.625,23,1200060
2018-03-22,5.5,5.35,5.5,5.375,9,251722
2018-03-23,5.3888,5.1,5.125,5.5,28,2563836
2018-03-26,5.39,5.15,5.25,5.125,21,884685
2018-03-27,5.36,5.03,5.125,5.25,15,847336
2018-03-28,5.19,5.0,5.125,5.125,14,935991
2018-03-29,5.1,4.85,5.025,5.125,24,4991977
2018-04-03,5.0925,4.86,5.025,4.875,13,382341
2018-04-04,5.1,4.86,4.9,4.875,26,767717
2018-04-05,5.1,4.88,5.025,4.75,15,841524
2018-04-06,5.09,4.8,5.025,5.025,16,847710
2018-04-09,5.07,4.915,5.025,5.025,12,3048414
2018-04-10,5.05,4.8,4.9,5.025,26,1208902
2018-04-11,4.9,4.554,4.75,4.9,30,879311
2018-04-12,4.74,4.5,4.75,4.75,14,419142
2018-04-13,4.8,4.31,4.4,4.75,35,1409546
2018-04-16,4.49,4.25,4.4,4.4,19,788914
2018-04-17,4.48,4.32,4.4,4.4,10,772276
2018-04-18,4.7,4.36,4.55,4.4,19,851572
2018-04-19,4.73,4.422,4.55,4.55,13,516271
2018-04-20,4.67,4.25,4.4,4.35,38,3978951
2018-04-23,4.56,4.1,4.4,4.45,65,5019140
2018-04-24,4.54,4.13,4.2,4.4,24,1497011
2018-04-25,4.8,4.135,4.65,4.2,50,3332788
2018-04-26,5.1,4.6,4.7,4.65,71,5762776
2018-04-27,4.71,4.3304,4.45,4.7,26,2784717
2018-04-30,4.999,4.4,4.95,4.5,70,4291092
2018-05-01,5.1,4.66,4.9,4.95,36,7135838
2018-05-02,4.885,4.42,4.5,4.9,47,4495715
2018-05-03,4.5925,4.31,4.5,4.5,37,3099004
2018-05-04,4.6,4.4,4.5,4.5,26,1760566
2018-05-08,4.51,4.4,4.35,4.5,20,1050696
2018-05-09,4.46,4.3,4.35,4.35,26,2715448
2018-05-10,4.39,4.178,4.25,4.4,23,1512073
2018-05-11,4.307,4.1,4.25,4.25,37,2977153
2018-05-14,4.7,4.3,4.55,4.2,51,4330821
2018-05-15,4.8,4.4,4.33,4.65,36,3472406
2018-05-16,4.5,4.38,4.4,4.33,24,1407599
2018-05-17,4.695,4.3,4.55,4.4,22,2393819
2018-05-18,4.68,4.44,4.55,4.55,10,714282
2018-05-21,5.2,4.51,4.9,4.6,41,3522163
2018-05-22,5.205,4.705,4.85,4.9,48,2825459
2018-05-23,4.9,4.7,4.7,4.85,15,5196808
2018-05-24,5.08,4.725,4.9,4.85,41,2981217
2018-05-25,5.07,4.76,4.9,4.9,27,909104
2018-05-29,5.24,4.735,4.8,4.95,41,4870100
2018-05-30,4.95,4.7,4.92,4.8,25,1230282
2018-05-31,5.45,4.86,5.3,4.9,80,7258047
2018-06-01,5.385,5.15,5.15,5.3,36,2404174
2018-06-04,5.15,4.811,4.9,5.2,38,3521669
2018-06-05,5.05,4.8,4.7,5.0,30,1122147
2018-06-06,4.99,4.725,4.85,4.7,27,1621067
2018-06-07,5.15,4.74,5.0,4.8,14,407940
2018-06-08,5.195,4.96,5.15,5.0,37,3776173
2018-06-11,5.3,4.9,5.0,5.15,14,5159970
2018-06-12,5.1,4.705,4.8,5.0,30,2385200
2018-06-13,5.0,4.75,4.86,4.8,26,1851540
2018-06-14,4.99,4.72,4.86,4.91,9,978068
2018-06-15,4.922,4.7,4.75,4.91,17,1510473
2018-06-18,4.87,4.62,4.7,4.85,23,1425067
2018-06-19,4.72,4.45,4.75,4.7,18,1719286
2018-06-20,4.75,4.51,4.65,4.75,12,2104181
2018-06-21,4.8,4.56,4.65,4.65,13,768251
2018-06-22,4.73,4.57,4.65,4.65,4,146478
2018-06-25,4.71,4.56,4.55,4.65,7,227563
2018-06-26,4.75,4.5,4.7,4.55,20,1048568
2018-06-27,4.8,4.595,4.7,4.7,21,1497922
2018-06-28,4.7,4.45,4.6,4.7,11,891787
2018-06-29,4.7,4.45,4.65,4.6,22,1416173
2018-07-02,4.65,4.5,4.65,4.6,14,1076043
2018-07-03,4.595,4.4,4.5,4.6,21,1670154
2018-07-04,4.74,4.5,4.65,4.6,28,2761328
2018-07-05,4.5999,4.44,4.6,4.7,13,1639288
2018-07-06,4.6,4.4,4.6,4.6,15,1354676
2018-07-09,4.705,4.52,4.65,4.6,17,708696
2018-07-10,5.14,4.57,4.95,4.7,32,2856413
2018-07-11,5.35,4.925,5.1,4.95,37,2561640
2018-07-12,5.14,4.848,4.92,5.1,13,1083096
2018-07-13,4.95,4.84,4.92,4.92,12,1680342
2018-07-16,5.44,4.91,5.3,4.9,41,5463230
2018-07-17,5.7,5.368,5.5,5.3,58,4811427
2018-07-18,5.47,5.02,5.05,5.5,31,2908236
2018-07-19,5.345,5.038,5.2,5.1,18,1126023
2018-07-20,5.54,5.038,5.4,5.2,25,1306574
2018-07-23,5.6,5.34,5.4,5.4,18,1247051
2018-07-24,5.63,5.4,5.525,5.4,42,3207658
2018-07-25,5.58,4.725,5.2,5.525,59,3690148
2018-07-26,5.3,4.88,5.15,5.2,24,2687112
2018-07-27,5.125,4.8,5.05,5.15,30,2040881
2018-07-30,5.125,4.988,5.05,5.1,7,227984
2018-07-31,5.3,4.93,5.2,5.1,28,1727429
2018-08-01,5.348,5.114,5.3,5.2,31,2194414
2018-08-02,5.25,5.0,5.125,5.3,19,1200935
2018-08-03,5.166,4.6,4.95,5.125,18,1482448
2018-08-06,5.0,4.6,4.65,4.95,20,1473705
2018-08-07,4.764,4.5,4.6,4.65,31,2732751
2018-08-08,4.68,4.4,4.55,4.6,14,943562
2018-08-09,4.7,4.3,4.7,4.55,44,3861520
2018-08-10,4.71,4.535,4.65,4.6,10,412192
2018-08-13,4.87,4.111,4.2,4.65,106,8528644
2018-08-14,4.4353,4.15,4.3,4.2,28,1376171
2018-08-15,4.325,4.22,4.3,4.3,21,1564459
2018-08-16,4.5,4.23,4.35,4.3,35,3249342
2018-08-17,4.7,4.335,4.6,4.35,41,4464684
2018-08-20,4.975,4.63,4.8,4.6,54,2942547
2018-08-21,5.0,4.7,4.9,4.8,47,3360763
2018-08-22,5.1,4.8,4.95,4.95,42,2351316
2018-08-23,5.369,5.0,5.2,5.05,74,4824382
2018-08-24,5.4,5.161,5.3,5.2,63,5287120
2018-08-28,5.4,5.1,5.2,5.3,50,3930906
2018-08-29,5.21,4.9,5.075,5.2,32,1717814
