Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-09-23,10.25,9.94,10.1,10.25,,35261.0,11912143
2008-09-24,10.15,9.94,10.15,10.01,,13086.0,11912143
2008-09-25,10.0,9.75,9.75,10.0,,58646.0,11912143
2008-09-26,9.83,9.3,9.3,9.75,,46470.0,11912143
2008-09-29,9.3,9.2,9.2,9.3,,11014.0,11912143
2008-09-30,9.25,9.15,9.25,9.2,,22136.0,11912143
2008-10-01,9.25,8.95,8.95,9.25,,41792.0,11912143
2008-10-02,9.095,8.95,8.95,9.0,,28436.0,11912143
2008-10-03,9.1,8.95,9.1,8.95,,12283.0,11912143
2008-10-06,9.1,8.595,8.595,9.1,,25516.0,11912143
2008-10-07,8.955,8.6,8.89,8.615,,14962.0,11912143
2008-10-08,9.15,7.9,8.65,8.7,,487257.0,11912143
2008-10-09,8.55,8.35,8.6,8.35,,8765.0,11912143
2008-10-10,8.45,8.0,8.1,8.4,,66443.0,11912143
2008-10-13,8.42,8.1,8.4,8.15,,21665.0,11912143
2008-10-14,8.54,8.07,8.3,8.07,,30494.0,11912143
2008-10-15,8.67,8.39,8.6,8.55,,32257.0,11912143
2008-10-16,8.71,8.4,8.4,8.51,,82374.0,11912143
2008-10-17,8.71,8.3,8.405,8.71,,52031.0,11912143
2008-10-20,9.115,8.41,9.115,8.715,,17184.0,11912143
2008-10-21,9.115,8.7,8.7,9.115,,5671.0,11912143
2008-10-22,8.915,8.7,8.715,8.7,,60852.0,11912143
2008-10-23,9.14,8.4,8.55,8.95,,40976.0,11912143
2008-10-24,9.0,8.15,8.35,8.7,,151286.0,11912143
2008-10-27,8.7,7.8,7.8,8.35,,239075.0,11912143
2008-10-28,8.35,7.98,8.0,8.1,,60409.0,11912143
2008-10-29,8.34,7.46,7.8,8.34,61.0,55335.0,11912143
2008-10-30,8.25,7.35,7.6,7.94,107.0,100859.0,11595486
2008-10-31,7.9,7.6,7.7,7.9,49.0,35826.0,11595486
2008-11-03,8.0,7.6,7.8,7.7,52.0,26701.0,11595486
2008-11-04,7.8,7.3,7.55,7.8,65.0,13574.0,11595486
2008-11-05,7.65,7.5,7.54,7.56,40.0,5998.0,11595486
2008-11-06,8.2,7.54,8.2,7.54,58.0,8452.0,11595486
2008-11-07,8.35,8.02,8.25,8.35,61.0,11020.0,11595486
2008-11-10,8.0,7.66,7.85,8.0,99.0,41767.0,11595486
2008-11-11,8.0,7.65,7.75,7.85,102.0,71153.0,11595486
2008-11-12,8.0,7.75,8.0,7.79,56.0,33603.0,11595486
2008-11-13,8.15,7.9,7.975,7.95,64.0,164748.0,11595486
2008-11-14,8.2,7.95,7.95,8.13,35.0,28725.0,11595486
2008-11-17,8.64,7.95,8.3,7.95,30.0,33848.0,11595486
2008-11-18,8.7,8.25,8.4,8.3,46.0,74890.0,11595486
2008-11-19,8.6,8.4,8.5,8.4,45.0,13366.0,11595486
2008-11-20,8.615,8.3,8.4,8.5,51.0,34302.0,11595486
2008-11-21,8.62,8.23,8.23,8.615,56.0,10335.0,11595486
2008-11-24,8.7,8.2,8.2,8.365,69.0,20411.0,11595486
2008-11-25,8.7,8.2,8.7,8.435,78.0,5681.0,11595486
2008-11-26,8.7,8.4,8.405,8.7,76.0,6481.0,10686663
2008-11-27,8.75,8.25,8.255,8.54,77.0,33726.0,10686663
2008-11-28,8.42,8.26,8.3,8.4,32.0,12613.0,10686663
2008-12-01,8.3,8.05,8.13,8.3,138.0,54111.0,10686663
2008-12-02,8.35,8.05,8.05,8.13,54.0,8424.0,10686663
2008-12-03,8.34,8.07,8.325,8.15,83.0,11368.0,10686663
2008-12-04,8.375,7.81,8.225,8.375,74.0,21618.0,10686663
2008-12-05,8.285,8.0,8.1,8.285,50.0,5937.0,10686663
2008-12-08,8.5,8.0,8.5,8.0,94.0,11141.0,10686663
2008-12-09,8.435,8.1,8.11,8.1,61.0,11004.0,10686663
2008-12-10,8.445,8.1,8.3,8.1,92.0,7849.0,10686663
2008-12-11,8.43,8.2,8.255,8.3,66.0,63905.0,10686663
2008-12-12,8.445,8.1,8.3,8.1,102.0,59608.0,10686663
2008-12-15,8.3,7.9,7.9,8.2,67.0,13829.0,10686663
2008-12-16,8.1,7.88,8.1,7.9,193.0,60475.0,10686663
2008-12-17,7.995,7.7,7.9,7.9,33.0,31165.0,10686663
2008-12-18,7.9,7.62,7.9,7.75,147.0,34516.0,10686663
2008-12-19,7.9,7.11,7.78,7.75,247.0,109972.0,10686663
2008-12-22,7.5,6.95,6.95,7.41,134.0,81506.0,10686663
2008-12-23,7.14,6.65,6.845,7.14,37.0,14770.0,10686663
2008-12-24,,,6.8,,,,9946467
2008-12-29,7.3,6.8,7.43,6.8,32.0,44722.0,9946467
2008-12-30,7.0,7.0,7.305,7.0,2.0,5960.0,9946467
2008-12-31,7.21,6.75,7.36,7.1,30.0,30187.0,9946467
2009-01-02,,,7.4,,,,9946467
2009-01-05,7.595,7.5,7.595,7.5,1.0,1000.0,9946467
2009-01-06,8.0,7.51,7.65,7.9,19.0,24420.0,9946467
2009-01-07,7.685,7.3,7.315,7.65,10.0,9140.0,9946467
2009-01-08,7.5,7.26,7.44,7.49,9.0,11579.0,9946467
2009-01-09,7.65,7.5,7.76,7.5,10.0,13120.0,9946467
2009-01-12,7.94,7.72,7.72,7.84,13.0,7606.0,9946467
2009-01-13,7.88,7.5,7.77,7.8,53.0,75320.0,9946467
2009-01-14,7.85,7.63,7.63,7.75,91.0,113153.0,9946467
2009-01-15,7.835,7.61,7.75,7.66,69.0,64723.0,9946467
2009-01-16,7.85,7.67,7.67,7.8,46.0,38572.0,9946467
2009-01-19,7.96,7.525,7.855,7.525,36.0,50490.0,9946467
2009-01-20,7.95,7.95,7.975,7.95,6.0,35014.0,9946467
2009-01-21,8.095,7.86,8.02,7.86,8.0,13542.0,9946467
2009-01-22,8.14,8.0,8.325,8.0,5.0,14947.0,9946467
2009-01-23,8.455,8.305,8.455,8.305,3.0,1741.0,9946467
2009-01-26,8.75,8.5,8.825,8.5,21.0,72278.0,9946467
2009-01-27,9.0,8.65,9.0,8.655,10.0,30250.0,9946467
2009-01-28,9.2,8.755,9.165,8.755,11.0,20872.0,9946467
2009-01-29,9.05,9.0,9.04,9.05,6.0,6000.0,9946467
2009-01-30,9.25,9.25,9.185,9.25,1.0,10000.0,9946467
2009-02-02,9.11,8.75,8.925,9.1,18.0,49679.0,9946467
2009-02-03,8.955,8.95,9.105,8.955,1.0,2610.0,9946467
2009-02-04,9.15,8.95,9.045,9.15,6.0,6417.0,9946467
2009-02-05,9.05,8.8,8.8,8.95,5.0,2541.0,9946467
2009-02-06,8.95,8.95,8.875,8.95,1.0,1780.0,9946467
2009-02-09,9.1,8.8,8.86,8.8,8.0,6462.0,9946467
2009-02-10,9.45,9.24,9.305,9.25,45.0,56845.0,9946467
2009-02-11,9.5,9.2,9.5,9.495,13.0,29578.0,9946467
2009-02-12,9.235,9.23,9.425,9.23,3.0,1010.0,9946467
2009-02-13,9.5,9.4,9.4,9.5,9.0,11250.0,9946467
2009-02-16,9.9,9.65,9.805,9.69,56.0,197266.0,9946467
2009-02-17,9.7,9.61,9.68,9.61,2.0,3230.0,9946467
2009-02-18,9.75,9.65,9.68,9.7,10.0,33000.0,9946467
2009-02-19,9.605,9.6,9.68,9.605,1.0,1500.0,9946467
2009-02-20,9.7,9.5,9.635,9.7,11.0,4100.0,9946467
2009-02-23,9.575,9.57,9.615,9.575,2.0,20000.0,9946467
2009-02-24,9.57,9.57,9.725,9.57,9.0,5000.0,9946467
2009-02-25,9.65,9.65,9.67,9.65,8.0,9250.0,9849484
2009-02-26,9.7,9.69,9.725,9.69,4.0,3010.0,9849484
2009-02-27,9.65,9.5,9.675,9.65,5.0,4200.0,9849484
2009-03-02,9.7,9.4,9.775,9.65,20.0,19661.0,9849484
2009-03-03,9.65,9.65,9.65,9.65,7.0,1708.0,9388886
2009-03-04,9.69,9.55,9.69,9.65,17.0,16118.0,9388886
2009-03-05,9.7,9.6,9.69,9.69,37.0,52549.0,9364886
2009-03-06,9.69,9.65,9.69,9.65,18.0,25344.0,9342268
2009-03-09,9.7,9.65,9.69,9.65,9.0,10495.0,9342268
2009-03-10,9.7,9.69,9.81,9.69,8.0,3936.0,9342268
2009-03-11,9.78,9.64,9.79,9.78,58.0,246467.0,9342268
2009-03-12,9.7,9.7,9.79,9.7,1.0,1000.0,9292268
2009-03-13,,,9.79,,,,9292268
2009-03-16,9.65,9.5,9.78,9.65,4.0,3562.0,9292268
2009-03-17,9.75,9.5,9.75,9.65,4.0,11000.0,9292268
2009-03-18,9.7,9.65,9.7,9.65,2.0,1931.0,9292268
2009-03-19,9.65,9.65,9.65,9.65,3.0,3000.0,9292268
2009-03-20,9.8,9.55,9.7,9.6,9.0,7898.0,9292268
2009-03-23,9.7,9.7,9.7,9.7,1.0,1000.0,9292268
2009-03-24,9.9,9.75,9.825,9.835,9.0,14380.0,9292268
2009-03-25,9.8,9.69,9.775,9.8,5.0,11772.0,9292268
2009-03-26,9.8,9.65,9.7,9.8,5.0,4885.0,9292268
2009-03-27,,,9.7,,,,9292268
2009-03-30,9.65,9.65,9.675,9.65,1.0,435.0,9292268
2009-03-31,9.7,9.65,9.675,9.65,2.0,697.0,9292268
2009-04-01,,,9.675,,,,9292268
2009-04-02,9.7,9.6,9.625,9.7,6.0,19700.0,9292268
2009-04-03,9.65,9.65,9.65,9.65,4.0,129000.0,8672549
2009-04-06,9.95,9.75,9.775,9.905,4.0,2640.0,8672549
2009-04-07,9.8,9.66,9.8,9.75,28.0,120185.0,8572549
2009-04-08,9.75,9.7,9.78,9.7,6.0,11000.0,8572549
2009-04-09,9.81,9.81,9.885,9.81,1.0,200.0,8572549
2009-04-14,,,9.79,,,,8572549
2009-04-15,9.85,9.8,9.815,9.85,2.0,4300.0,8572549
2009-04-16,9.85,9.85,9.87,9.85,1.0,2820.0,8572549
2009-04-17,9.8,9.8,9.865,9.8,1.0,970.0,8572549
2009-04-20,,,9.9,,,,8497549
2009-04-21,9.8,9.15,9.7,9.8,15.0,9900.0,8497549
2009-04-22,9.82,9.82,9.82,9.82,2.0,298.0,8497549
2009-04-23,,,9.81,,,,8497549
2009-04-24,9.8,9.8,9.775,9.8,3.0,2000.0,8497549
2009-04-27,9.75,9.75,9.725,9.75,3.0,2600.0,8497549
2009-04-28,,,9.8,,,,8497549
2009-04-29,9.75,9.7,9.805,9.7,12.0,8025.0,8497549
2009-04-30,,,9.83,,,,8393104
2009-05-01,,,9.825,,,,8393104
2009-05-05,10.336,9.8,9.83,10.336,7.0,983376.0,8393104
2009-05-06,9.91,9.76,9.85,9.8,6.0,10284.0,7928491
2009-05-07,9.91,9.82,9.925,9.9,8.0,6700.0,7928491
2009-05-08,,,9.925,,,,7928491
2009-05-11,9.95,9.8,9.84,9.95,13.0,23265.0,7928491
2009-05-12,9.85,9.78,9.675,9.85,3.0,4200.0,7928491
2009-05-13,9.7,9.65,9.775,9.7,19.0,26261.0,7928491
2009-05-14,9.75,9.75,9.53,9.75,1.0,409.0,7928491
2009-05-15,9.6,9.6,9.575,9.6,5.0,5000.0,7928491
2009-05-18,,,9.6,,,,7928491
2009-05-19,9.7,9.65,9.665,9.65,3.0,3000.0,7928491
2009-05-20,9.8,9.7,9.68,9.725,6.0,10250.0,7928491
2009-05-21,,,9.7,,,,7928491
2009-05-22,9.99,9.8,9.8,9.99,7.0,21189.0,7928491
2009-05-26,,,9.8,,,,7928491
2009-05-27,9.9,9.75,9.75,9.9,6.0,2075.0,7928491
2009-05-28,10.0,9.75,9.85,9.75,10.0,25655.0,7928491
2009-05-29,9.945,9.75,9.85,9.75,40.0,9602.0,7928491
2009-06-01,,,9.85,,,,7928491
2009-06-02,9.75,9.75,9.85,9.75,4.0,3185.0,7928491
2009-06-03,9.95,9.95,9.9,9.95,1.0,582.0,7928491
2009-06-04,9.995,9.85,9.875,9.995,3.0,2801.0,7928491
2009-06-05,9.95,9.85,9.975,9.85,4.0,8691.0,7928491
2009-06-08,,,9.89,,,,7928491
2009-06-09,,,9.89,,,,7928491
2009-06-10,9.78,9.57,9.835,9.78,12.0,10747.0,7928491
2009-06-11,9.96,9.7,9.77,9.85,10.0,12145.0,7928491
2009-06-12,9.65,9.65,9.75,9.65,1.0,200.0,7928491
2009-06-15,9.65,9.5,9.695,9.65,14.0,17278.0,7928491
2009-06-16,9.79,9.6,9.695,9.79,2.0,644.0,7928491
2009-06-17,9.605,9.6,9.605,9.605,1.0,100.0,7928491
2009-06-18,9.7,9.7,9.7,9.7,1.0,100.0,7928491
2009-06-19,9.77,9.55,9.55,9.77,8.0,3720.0,7928491
2009-06-22,9.75,9.5,9.5,9.75,63.0,12553.0,7928491
2009-06-23,9.51,9.51,9.51,9.51,1.0,100.0,7928491
2009-06-24,9.7,9.4,9.7,9.54,7.0,4300.0,7928491
2009-06-25,9.7,9.69,9.625,9.69,3.0,683.0,7928491
2009-06-26,9.85,9.65,9.95,9.65,41.0,24144.0,7831086
2009-06-29,9.9,9.86,9.955,9.9,4.0,5887.0,7831086
2009-06-30,9.95,9.95,9.975,9.95,1.0,250.0,7831086
2009-07-01,10.15,9.95,10.15,10.0,10.0,34897.0,7798465
2009-07-02,10.04,10.0,10.07,10.0,4.0,4000.0,7798465
2009-07-03,10.14,10.14,10.07,10.14,1.0,200.0,7798465
2009-07-06,,,10.05,,,,7798465
2009-07-07,,,10.07,,,,7795465
2009-07-08,10.14,10.0,10.14,10.02,4.0,1807.0,7795465
2009-07-09,10.15,10.12,10.12,10.15,6.0,1047.0,7795465
2009-07-10,10.14,10.14,10.14,10.14,2.0,391.0,7795465
2009-07-13,10.2,10.02,10.1,10.2,6.0,5641.0,7795465
2009-07-14,10.12,10.0,10.05,10.12,22.0,18371.0,7795465
2009-07-15,10.1,10.0,10.04,10.1,3.0,1190.0,7795465
2009-07-16,10.4,10.14,10.08,10.14,32.0,37136.0,7795465
2009-07-17,10.14,10.0,10.1,10.14,6.0,18449.0,7795465
2009-07-20,10.13,10.0,10.1,10.13,7.0,3940.0,7795465
2009-07-21,10.14,9.95,10.03,10.14,31.0,60578.0,7795465
2009-07-22,10.08,10.08,10.08,10.08,2.0,284.0,7795465
2009-07-23,10.15,9.98,10.3,10.09,4.0,1948.0,7795465
2009-07-24,10.46,10.15,10.46,10.15,11.0,10586.0,7451282
2009-07-27,10.45,10.25,10.45,10.25,5.0,600.0,7451282
2009-07-28,10.46,10.45,10.37,10.46,3.0,482.0,7451282
2009-07-29,10.59,10.25,10.59,10.59,5.0,5384.0,7451282
2009-07-30,10.6,10.6,10.5,10.6,3.0,1002.0,7451282
2009-07-31,10.67,10.6,10.58,10.6,5.0,3449.0,7451282
2009-08-03,10.7,10.45,10.65,10.7,5.0,1596.0,7451282
2009-08-04,10.75,10.43,10.75,10.7,14.0,17343.0,7451282
2009-08-05,10.75,10.75,10.75,10.75,3.0,43.0,7451282
2009-08-06,10.95,10.75,10.95,10.75,7.0,4072.0,7451282
2009-08-07,10.75,10.56,10.66,10.75,10.0,10103.0,7451282
2009-08-10,10.56,10.4,10.64,10.55,30.0,57080.0,7451282
2009-08-11,10.42,10.38,10.5,10.42,8.0,36101.0,7451282
2009-08-12,10.75,10.35,10.61,10.39,25.0,80825.0,7451282
2009-08-13,10.7,10.45,10.6,10.47,9.0,28801.0,7451282
2009-08-14,10.56,10.4,10.53,10.5,6.0,31893.0,7451282
2009-08-17,10.4,10.35,10.36,10.4,7.0,28200.0,7451282
2009-08-18,10.4,10.4,10.54,10.4,11.0,20000.0,7451282
2009-08-19,10.6,10.45,10.51,10.55,45.0,49916.0,7451282
2009-08-20,10.8,10.45,10.51,10.55,12.0,27740.0,7451282
2009-08-21,10.38,10.38,10.38,10.38,5.0,5000.0,7451282
2009-08-24,10.5,10.49,10.48,10.5,3.0,4786.0,7451282
2009-08-25,10.46,10.45,10.5,10.45,2.0,7214.0,7451282
2009-08-26,10.45,10.26,10.26,10.45,37.0,45994.0,7451282
2009-08-27,10.5,10.35,10.5,10.42,7.0,4561.0,7451282
2009-08-28,10.54,10.54,10.53,10.54,2.0,750.0,7493224
2009-09-01,10.55,10.5,10.53,10.5,2.0,8709.0,7493224
2009-09-02,,,10.5,,,,7493224
2009-09-03,,,10.49,,,,7493224
2009-09-04,10.5,10.5,10.5,10.5,5.0,1600.0,7493224
2009-09-07,10.55,10.5,10.52,10.54,3.0,2680.0,7493224
2009-09-08,10.55,10.47,10.54,10.55,97.0,20712.0,7493224
2009-09-09,,,10.53,,,,7493224
2009-09-10,10.55,10.55,10.5,10.55,1.0,617.0,7493224
2009-09-11,10.7,10.55,10.55,10.55,4.0,2705.0,7493224
2009-09-14,10.69,10.41,10.55,10.69,3.0,3454.0,7493224
2009-09-15,,,10.62,,,,7493224
2009-09-16,,,10.62,,,,7493224
2009-09-17,10.68,10.68,10.62,10.68,1.0,612.0,7493224
2009-09-18,10.7,10.68,10.63,10.68,2.0,1276.0,7493224
2009-09-21,10.7,10.56,10.63,10.7,9.0,7760.0,7493224
2009-09-22,10.93,10.7,10.68,10.7,7.0,6931.0,7493224
2009-09-23,10.79,10.68,10.68,10.79,2.0,1057.0,7493224
2009-09-24,10.55,10.55,10.66,10.55,3.0,6401.0,7493224
2009-09-25,,,10.66,,,,7493224
2009-09-28,10.78,10.6,10.75,10.6,2.0,610.0,7493224
2009-09-29,10.75,10.6,10.69,10.7,4.0,1308.0,7493224
2009-09-30,10.89,10.78,10.89,10.78,11.0,24200.0,7283674
2009-10-01,10.61,10.55,10.63,10.61,9.0,12801.0,7283674
2009-10-02,10.7,10.5,10.54,10.7,8.0,15781.0,7283674
2009-10-05,10.6,10.49,10.61,10.6,7.0,20642.0,7283674
2009-10-06,10.69,10.55,10.58,10.69,5.0,18166.0,7283674
2009-10-07,10.6,10.51,10.6,10.6,12.0,12600.0,7283674
2009-10-08,,,10.55,,,,7283674
2009-10-09,10.46,10.46,10.53,10.46,2.0,5100.0,7283674
2009-10-12,10.5,10.5,10.51,10.5,1.0,750.0,7283674
2009-10-13,10.41,10.4,10.55,10.41,3.0,2250.0,7283674
2009-10-14,10.6,10.59,10.58,10.59,2.0,2000.0,7283674
2009-10-15,,,10.61,,,,7283674
2009-10-16,10.7,10.6,10.6,10.7,4.0,11988.0,7283674
2009-10-19,10.69,10.69,10.6,10.69,1.0,2950.0,7283674
2009-10-20,,,10.6,,,,7283674
2009-10-21,,,10.6,,,,7283674
2009-10-22,10.55,10.55,10.58,10.55,4.0,25000.0,7283674
2009-10-23,,,10.59,,,,7283674
2009-10-26,10.7,10.6,10.62,10.6,8.0,9700.0,7283674
2009-10-27,10.6,10.55,10.59,10.6,2.0,1340.0,7283674
2009-10-28,,,10.59,,,,7283674
2009-10-29,10.7,10.68,10.57,10.68,3.0,1761.0,7283674
2009-10-30,10.7,10.68,10.68,10.68,4.0,2199.0,7283674
2009-11-02,10.67,10.5,10.55,10.67,5.0,11909.0,7283674
2009-11-03,10.51,10.5,10.53,10.51,8.0,8000.0,7283674
2009-11-04,10.55,10.5,10.55,10.5,6.0,3250.0,7283674
2009-11-05,10.5,10.43,10.49,10.5,21.0,121000.0,7283674
2009-11-06,10.54,10.4,10.5,10.54,5.0,8425.0,7283674
2009-11-09,10.52,10.47,10.5,10.52,2.0,1687.0,7283674
2009-11-10,10.52,10.52,10.55,10.52,2.0,2190.0,7283674
2009-11-11,10.51,10.51,10.57,10.51,4.0,8650.0,7283674
2009-11-12,10.51,10.51,10.55,10.51,9.0,20000.0,7283674
2009-11-13,10.51,10.45,10.54,10.51,9.0,22685.0,7283674
2009-11-16,10.55,10.51,10.51,10.51,25.0,55668.0,7283674
2009-11-17,10.5,10.45,10.5,10.48,5.0,24100.0,7283674
2009-11-18,10.5,10.45,10.55,10.45,6.0,11211.0,7283674
2009-11-19,10.46,10.46,10.55,10.46,1.0,1910.0,7283674
2009-11-20,10.45,10.45,10.5,10.45,8.0,50000.0,7283674
2009-11-23,,,10.5,,,,7283674
2009-11-24,10.48,10.45,10.48,10.45,1.0,4155.0,6564333
2009-11-25,,,10.48,,,,6564333
2009-11-26,10.45,10.36,10.43,10.45,8.0,7855.0,6564333
2009-11-27,10.36,10.36,10.39,10.36,2.0,1000.0,6564333
2009-11-30,10.37,10.37,10.37,10.37,3.0,476.0,6564333
2009-12-01,10.49,10.36,10.43,10.49,2.0,2214.0,6564333
2009-12-02,10.51,10.49,10.43,10.49,4.0,2938.0,6564333
2009-12-03,10.47,10.37,10.42,10.47,3.0,6297.0,6564333
2009-12-04,10.36,10.36,10.5,10.36,2.0,367.0,6564333
2009-12-07,10.49,10.37,10.49,10.37,2.0,2893.0,6564333
2009-12-08,10.37,10.37,10.37,10.37,2.0,1773.0,6564333
2009-12-09,10.49,10.36,10.43,10.49,3.0,3794.0,6564333
2009-12-10,10.45,10.36,10.43,10.45,3.0,6090.0,6564333
2009-12-11,10.36,10.36,10.43,10.36,1.0,1075.0,6564333
2009-12-14,10.4,10.35,10.38,10.36,8.0,12610.0,6564333
2009-12-15,10.4,10.4,10.38,10.4,3.0,1930.0,6564333
2009-12-16,10.4,10.36,10.43,10.36,5.0,4959.0,6564333
2009-12-17,10.5,10.45,10.43,10.5,3.0,5619.0,6564333
2009-12-18,,,10.43,,,,6564333
2009-12-21,,,10.43,,,,6564333
2009-12-22,10.5,10.5,10.43,10.5,1.0,1809.0,6564333
2009-12-23,10.42,10.36,10.42,10.4,6.0,17100.0,6564333
2009-12-24,,,10.42,,,,6564333
2009-12-29,,,10.42,,,,6564333
2009-12-30,,,10.42,,,,6564333
2009-12-31,,,10.42,,,,6564333
2010-01-04,10.49,10.37,10.4,10.49,2.0,1095.0,6564333
2010-01-05,10.55,10.4,10.46,10.4,12.0,48000.0,6564333
2010-01-06,10.5,10.49,10.55,10.5,15.0,50100.0,6564333
2010-01-07,10.6,10.5,10.62,10.5,11.0,31000.0,6564333
2010-01-08,10.9,10.55,10.85,10.55,20.0,53533.0,6564333
2010-01-11,10.99,10.81,10.89,10.81,33.0,44356.0,6564333
2010-01-12,10.85,10.8,10.84,10.85,10.0,18800.0,6564333
2010-01-13,10.94,10.8,10.92,10.8,2.0,4500.0,6564333
2010-01-14,10.93,10.75,10.87,10.85,18.0,30398.0,6564333
2010-01-15,10.9,10.85,10.89,10.85,7.0,8684.0,6564333
2010-01-18,10.9,10.85,10.87,10.9,14.0,10250.0,6564333
2010-01-19,10.981,10.89,10.95,10.89,12.0,22166.0,6564333
2010-01-20,11.095,10.95,11.08,10.95,15.0,26250.0,6564333
2010-01-21,11.14,11.05,11.1,11.05,2.0,2000.0,6564333
