Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-12-01,121.8,115.2,119.0,118.4,117.0,47256.0,688911333.0
2021-12-02,118.0,115.4,115.4,117.8,107.0,68155.0,688911333.0
2021-12-03,119.8,115.0,115.0,115.8,276.0,159250.0,688911333.0
2021-12-06,119.0,115.6,117.6,115.6,21.0,16767.0,688911333.0
2021-12-07,119.0,115.0,115.2,118.2,144.0,47147.0,688911333.0
2021-12-08,118.2,115.0,115.0,116.2,69.0,100902.0,688911333.0
2021-12-09,120.2,115.0,115.0,120.2,29.0,20429.0,688911333.0
2021-12-10,118.0,115.0,115.0,115.2,97.0,27677.0,688911333.0
2021-12-13,115.0,102.8,110.4,115.0,218.0,122203.0,688911333.0
2021-12-14,117.4,104.8,104.8,117.4,80.0,30248.0,688911333.0
2021-12-15,109.0,100.2,101.0,108.0,84.0,165544.0,688911333.0
2021-12-16,103.2,95.0,98.0,103.2,471.0,338289.0,688911333.0
2021-12-17,102.4,92.1,93.6,102.4,165.0,373853.0,688911333.0
2021-12-20,95.4,87.0,93.1,94.4,212.0,149563.0,688911333.0
2021-12-21,94.9,89.2,91.0,94.4,151.0,125075.0,688911333.0
2021-12-22,95.7,90.0,90.0,92.1,75.0,465159.0,688911333.0
2021-12-23,94.5,89.4,94.5,89.7,49.0,36819.0,688911333.0
2021-12-24,99.0,95.9,97.2,95.9,102.0,31698.0,688911333.0
2021-12-29,104.0,89.3,92.6,99.0,261.0,330483.0,688911333.0
2021-12-30,94.548,92.1,92.6,92.1,38.0,23561.0,688911333.0
2021-12-31,95.0,91.7,91.7,92.3,45.0,12127.0,688911333.0
2022-01-04,99.9,95.1,95.8,95.4,77.0,43893.0,688911333.0
2022-01-05,99.6,95.1,96.5,99.6,31.0,104435.0,688911333.0
2022-01-06,100.8,93.0,93.5,100.8,63.0,345733.0,688911333.0
2022-01-07,98.3,92.0,92.3,94.1,153.0,110825.0,688911333.0
2022-01-10,95.4,83.6,83.6,95.4,103.0,58890.0,688911333.0
2022-01-11,91.5,86.0,86.0,90.3,238.0,174032.0,688911333.0
2022-01-12,91.4,85.9,87.1,88.9,346.0,917479.0,688911333.0
2022-01-13,92.1,86.4,88.9,86.7,104.0,70762.0,688911333.0
2022-01-14,93.5,84.2,91.1,93.5,81.0,70312.0,688911333.0
2022-01-17,112.2,96.4,105.0,96.4,226.0,129378.0,688911333.0
2022-01-18,103.4,102.0,102.6,102.9,46.0,789906.0,688911333.0
2022-01-19,107.4,98.0,98.0,107.4,164.0,71644.0,688911333.0
2022-01-20,101.2,97.0,101.2,97.0,25.0,9637.0,688911333.0
2022-01-21,103.4,99.0,100.0,99.0,76.0,75022.0,688911333.0
2022-01-24,100.0,97.0,97.0,98.4,102.0,684591.0,688911333.0
2022-01-25,103.0,97.0,100.0,97.0,48.0,68764.0,688911333.0
2022-01-26,101.8,97.2,98.0,101.2,36.0,33777.0,688911333.0
2022-01-27,100.0,97.0,97.0,99.9,121.0,99035.0,688911333.0
2022-01-28,101.4,97.5,98.4,101.4,3.0,55385.0,688911333.0
2022-01-31,99.6,97.0,97.0,97.55,211.0,425610.0,688911333.0
2022-02-01,100.6,96.0,96.0,100.2,148.0,179143.0,688911333.0
2022-02-02,100.0,97.0,97.0,99.0,15.0,11783.0,688911333.0
2022-02-03,99.3,96.0,96.0,96.5,28.0,6459.0,688911333.0
2022-02-04,97.7,96.3,97.0,97.6,49.0,12936.0,688911333.0
2022-02-07,99.3,96.1,99.3,96.1,81.0,15950.0,688911333.0
2022-02-08,100.0,98.0,99.3,98.0,84.0,69789.0,688911333.0
2022-02-09,100.0,99.9,99.9,99.9,94.0,36134.0,688911333.0
2022-02-10,100.6,96.1,96.1,99.9,101.0,313382.0,688911333.0
2022-02-11,100.6,97.0,100.0,100.6,3.0,11416.0,688911333.0
2022-02-14,98.8,96.1,96.1,98.8,3.0,681.0,688911333.0
2022-02-15,101.4,96.1,96.1,97.1,43.0,16019.0,688911333.0
2022-02-16,102.0,98.1,100.0,100.4,56.0,34778.0,688911333.0
2022-02-17,102.0,100.0,100.0,101.6,54.0,39643.0,688911333.0
2022-02-18,103.0,99.1,100.6,99.1,51.0,400114.0,688911333.0
2022-02-21,100.6,96.5,99.0,100.0,102.0,45616.0,688911333.0
2022-02-22,101.4,96.2,97.3,96.9,47.0,35300.0,688911333.0
2022-02-23,102.0,99.0,100.0,99.0,56.0,116410.0,688911333.0
2022-02-24,99.0,95.0,99.0,96.1,82.0,40843.0,688911333.0
2022-02-25,109.0,86.5,94.4,108.2,160.0,174949.0,688911333.0
2022-02-28,97.9,91.1,95.0,95.365,50.0,28710.0,688911333.0
2022-03-01,95.0,87.6,91.4,93.3,79.0,50673.0,688911333.0
2022-03-02,91.4,80.3,86.5,90.7816,322.0,213642.0,688911333.0
2022-03-03,90.8,87.1,90.6,88.6,65.0,36667.0,688911333.0
2022-03-04,90.9,85.1,87.2,90.9,16.0,10894.0,688911333.0
2022-03-07,89.2,83.2,87.2,87.5,91.0,387313.0,688911333.0
2022-03-08,90.7,87.3,90.0,87.3,162.0,124376.0,688911333.0
2022-03-09,89.9,85.1,88.5,89.5,306.0,360818.0,688911333.0
2022-03-10,86.6,80.1,81.5,85.4,189.0,544336.0,688911333.0
2022-03-11,86.7,80.5,82.4,83.0,126.0,673827.0,688911333.0
2022-03-14,84.7,81.1,83.1,81.1,90.0,56369.0,688911333.0
2022-03-15,86.0,81.3,82.5,82.5,137.0,177778.0,688911333.0
2022-03-16,89.1,82.2,86.0,82.2,144.0,783263.0,688911333.0
2022-03-17,89.6,84.4,85.5,89.6,134.0,263050.0,688911333.0
2022-03-18,85.4,81.9,81.9,84.0,175.0,4211123.0,688911333.0
2022-03-21,83.9,82.0,82.0,83.9,71.0,99961.0,688911333.0
2022-03-22,83.4,82.0,82.0,82.1,183.0,385444.0,688911333.0
2022-03-23,84.5,82.0,82.0,82.0,138.0,950188.0,688911333.0
2022-03-24,97.0,84.0,94.0,84.0,145.0,273706.0,688911333.0
2022-03-25,97.0,92.7,97.0,92.7,17.0,11331.0,688911333.0
2022-03-28,97.0,93.0,97.0,94.5,70.0,85802.0,688911333.0
2022-03-29,97.8,94.9,96.1,95.7,74.0,118540.0,688911333.0
2022-03-30,102.6,97.4,102.0,97.4,188.0,177629.0,688911333.0
2022-03-31,106.0,98.0,101.4,106.0,174.0,172853.0,688911333.0
2022-04-01,101.0,95.9,97.6,97.4,45.0,43188.0,688911333.0
2022-04-04,97.8,94.1,94.1,95.6,29.0,45176.0,688911333.0
2022-04-05,99.8,93.4,98.0,95.0,207.0,118468.0,688911333.0
2022-04-06,99.5,97.4,99.5,97.4,29.0,25785.0,688911333.0
2022-04-07,100.0,98.5,98.5,99.0,47.0,63788.0,688911333.0
2022-04-08,99.9,98.5,99.9,98.5,12.0,22665.0,688911333.0
2022-04-11,99.2,92.6,92.6,98.4,68.0,38375.0,688911333.0
2022-04-12,93.745,90.8,92.3,91.5,65.0,38152.0,688911333.0
2022-04-13,94.5,92.3,92.3,93.8,28.0,15966.0,688911333.0
2022-04-14,92.8,91.0,91.0,91.5,48.0,40135.0,688911333.0
2022-04-19,91.7,90.5,90.5,91.7,16.0,125703.0,688911333.0
2022-04-20,91.6,90.5,90.5,91.0,17.0,75840.0,688911333.0
2022-04-21,91.4,90.0,90.0,91.4,15.0,178744.0,688911333.0
2022-04-22,90.8,90.0,90.0,90.5,8.0,19783.0,688911333.0
2022-04-25,94.6,90.0,94.6,90.4,19.0,8950.0,688911333.0
2022-04-26,93.8,90.0,90.3,90.0,30.0,16059.0,688911333.0
2022-04-27,93.0,90.1,93.0,90.5,24.0,74649.0,688911333.0
2022-04-28,99.1,93.2,95.0,95.4,50.0,57261.0,688911333.0
2022-04-29,93.3,90.1,93.0,93.3,13.0,17401.0,688911333.0
2022-05-03,91.0,89.9,91.0,91.0,19.0,35119.0,688911333.0
2022-05-04,91.0,90.0,91.0,90.0,3.0,75805.0,688911333.0
2022-05-05,95.0,91.4,91.5,91.4,26.0,30563.0,688911333.0
2022-05-06,92.3,90.5,92.3,92.3,5.0,1104.0,688911333.0
2022-05-09,92.9,88.1,92.0,90.51,40.0,49407.0,688911333.0
2022-05-10,93.9,91.0,92.0,91.92,29.0,29996.0,688911333.0
2022-05-11,94.0,89.9,94.0,92.3,24.0,274947.0,688911333.0
2022-05-12,93.1,92.1,92.7,93.0,43.0,93544.0,688911333.0
2022-05-13,93.0,90.3,90.3,92.5,22.0,23935.0,688911333.0
2022-05-16,92.0,89.8,89.8,92.0,3.0,20818.0,688911333.0
2022-05-17,93.0,83.3,93.0,89.8,25.0,35653.0,688911333.0
2022-05-18,95.3,90.6,93.2,95.3,16.0,7675.0,688911333.0
2022-05-19,96.71,90.0,90.0,96.71,32.0,392970.0,688911333.0
2022-05-20,93.3,88.5,93.3,91.0,15.0,10070.0,688911333.0
2022-05-23,92.3,88.0,90.0,88.0,26.0,37778.0,688911333.0
2022-05-24,93.3,90.5,93.3,90.5,8.0,12604.0,688911333.0
2022-05-25,93.7,91.2,93.7,92.8,12.0,3483.0,688911333.0
2022-05-26,94.0,90.6,94.0,92.5,25.0,9953.0,688911333.0
2022-05-27,96.2,91.5,91.5,94.31,102.0,87849.0,688911333.0
2022-05-30,94.1,90.6,90.6,94.1,8.0,3752.0,688911333.0
2022-05-31,98.0,91.3,98.0,93.4,129.0,207207.0,688911333.0
2022-06-01,97.9,95.5,96.0,97.9,42.0,102943.0,688911333.0
2022-06-06,96.6,94.3,96.0,96.3,52.0,55028.0,688911333.0
2022-06-07,96.9,94.5,96.0,96.5,55.0,58265.0,688911333.0
2022-06-08,96.3,95.1,95.1,96.1,7.0,2247.0,688911333.0
2022-06-09,97.7,96.0,97.0,96.5024,18.0,58836.0,688911333.0
2022-06-10,97.5,95.1,96.0,97.5,28.0,49073.0,688911333.0
2022-06-13,95.0,93.4,95.0,94.5,22.0,25466.0,688911333.0
2022-06-14,95.1,93.8,95.1,94.9,39.0,50458.0,688911333.0
2022-06-15,96.3,89.8,94.0,96.3,45.0,48067.0,688911333.0
2022-06-16,92.25,91.0,91.0,91.2,5.0,2722.0,688911333.0
2022-06-17,91.9,89.9,90.2,91.9,17.0,15623.0,688911333.0
2022-06-20,95.2,90.7,94.8,90.7,39.0,53492.0,688911333.0
2022-06-21,98.6,93.5,95.2,93.8,20.0,55314.0,688911333.0
2022-06-22,97.9,90.5,96.0,95.2,70.0,164423.0,688911333.0
2022-06-23,95.0,91.6,92.1,94.0,29.0,61425.0,688911333.0
2022-06-24,96.04,90.1,94.0,90.1,39.0,77138.0,688911333.0
2022-06-27,95.9,93.2,95.0,93.2,14.0,9589.0,688911333.0
2022-06-28,96.0,93.66271,95.0,96.0,22.0,88681.0,688911333.0
2022-06-29,98.1,92.5,95.4,98.1,5.0,3723.0,688911333.0
2022-06-30,95.0,93.2,95.0,94.5,7.0,421050.0,688911333.0
2022-07-01,93.2,90.1,92.0,90.1,57.0,78074.0,688911333.0
2022-07-04,94.0,93.5,93.5,94.0,3.0,229.0,688911333.0
2022-07-05,94.4,93.95,93.95,94.4,4.0,18739.0,688911333.0
2022-07-06,95.5,93.0,93.0,95.5,10.0,990.0,688911333.0
2022-07-07,95.44,94.0,94.0,95.44,7.0,10857.0,688911333.0
2022-07-08,95.0,93.0,95.0,94.8,14.0,3871.0,688911333.0
2022-07-11,94.4,93.6,94.0,94.0,8.0,3131.0,688911333.0
2022-07-12,93.5,90.8,90.9,93.4,28.0,38139.0,688911333.0
2022-07-13,93.3,89.6,92.5,89.6,22.0,11779.0,688911333.0
2022-07-14,92.5,90.2,92.5,91.35,11.0,26392.0,688911333.0
2022-07-15,92.4,90.3,90.5,90.3,11.0,2169.0,688911333.0
2022-07-18,92.5,90.8112,92.5,90.8112,2.0,1500.0,688911333.0
2022-07-19,92.5,90.7923,92.5,90.7923,2.0,23185.0,688911333.0
2022-07-20,92.0,90.5,92.0,90.5,2.0,9764.0,688911333.0
2022-07-21,92.5,90.5,92.5,92.21,17.0,38190.0,688911333.0
2022-07-22,98.0,90.6,98.0,92.5,74.0,136930.0,688911333.0
2022-07-25,98.0,94.9104,95.0,98.0,47.0,60217.0,688911333.0
2022-07-26,96.0,95.0,95.0,96.0,7.0,2181.0,688911333.0
2022-07-27,95.0,94.0,94.2,94.1,9.0,10186.0,688911333.0
2022-07-28,94.9,93.4,93.4,93.74,5.0,4107.0,688911333.0
2022-07-29,93.4,93.4,93.4,93.4,1.0,3951.0,688911333.0
2022-08-01,93.0,92.1,93.0,92.1,4.0,104.0,688911333.0
2022-08-02,92.4,90.2,92.0,92.4,14.0,31653.0,688911333.0
2022-08-03,93.0,92.0,93.0,92.0,3.0,10514.0,688911333.0
2022-08-04,93.2,92.0,93.0,93.2,11.0,12367.0,688911333.0
2022-08-05,93.0,91.1,93.0,92.0,10.0,4703.0,688911333.0
2022-08-08,94.5,91.1,92.0,94.5,16.0,9816.0,688911333.0
2022-08-09,94.0,92.0,92.0,93.9,8.0,8984.0,688911333.0
2022-08-10,92.1,92.0,92.0,92.0,15.0,62229.0,688911333.0
2022-08-11,95.7,91.0,95.7,91.0,7.0,1701.0,688911333.0
2022-08-12,95.7,93.0,94.0,95.7,15.0,11802.0,688911333.0
2022-08-15,93.0,92.0,92.0,93.0,24.0,37305.0,688911333.0
2022-08-16,95.0,92.0,95.0,93.0,23.0,108164.0,688911333.0
2022-08-17,94.0,92.5,92.55,92.5,18.0,53142.0,688911333.0
2022-08-18,92.0,92.0,92.4,92.0,2.0,116577.0,688911333.0
2022-08-19,94.7,92.1,94.8,94.6,9.0,5023.0,688911333.0
2022-08-22,93.0,92.4,93.0,92.4,9.0,4552.0,688911333.0
2022-08-23,94.7,93.0,94.7,93.0,3.0,3077.0,688911333.0
2022-08-24,95.8,92.0,95.8,95.0,33.0,24944.0,688911333.0
2022-08-25,98.9,94.9,95.4,94.9,23.0,22799.0,688911333.0
2022-08-26,98.0,96.4,96.8,97.4,66.0,26498.0,688911333.0
2022-08-30,96.7,92.0,94.0,94.1,102.0,65159.0,688911333.0
2022-08-31,92.3,92.3,92.3,92.3,1.0,48533.0,688911333.0
2022-09-01,95.7,92.0,93.6,92.0,21.0,93910.0,688911333.0
2022-09-02,92.6,92.6,92.45,92.6,2.0,519.0,688911333.0
2022-09-05,93.0,92.4,92.7,93.0,10.0,1313.0,688911333.0
2022-09-06,93.6,90.0,91.7,90.0,129.0,2018770.0,688911333.0
2022-09-07,93.2,90.9,93.0,92.2036,40.0,314370.0,688911333.0
2022-09-08,94.1,91.999,94.1,93.0,18.0,36114.0,688911333.0
2022-09-09,96.3,93.6,94.2,95.5,67.0,145759.0,688911333.0
2022-09-12,98.0,93.6,98.0,93.6,108.0,2590098.0,688911333.0
2022-09-13,98.0,95.9,97.4,97.6968,242.0,304669.0,688911333.0
2022-09-14,98.6,96.0,96.0,97.1,56.0,54826.0,688911333.0
2022-09-15,97.2,91.3,91.3,97.0,102.0,178334.0,688911333.0
2022-09-16,94.1,90.3,94.0,91.35,105.0,515233.0,688911333.0
2022-09-20,96.7,92.0,92.9,96.7,103.0,46345.0,688911333.0
2022-09-21,96.3,94.0,94.0,96.3,11.0,3812.0,688911333.0
2022-09-22,93.0,92.0,92.0,93.0,3.0,21358.0,688911333.0
2022-09-23,95.9,89.0,91.0,95.9,90.0,453863.0,688911333.0
2022-09-26,91.7,87.8,88.8,90.1,160.0,246927.0,688911333.0
2022-09-27,94.5,88.1,89.3,88.8,164.0,316993.0,688911333.0
2022-09-28,91.3531,87.2,88.2,89.5,212.0,398221.0,688911333.0
2022-09-29,92.0,87.0,87.0,92.0,197.0,231569.0,688911333.0
2022-09-30,90.8,87.3,90.8,87.4,102.0,176229.0,688911333.0
2022-10-03,89.9,87.6,88.1,87.6,103.0,42833.0,688911333.0
2022-10-04,89.0,87.0,87.0,87.9992,74.0,400835.0,688911333.0
2022-10-05,87.9,85.6,87.0,87.0,38.0,48544.0,688911333.0
2022-10-06,89.0,86.2,89.0,86.2,78.0,75615.0,688911333.0
2022-10-07,88.0,86.8,87.0,87.4,31.0,85297.0,688911333.0
2022-10-10,89.9,87.0,87.5,87.5,56.0,37471.0,688911333.0
2022-10-11,89.9,86.7,87.3,87.5,42.0,14652.0,688911333.0
2022-10-12,92.9,85.6,86.0,85.6,92.0,140675.0,688911333.0
2022-10-13,88.3,80.2,84.0,87.7,102.0,114725.0,688911333.0
2022-10-14,87.4,77.3,79.3,85.5,69.0,54986.0,688911333.0
2022-10-17,84.8,75.5,84.6,77.8,73.0,233859.0,688911333.0
2022-10-18,85.7,80.8,83.8,85.7,52.0,65432.0,688911333.0
2022-10-19,86.7,79.0,80.0,85.3,47.0,239351.0,688911333.0
2022-10-20,87.8,80.2,84.6,85.0,40.0,47431.0,688911333.0
2022-10-21,84.6,78.7,78.7,84.6,44.0,74955.0,688911333.0
2022-10-24,83.9,79.8,81.4,79.8,37.0,84677.0,688911333.0
2022-10-25,87.8,79.5,79.5,83.3,116.0,126518.0,688911333.0
2022-10-26,87.1,80.2,83.0,80.2,74.0,850798.0,688911333.0
2022-10-27,85.0,81.7,83.0,81.7,57.0,25010.0,688911333.0
2022-10-28,83.0,79.1,79.1,83.0,27.0,20735.0,688911333.0
2022-10-31,82.9,79.1,82.0,82.9,78.0,202558.0,688911333.0
2022-11-01,85.2,81.0,81.8,82.0,151.0,1506673.0,688911333.0
2022-11-02,86.0621,81.0,81.7,81.0,105.0,86871.0,688911333.0
2022-11-03,82.6,78.2,81.5,80.1,51.0,60348.0,688911333.0
2022-11-04,82.1,80.1,80.1,81.9,46.0,71142.0,688911333.0
2022-11-07,82.8,80.1,81.5,80.1,35.0,160617.0,688911333.0
2022-11-08,82.4,77.8,77.8,82.4,50.0,21055.0,688911333.0
2022-11-09,79.8,76.5,76.6,77.8,46.0,19207.0,688911333.0
2022-11-10,80.6,77.5,79.7,79.7,131.0,111235.0,688911333.0
2022-11-11,82.4,78.2,78.2,80.44,151.0,151834.0,688911333.0
2022-11-14,80.2,76.6,77.8,80.2,47.0,36256.0,688911333.0
2022-11-15,80.2,77.2,79.0,80.2,69.0,135413.0,688911333.0
2022-11-16,79.8,77.0,78.3,78.6,53.0,23975.0,688911333.0
2022-11-17,79.9,69.0,69.8,76.3,87.0,95176.0,688911333.0
2022-11-18,81.678,69.0,80.5,69.0,76.0,381689.0,688911333.0
2022-11-21,83.7,78.0,80.0,83.7,96.0,171208.0,688911333.0
2022-11-22,82.8,78.0,79.4,82.8,76.0,89944.0,688911333.0
2022-11-23,80.1,78.0,79.2,80.1,20.0,78427.0,688911333.0
2022-11-24,79.9,78.0,79.9,79.66,20.0,22945.0,688911333.0
2022-11-25,79.9,78.1,79.3,78.1018,43.0,20330.0,688911333.0
2022-11-28,79.9,77.6,79.3,79.9,15.0,9513.0,688911333.0
2022-11-29,80.0,76.8,79.5,80.0,26.0,376712.0,688911333.0
2022-11-30,79.76,76.7,78.5,76.7,14.0,35054.0,688911333.0
2022-12-01,81.3,76.7,80.0,79.835,78.0,205011.0,688911333.0
2022-12-02,83.0,79.1,80.0,82.7,42.0,26856.0,688911333.0
2022-12-05,80.2,79.29,80.2,80.1,8.0,1384.0,688911333.0
2022-12-06,80.0,79.0,79.0,79.955,11.0,60002.0,688911333.0
2022-12-07,80.2,79.0,79.0,79.0612,48.0,149107.0,688911333.0
2022-12-08,80.0,79.2,80.0,80.0,27.0,14771.0,688911333.0
2022-12-09,80.0,78.0,78.2,80.0,67.0,116681.0,688911333.0
2022-12-12,79.8971,77.0,79.5,78.3,41.0,35743.0,688911333.0
2022-12-13,79.5,78.8,79.5,78.8,20.0,166157.0,688911333.0
2022-12-14,80.0,77.145,77.6,80.0,14.0,82318.0,688911333.0
2022-12-15,78.9,75.7,78.9,76.3,12.0,11527.0,688911333.0
2022-12-16,79.8,75.6,78.7,79.3,59.0,225986.0,688911333.0
2022-12-19,80.0,77.6,78.2,79.8,22.0,80446.0,688911333.0
2022-12-20,80.0,77.6,78.2,79.785,37.0,123183.0,688911333.0
2022-12-21,79.1,77.5,79.1,77.5,9.0,8688.0,688911333.0
2022-12-22,79.0,77.5,78.4,77.5,31.0,37144.0,688911333.0
2022-12-23,78.1,74.655,77.7,76.2,12.0,2056.0,688911333.0
2022-12-28,79.9,75.8,76.5,79.9,17.0,6797.0,688911333.0
2022-12-29,79.8,75.105,78.0,79.8,20.0,9016.0,688911333.0
2022-12-30,82.3,75.1,79.4,75.1,49.0,113543.0,688911333.0
2023-01-03,80.0,76.0,76.0,79.8,33.0,60006.0,688911333.0
2023-01-04,79.0,75.6,78.2,75.6,45.0,70660.0,688911333.0
2023-01-05,79.9,75.2,78.4,75.3,37.0,9696.0,688911333.0
2023-01-06,80.0,77.5,77.5,79.8972,18.0,56103.0,688911333.0
2023-01-09,78.2,74.4,74.4,78.2,90.0,48674.0,688911333.0
2023-01-10,77.535,72.9,73.7,75.9,31.0,87650.0,688911333.0
2023-01-11,75.47,73.0,74.0,74.0,90.0,32501.0,688911333.0
2023-01-12,74.865,72.6,74.2,74.865,65.0,39770.0,688911333.0
2023-01-13,78.1425,73.11,75.7,73.11,30.0,28979.0,688911333.0
2023-01-16,80.0,75.2,78.3,75.2,73.0,87939.0,688911333.0
2023-01-17,80.0,76.055,80.0,76.055,152.0,216214.0,688911333.0
2023-01-18,80.9,77.2,80.0,79.1,101.0,237101.0,688911333.0
2023-01-19,81.3,79.0,79.9,80.0,162.0,310175.0,688911333.0
2023-01-20,81.3,77.065,81.3,77.065,25.0,162417.0,688911333.0
2023-01-23,82.0,80.0,80.0,82.0,138.0,179821.0,688911333.0
2023-01-24,81.5,79.8,80.0,80.9,101.0,131601.0,688911333.0
2023-01-25,81.0,79.0,80.0,81.0,156.0,202546.0,688911333.0
2023-01-26,81.0,78.1,79.3,81.0,52.0,80003.0,688911333.0
2023-01-27,80.0,78.1,79.9,80.0,11.0,25821.0,688911333.0
2023-01-30,80.0,77.2,78.7,80.0,33.0,25020.0,688911333.0
2023-01-31,79.8,76.8,79.3,76.8,55.0,74285.0,688911333.0
2023-02-01,80.0,77.2479,79.4,80.0,31.0,14393.0,688911333.0
2023-02-02,81.4,77.9,80.0,81.4,185.0,109367.0,688911333.0
2023-02-03,82.0,79.5,80.0,79.5,26.0,114599.0,688911333.0
2023-02-06,80.0,79.3,80.0,80.0,39.0,19508.0,688911333.0
2023-02-07,82.0,79.5,79.5,79.6,34.0,1713400.0,688911333.0
2023-02-08,80.9,79.4006,79.8,80.9,59.0,75262.0,688911333.0
2023-02-09,80.0,79.4,79.6,80.0,34.0,103461.0,688911333.0
2023-02-10,80.0,78.2,79.0,79.0,30.0,48698.0,688911333.0
2023-02-13,82.0,78.51,79.4,82.0,16.0,39745.0,688911333.0
2023-02-14,80.5,79.0,79.0,79.1,63.0,194424.0,688911333.0
2023-02-15,79.8,78.3,78.3,79.17,14.0,86029.0,688911333.0
2023-02-16,79.8,78.524,79.8,79.8,24.0,35566.0,688911333.0
2023-02-17,79.6,77.6736,79.4,77.968,8.0,37186.0,688911333.0
2023-02-20,80.0,78.1,78.5,80.0,8.0,9818.0,688911333.0
2023-02-21,80.0,78.75,79.2,79.9,13.0,93589.0,688911333.0
2023-02-22,80.7,77.6,78.0,80.7,13.0,18743.0,688911333.0
2023-02-23,80.8,75.3,75.7,80.8,20.0,29500.0,688911333.0
2023-02-24,78.9,74.3,76.9,74.3,17.0,7679.0,688911333.0
2023-02-27,79.4,73.84,78.2,76.6,11.0,20660.0,688911333.0
2023-02-28,80.0,76.9,80.0,77.1,11.0,35417.0,688911333.0
2023-03-01,80.3,79.0,80.0,79.772,34.0,111521.0,688911333.0
2023-03-02,81.2,78.0,80.0,80.5,20.0,71129.0,688911333.0
2023-03-03,83.0,77.8,80.0,79.8,66.0,13194229.0,688911333.0
2023-03-06,83.3,79.8,80.0,83.3,29.0,385374.0,688911333.0
2023-03-07,83.9,77.2,83.0,81.3,56.0,19312588.0,688911333.0
2023-03-08,85.9,81.1,83.0,83.88,49.0,142586.0,688911333.0
2023-03-09,87.6,81.0,81.3,83.7,119.0,56822.0,688911333.0
2023-03-10,81.8,79.24,79.6,79.24,64.0,35896.0,688911333.0
2023-03-13,82.9,77.1,79.4,80.0,58.0,101939.0,688911333.0
2023-03-14,83.3,79.9,83.3,79.9,16.0,41134.0,688911333.0
2023-03-15,84.0,80.2,81.8,84.0,45.0,101225.0,688911333.0
2023-03-16,83.9,81.8,83.0,82.8,95.0,104363.0,688911333.0
2023-03-17,87.0,81.846,87.0,81.846,7.0,293736.0,688911333.0
2023-03-20,91.4,86.3,89.4,87.0,48.0,190857.0,688911333.0
2023-03-21,92.4,87.0,89.1,87.0,98.0,87595.0,688911333.0
