Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-12-27,0.75,0.75,0.75,0.75,,430000.0,
2000-12-28,0.9,0.9,0.75,0.9,,5000.0,
2000-12-29,0.875,0.875,0.75,0.875,,40000.0,
2001-01-02,0.9,0.9,0.75,0.9,,1030000.0,
2001-01-03,0.875,0.5,0.75,0.5,,418571.0,
2001-01-04,1.0,0.5,0.75,1.0,,60000.0,
2001-01-05,,,0.75,,,,
2001-01-08,,,0.75,,,,
2001-01-09,,,0.75,,,,
2001-01-10,0.9,0.9,0.75,0.9,,3000.0,
2001-01-11,1.0,0.875,0.75,0.875,,41111.0,
2001-01-12,,,0.75,,,,
2001-01-15,0.9,0.9,0.75,0.9,,16666.0,
2001-01-16,0.9,0.9,0.75,0.9,,10000.0,
2001-01-17,,,0.75,,,,
2001-01-18,0.9,0.9,0.75,0.9,,100000.0,
2001-01-19,,,0.75,,,,
2001-01-22,,,0.75,,,,
2001-01-23,0.9,0.9,0.75,0.9,,6688.0,
2001-01-24,0.9,0.9,0.75,0.9,,10000.0,
2001-01-25,0.9,0.9,0.75,0.9,,10000.0,
2001-01-26,,,0.75,,,,
2001-01-29,,,0.75,,,,
2001-01-30,0.625,0.625,0.75,0.625,,20000.0,
2001-01-31,,,0.75,,,,
2001-02-01,,,0.75,,,,
2001-02-02,0.9,0.9,0.75,0.9,,100.0,
2001-02-05,0.51,0.5,0.75,0.51,,20000.0,
2001-02-06,0.9,0.625,0.75,0.625,,4147777.0,
2001-02-07,0.9,0.75,0.75,0.75,,255000.0,
2001-02-08,,,0.75,,,,
2001-02-09,,,0.75,,,,
2001-02-12,0.9,0.9,0.75,0.9,,4000.0,
2001-02-13,,,0.75,,,,
2001-02-14,0.7,0.525,0.75,0.525,,1000.0,
2001-02-15,0.75,0.75,0.75,0.75,,100000.0,
2001-02-16,,,0.75,,,,
2001-02-19,0.7,0.7,0.75,0.5,,12828.0,
2001-02-20,0.75,0.75,0.75,0.75,,266668.0,
2001-02-21,0.51,0.5,0.75,0.51,,30000.0,
2001-02-22,,,0.75,,,,
2001-02-23,,,0.75,,,,
2001-02-26,,,0.75,,,,
2001-02-27,,,0.75,,,,
2001-02-28,0.7,0.7,0.75,0.7,,119767.0,
2001-03-01,0.7125,0.7125,0.75,0.7125,,50000.0,
2001-03-02,,,0.75,,,,
2001-03-05,0.75,0.75,0.75,0.75,,40000.0,
2001-03-06,0.7125,0.7,0.75,0.7,,70000.0,
2001-03-07,,,0.75,,,,
2001-03-08,0.7,0.7,0.75,0.7,,268094.0,
2001-03-09,,,0.75,,,,
2001-03-12,,,0.75,,,,
2001-03-13,,,0.75,,,,
2001-03-14,0.9,0.9,0.75,0.9,,47500.0,
2001-03-15,,,0.75,,,,
2001-03-16,,,0.75,,,,
2001-03-19,,,0.75,,,,
2001-03-20,,,0.75,,,,
2001-03-21,,,0.75,,,,
2001-03-22,0.625,0.5,0.75,0.625,,120000.0,
2001-03-23,,,0.75,,,,
2001-03-26,0.7,0.7,0.75,0.7,,30000.0,
2001-03-27,0.7,0.5375,0.5,0.5375,,5000.0,
2001-03-28,,,0.5,,,,
2001-03-29,,,0.5,,,,
2001-03-30,,,0.5,,,,
2001-04-02,0.25,0.25,0.5,0.25,,,
2001-04-03,,,0.5,,,,
2001-04-04,,,0.5,,,,
2001-04-05,0.5,0.5,0.5,0.5,,100000.0,
2001-04-06,,,0.5,,,,
2001-04-09,0.4,0.25,0.5,0.25,,62500.0,
2001-04-10,0.4,0.25,0.5,0.25,,115000.0,
2001-04-11,,,0.5,,,,
2001-04-12,,,0.5,,,,
2001-04-17,,,0.5,,,,
2001-04-18,0.5,0.5,0.5,0.5,,75000.0,
2001-04-19,,,0.5,,,,
2001-04-20,,,0.5,,,,
2001-04-23,,,0.5,,,,
2001-04-24,,,0.5,,,,
2001-04-25,0.5,0.5,0.5,0.5,,100000.0,
2001-04-26,0.4,0.4,0.5,0.4,,11000.0,
2001-04-27,0.45,0.4,0.5,0.45,,166395.0,
2001-04-30,,,0.5,,,,
2001-05-01,0.4,0.4,0.5,0.4,,1000.0,
2001-05-02,0.4,0.4,0.5,0.4,,108000.0,
2001-05-03,0.4,0.4,0.5,0.4,,2000.0,
2001-05-04,0.4,0.4,0.5,0.4,,106033.0,
2001-05-08,0.4,0.4,0.5,0.4,,60000.0,
2001-05-09,,,0.5,,,,
2001-05-10,,,0.5,,,,
2001-05-11,0.4,0.4,0.5,0.4,,40000.0,
2001-05-14,,,0.5,,,,
2001-05-15,,,0.5,,,,
2001-05-16,0.35,0.25,0.3,0.35,,462646.0,
2001-05-17,0.35,0.35,0.3,0.35,,287167.0,
2001-05-18,0.35,0.35,0.3,0.35,,550000.0,
2001-05-21,0.265,0.265,0.3,0.265,,17316.0,
2001-05-22,,,0.3,,,,
2001-05-23,0.25,0.25,0.3,0.25,,100000.0,
2001-05-24,0.25,0.25,0.3,0.25,,140000.0,
2001-05-25,,,0.3,,,,
2001-05-29,0.34,0.33,0.3,0.33,,220000.0,
2001-05-30,0.34,0.34,0.275,0.34,,100000.0,
2001-05-31,0.29,0.29,0.275,0.29,,76724.0,
2001-06-01,0.25,0.25,0.275,0.25,,300000.0,
2001-06-04,0.29,0.29,0.275,0.29,,40000.0,
2001-06-05,,,0.275,,,,
2001-06-06,0.29,0.25,0.275,0.29,,256000.0,
2001-06-07,0.29,0.29,0.275,0.29,,70000.0,
2001-06-08,0.3,0.29,0.275,0.3,,100000.0,
2001-06-11,0.29,0.29,0.275,0.29,,77198.0,
2001-06-12,0.29,0.29,0.275,0.29,,10000.0,
2001-06-13,,,0.275,,,,
2001-06-14,0.3,0.3,0.275,0.3,,194024.0,
2001-06-15,0.29,0.29,0.275,0.29,,6950000.0,
2001-06-18,0.29,0.2,0.225,0.29,,27572634.0,
2001-06-19,0.25,0.2,0.225,0.24,,38247817.0,
2001-06-20,0.25,0.24,0.225,0.24,,24357166.0,
2001-06-21,0.24,0.24,0.225,0.24,,5070832.0,
2001-06-22,0.24,0.2,0.23,0.24,,185000.0,
2001-06-25,0.26,0.22,0.23,0.26,,603077.0,
2001-06-26,0.26,0.25,0.255,0.25,,959773.0,
2001-06-27,0.29,0.22,0.255,0.29,,231817.0,
2001-06-28,0.3,0.29,0.255,0.29,,142000.0,
2001-06-29,0.3,0.22,0.255,0.3,,434573.0,
2001-07-02,0.22,0.22,0.255,0.22,,1000000.0,
2001-07-03,,,0.255,,,,
2001-07-04,0.22,0.22,0.255,0.22,,200000.0,
2001-07-05,0.282,0.22,0.255,0.282,,188000.0,
2001-07-06,0.22,0.22,0.255,0.22,,329909.0,
2001-07-09,0.22,0.21,0.25,0.22,,1445000.0,
2001-07-10,,,0.25,,,,
2001-07-11,0.22,0.22,0.24,0.22,,100000.0,
2001-07-12,0.28,0.21,0.24,0.28,,2050000.0,
2001-07-13,0.28,0.264,0.24,0.264,,437878.0,
2001-07-16,,,0.24,,,,
2001-07-17,0.264,0.264,0.24,0.264,,33172.0,
2001-07-18,,,0.24,,,,
2001-07-19,0.2,0.2,0.24,0.2,,30000.0,
2001-07-20,,,0.24,,,,
2001-07-23,0.21,0.21,0.225,0.21,,100000.0,
2001-07-24,0.2,0.2,0.225,0.2,,328300.0,
2001-07-25,,,0.225,,,,
2001-07-26,0.24,0.2025,0.225,0.2025,,70000.0,
2001-07-27,,,0.225,,,,
2001-07-30,0.25,0.25,0.225,0.25,,5000.0,
2001-07-31,,,0.225,,,,
2001-08-01,,,0.225,,,,
2001-08-02,,,0.225,,,,
2001-08-03,0.25,0.25,0.225,0.25,,400000.0,
2001-08-06,0.21,0.21,0.225,0.21,,325000.0,
2001-08-07,0.24,0.24,0.225,0.24,,20000.0,
2001-08-08,0.2025,0.2025,0.225,0.2025,,10000.0,
2001-08-09,,,0.225,,,,
2001-08-10,0.24,0.2,0.225,0.2,,369000.0,
2001-08-13,0.25,0.25,0.225,0.25,,100000.0,
2001-08-14,0.26,0.2035,0.235,0.25,,1309467.0,
2001-08-15,0.256,0.256,0.245,0.256,,39062.0,
2001-08-16,,,0.245,,,,
2001-08-17,0.27,0.27,0.245,0.27,,12000.0,
2001-08-20,0.22,0.22,0.245,0.22,,10000.0,
2001-08-21,0.22,0.22,0.245,0.22,,200000.0,
2001-08-22,0.22,0.22,0.245,0.22,,5000.0,
2001-08-23,0.22,0.22,0.245,0.22,,10000.0,
2001-08-24,0.22,0.22,0.245,0.22,,400000.0,
2001-08-28,,,0.245,,,,
2001-08-29,0.26,0.22,0.245,0.26,,1565000.0,
2001-08-30,0.22,0.22,0.245,0.22,,250000.0,
2001-08-31,0.22,0.22,0.245,0.22,,200000.0,
2001-09-03,0.26,0.26,0.245,0.26,,197306.0,
2001-09-04,0.22,0.22,0.235,0.22,,800000.0,
2001-09-05,0.24,0.2,0.225,0.22,,1043500.0,
2001-09-06,,,0.225,,,,
2001-09-07,,,0.225,,,,
2001-09-10,0.2,0.18,0.225,0.2,,1020000.0,
2001-09-11,,,0.225,,,,
2001-09-12,0.2,0.2,0.225,0.2,,100000.0,
2001-09-13,,,0.225,,,,
2001-09-14,0.2,0.2,0.225,0.2,,400000.0,
2001-09-17,,,0.225,,,,
2001-09-18,,,0.225,,,,
2001-09-19,0.2,0.2,0.18,0.2,,100000.0,
2001-09-20,0.16,0.16,0.175,0.16,,400000.0,
2001-09-21,0.15,0.15,0.175,0.15,,228690.0,
2001-09-24,0.16,0.16,0.175,0.16,,12500.0,
2001-09-25,0.15,0.15,0.175,0.15,,104166.0,
2001-09-26,,,0.175,,,,
2001-09-27,0.16,0.16,0.175,0.16,,50000.0,
2001-09-28,0.15,0.15,0.175,0.15,,100000.0,
2001-10-01,0.15,0.15,0.175,0.15,,212198.0,
2001-10-02,0.15,0.15,0.175,0.15,,369950.0,
2001-10-03,,,0.175,,,,
2001-10-04,,,0.175,,,,
2001-10-05,,,0.175,,,,
2001-10-08,,,0.145,,,,
2001-10-09,0.13,0.13,0.115,0.13,,1923076.0,
2001-10-10,0.13,0.13,0.115,0.13,,50000.0,
2001-10-11,0.119,0.1,0.11,0.1,,3255000.0,
2001-10-12,0.12,0.12,0.11,0.12,,163001.0,
2001-10-15,,,0.11,,,,
2001-10-16,0.11,0.1,0.11,0.11,,500000.0,
2001-10-17,0.13,0.1,0.115,0.13,,500016.0,
2001-10-18,0.1,0.1,0.115,0.1,,10000.0,
2001-10-19,0.17,0.13,0.16,0.13,,339064.0,
2001-10-22,0.25,0.17,0.225,0.17,,5198891.0,
2001-10-23,0.32,0.27,0.31,0.27,,8112017.0,
2001-10-24,,,0.31,,,,
2001-10-25,,,0.31,,,,
2001-10-26,,,0.31,,,,
2001-10-29,,,0.31,,,,
2001-10-30,,,0.31,,,,
2001-10-31,,,0.31,,,,
2001-11-01,,,0.31,,,,
2001-11-02,,,0.31,,,,
2001-11-05,,,0.31,,,,
2001-11-06,,,0.31,,,,
2001-11-07,,,0.31,,,,
2001-11-08,,,0.31,,,,
2001-11-09,,,0.31,,,,
2001-11-12,,,0.31,,,,
2001-11-13,,,0.31,,,,
2001-11-14,,,0.31,,,,
2001-11-15,,,0.31,,,,
2001-11-16,,,0.31,,,,
2001-11-19,,,0.31,,,,
2001-11-20,,,0.31,,,,
2001-11-21,,,0.31,,,,
2001-11-22,,,0.31,,,,
2001-11-23,,,0.31,,,,
2001-11-26,,,0.31,,,,
2001-11-27,,,0.31,,,,
2001-11-28,,,0.31,,,,
2001-11-29,,,0.31,,,,
2001-11-30,,,0.31,,,,
2001-12-03,,,0.31,,,,
2001-12-04,,,0.31,,,,
2001-12-05,,,0.31,,,,
2001-12-06,,,0.31,,,,
2001-12-07,,,0.31,,,,
2001-12-10,,,0.31,,,,
2001-12-11,,,0.31,,,,
2001-12-12,,,0.31,,,,
2001-12-13,,,0.31,,,,
2001-12-14,,,0.31,,,,
2001-12-17,,,0.31,,,,
2001-12-18,,,0.31,,,,
2001-12-19,,,0.31,,,,
2001-12-20,,,0.31,,,,
2001-12-21,,,0.31,,,,
2001-12-24,,,0.31,,,,
2001-12-27,,,0.31,,,,
2001-12-28,,,0.31,,,,
2001-12-31,,,0.31,,,,
2002-01-02,,,0.31,,,,
2002-01-03,,,0.31,,,,
2002-01-04,,,0.31,,,,
2002-01-07,,,0.31,,,,
2002-01-08,,,0.31,,,,
2002-01-09,,,0.31,,,,
2002-01-10,,,0.31,,,,
2002-01-11,,,0.31,,,,
2002-01-14,,,0.31,,,,
2002-01-15,,,0.31,,,,
2002-01-16,,,0.31,,,,
2002-01-17,,,0.31,,,,
2002-01-18,,,0.31,,,,
2002-01-21,,,0.31,,,,
2002-01-22,,,0.31,,,,
2002-01-23,,,0.31,,,,
2002-01-24,,,0.31,,,,
2002-01-25,,,0.31,,,,
2002-01-28,,,0.31,,,,
2002-01-29,0.17,0.098,0.115,0.17,,5573070.0,
2002-01-30,0.118,0.06,0.11,0.1,,1239582.0,
2002-01-31,0.1,0.1,0.11,0.1,,750000.0,
2002-02-01,0.12,0.1,0.11,0.12,,1850000.0,
2002-02-04,,,0.11,,,,
2002-02-05,0.12,0.1,0.11,0.12,,870000.0,
2002-02-06,,,0.11,,,,
2002-02-07,0.101,0.1,0.11,0.101,,105000.0,
2002-02-08,0.08,0.08,0.11,0.08,,800000.0,
2002-02-11,,,0.11,,,,
2002-02-12,,,0.11,,,,
2002-02-13,0.1,0.1,0.11,0.1,,250000.0,
2002-02-14,,,0.11,,,,
2002-02-15,0.1,0.1,0.11,0.1,,189000.0,
2002-02-18,0.1,0.1,0.11,0.1,,400000.0,
2002-02-19,0.17,0.12,0.155,0.12,,3800001.0,
2002-02-20,0.29,0.16,0.185,0.17,,22148205.0,
2002-02-21,0.25,0.15,0.22,0.184,,15719084.0,
2002-02-22,0.24,0.2,0.215,0.24,,1513725.0,
2002-02-25,0.25,0.17,0.23,0.23,,3899957.0,
2002-02-26,0.22,0.19,0.215,0.21,,3681263.0,
2002-02-27,0.2,0.18,0.2,0.19,,1466756.0,
2002-02-28,0.22,0.18,0.19,0.18,,1791262.0,
2002-03-01,0.19,0.17,0.18,0.175,,1329925.0,
2002-03-04,0.35,0.18,0.245,0.19,,17699343.0,
2002-03-05,0.28,0.19,0.21,0.28,,13559649.0,
2002-03-06,0.24,0.2,0.22,0.23,,12690609.0,
2002-03-07,0.23,0.18,0.2,0.23,,11915755.0,
2002-03-08,0.22,0.18,0.2,0.21,,10672770.0,
2002-03-11,0.21,0.18,0.195,0.18,,3577699.0,
2002-03-12,0.26,0.18,0.22,0.18,,7599839.0,
2002-03-13,0.26,0.2,0.23,0.23,,6154998.0,
2002-03-14,0.213,0.17,0.2,0.21,,4628365.0,
2002-03-15,0.24,0.2,0.22,0.22,,10688416.0,
2002-03-18,0.24,0.18,0.195,0.24,,6320254.0,
2002-03-19,0.21,0.16,0.18,0.21,,7238689.0,
2002-03-20,0.2,0.16,0.175,0.19,,5455770.0,
2002-03-21,0.19,0.16,0.175,0.16,,1106673.0,
2002-03-22,0.19,0.15,0.17,0.16,,3588712.0,
2002-03-25,0.17,0.13,0.155,0.15,,3729993.0,
2002-03-26,0.15,0.12,0.13,0.15,,42797039.0,
2002-03-27,0.16,0.14,0.15,0.15,,2877591.0,
2002-03-28,0.15,0.11,0.13,0.12,,5342374.0,
2002-04-02,0.16,0.13,0.145,0.16,,2210000.0,
2002-04-03,0.16,0.11,0.14,0.16,,1924031.0,
2002-04-04,0.12,0.08,0.105,0.1,,3610437.0,
2002-04-05,0.12,0.12,0.11,0.12,,2670367.0,
2002-04-08,0.12,0.1,0.1,0.12,,2297550.0,
2002-04-09,0.16,0.1185,0.125,0.12,,7261761.0,
2002-04-10,0.14,0.13,0.13,0.14,,1020000.0,
2002-04-11,0.16,0.12,0.14,0.138,,2711865.0,
2002-04-12,0.124,0.124,0.135,0.124,,200000.0,
2002-04-15,0.14,0.12,0.125,0.12,,938993.0,
2002-04-16,0.12,0.11,0.12,0.12,,1614341.0,
2002-04-17,0.13,0.11,0.115,0.11,,2784543.0,
2002-04-18,0.14,0.11,0.115,0.12,,12765636.0,
2002-04-19,0.15,0.11,0.13,0.11,,3356822.0,
2002-04-22,0.13,0.11,0.12,0.13,,736920.0,
2002-04-23,0.11,0.11,0.115,0.11,,459277.0,
2002-04-24,0.14,0.12,0.125,0.12,,530000.0,
2002-04-25,0.14,0.11,0.12,0.14,,2516644.0,
2002-04-26,0.12,0.1,0.11,0.1,,2597551.0,
2002-04-29,0.13,0.11,0.11,0.12,,2263194.0,
2002-04-30,0.12,0.07,0.105,0.07,,3646506.0,
2002-05-01,0.12,0.12,0.105,0.12,,700000.0,
2002-05-02,0.12,0.09,0.105,0.09,,1536802.0,
2002-05-03,0.09,0.07,0.1,0.09,,3620000.0,
2002-05-07,0.12,0.12,0.1,0.12,,187812.0,
2002-05-08,0.08,0.08,0.1,0.08,,110000.0,
2002-05-09,,,0.1,,,,
2002-05-10,0.08,0.08,0.1,0.08,,50000.0,
2002-05-13,0.1,0.08,0.1,0.08,,490503.0,
2002-05-14,0.1,0.06,0.09,0.09,,20196822.0,
2002-05-15,0.082,0.07,0.085,0.08,,1350000.0,
2002-05-16,0.09,0.08,0.085,0.08,,650000.0,
2002-05-17,0.09,0.09,0.085,0.09,,348000.0,
2002-05-20,,,0.085,,,,
2002-05-21,0.08,0.08,0.085,0.08,,325000.0,
2002-05-22,,,0.085,,,,
2002-05-23,0.08,0.05,0.065,0.07,,1310415.0,
2002-05-24,0.05,0.03,0.065,0.05,,900000.0,
2002-05-27,0.08,0.05,0.065,0.08,,722762.0,
2002-05-28,0.07,0.04,0.055,0.04,,3074880.0,
2002-05-29,,,0.055,,,,
2002-05-30,0.07,0.02,0.05,0.02,,5036711.0,
2002-05-31,0.12,0.05,0.095,0.05,,17533204.0,
2002-06-05,0.1,0.07,0.085,0.08,,2535239.0,
2002-06-06,,,0.085,,,,
2002-06-07,0.09,0.07,0.08,0.07,,332225.0,
2002-06-10,0.13,0.09,0.115,0.09,,4114886.0,
2002-06-11,0.13,0.1255,0.115,0.13,,579606.0,
2002-06-12,0.14,0.1,0.12,0.1,,2112190.0,
2002-06-13,0.1255,0.1,0.115,0.1,,643170.0,
2002-06-14,0.14,0.1255,0.12,0.13,,1410763.0,
2002-06-17,0.17,0.11,0.125,0.14,,5048650.0,
2002-06-18,0.17,0.12,0.14,0.13,,5952344.0,
2002-06-19,0.15,0.12,0.13,0.12,,2024992.0,
2002-06-20,0.22,0.12,0.165,0.15,,9397575.0,
2002-06-21,0.26,0.17,0.225,0.2,,22736162.0,
2002-06-24,0.29,0.21,0.23,0.23,,26458002.0,
2002-06-25,0.24,0.13,0.185,0.24,,24929588.0,
2002-06-26,0.18,0.15,0.165,0.15,,3522416.0,
2002-06-27,0.19,0.15,0.175,0.175,,3314890.0,
2002-06-28,0.2,0.15,0.165,0.19,,8730241.0,
2002-07-01,0.25,0.15,0.165,0.195,,30123457.0,
2002-07-02,0.1955,0.1685,0.165,0.17,,7430446.0,
2002-07-03,0.17,0.15,0.16,0.155,,1409564.0,
2002-07-04,0.165,0.13,0.15,0.15,,1850000.0,
2002-07-05,0.13,0.13,0.145,0.13,,1390829.0,
2002-07-08,0.135,0.06,0.115,0.13,,21590034.0,
2002-07-09,0.17,0.13,0.145,0.13,,8740398.0,
2002-07-10,0.17,0.13,0.13,0.15,,4863896.0,
2002-07-11,0.14,0.12,0.125,0.1352,,2357143.0,
2002-07-12,0.11,0.11,0.12,0.11,,1136666.0,
2002-07-15,0.14,0.0976,0.105,0.14,,5491588.0,
2002-07-16,0.13,0.12,0.115,0.12,,1587068.0,
2002-07-17,0.1545,0.11,0.13,0.13,,10317006.0,
2002-07-18,0.15,0.1,0.13,0.14,,6110296.0,
2002-07-19,0.14,0.11,0.125,0.14,,2793992.0,
2002-07-22,0.14,0.1,0.11,0.14,,3123843.0,
2002-07-23,0.12,0.12,0.115,0.12,,611982.0,
2002-07-24,0.131,0.1,0.115,0.1,,4677975.0,
2002-07-25,0.13,0.09,0.12,0.13,,3506368.0,
2002-07-26,0.14,0.12,0.115,0.13,,7833412.0,
2002-07-29,0.13,0.09,0.12,0.13,,1946915.0,
2002-07-30,0.11,0.1,0.115,0.11,,1351479.0,
2002-07-31,0.12,0.09,0.105,0.1,,8912315.0,
2002-08-01,0.11,0.08,0.095,0.1,,1950000.0,
2002-08-02,0.08,0.08,0.095,0.08,,950000.0,
2002-08-05,0.11,0.08,0.095,0.08,,1663636.0,
2002-08-06,0.1,0.06,0.09,0.09,,9051663.0,
2002-08-07,0.12,0.09,0.095,0.12,,1900000.0,
2002-08-08,0.09,0.07,0.085,0.09,,4536935.0,
2002-08-09,0.09,0.07,0.09,0.07,,2892712.0,
2002-08-12,,,0.09,,,,
2002-08-13,0.08,0.08,0.09,0.08,,645095.0,
2002-08-14,0.1,0.08,0.09,0.08,,3407875.0,
2002-08-15,0.1,0.07,0.09,0.07,,1722811.0,
2002-08-16,0.1,0.08,0.1,0.1,,800000.0,
2002-08-19,0.118,0.06,0.095,0.118,,3083748.0,
2002-08-20,0.11,0.08,0.095,0.08,,1070000.0,
2002-08-21,0.1055,0.08,0.085,0.1055,,2174232.0,
2002-08-22,0.08,0.07,0.07,0.07,,2728636.0,
2002-08-23,0.13,0.07,0.09,0.08,,9151677.0,
2002-08-27,0.11,0.11,0.095,0.11,,900000.0,
2002-08-28,0.11,0.08,0.095,0.11,,4531250.0,
2002-08-29,0.11,0.08,0.095,0.08,,1430420.0,
2002-08-30,0.083,0.08,0.09,0.083,,1945000.0,
2002-09-02,0.1,0.08,0.085,0.08,,2309784.0,
2002-09-03,0.1,0.1,0.085,0.1,,1600000.0,
2002-09-04,0.11,0.09,0.095,0.097,,7455715.0,
2002-09-05,0.11,0.1,0.095,0.11,,2606065.0,
2002-09-06,0.08,0.08,0.095,0.08,,1034444.0,
2002-09-09,0.19,0.11,0.16,0.11,,33642341.0,
2002-09-10,0.18,0.12,0.145,0.18,,12585604.0,
2002-09-11,0.16,0.14,0.15,0.16,,3053622.0,
2002-09-12,0.16,0.13,0.14,0.16,,6896920.0,
2002-09-13,0.15,0.13,0.14,0.13,,3364559.0,
2002-09-16,0.2,0.14,0.17,0.16,,7988870.0,
2002-09-17,0.19,0.16,0.17,0.19,,2146052.0,
2002-09-18,0.2,0.14,0.16,0.18,,11865865.0,
2002-09-19,0.15,0.13,0.145,0.15,,2485433.0,
2002-09-20,0.16,0.12,0.155,0.12,,4183442.0,
2002-09-23,0.16,0.15,0.15,0.16,,1447718.0,
2002-09-24,0.16,0.14,0.145,0.14,,5791268.0,
2002-09-25,0.16,0.13,0.16,0.13,,1650000.0,
2002-09-26,0.14,0.14,0.155,0.14,,1420000.0,
2002-09-27,0.17,0.15,0.155,0.15,,1389529.0,
2002-09-30,0.18,0.13,0.135,0.14,,4059441.0,
