Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-08-31,,,15.5,,,,30728558
2005-09-01,,,15.5,,,,30728558
2005-09-02,,,15.5,,,,30728558
2005-09-05,,,15.5,,,,30728558
2005-09-06,15.5,15.5,15.5,15.5,,3841.0,30728558
2005-09-07,,,15.5,,,,30728558
2005-09-08,,,15.5,,,,30728558
2005-09-09,,,15.5,,,,30728558
2005-09-12,,,15.5,,,,30728558
2005-09-13,,,15.5,,,,30728558
2005-09-14,,,15.5,,,,30728558
2005-09-15,,,15.5,,,,30728558
2005-09-16,,,15.5,,,,30728558
2005-09-19,,,15.5,,,,30728558
2005-09-20,,,15.5,,,,30728558
2005-09-21,,,15.5,,,,30728558
2005-09-22,,,15.5,,,,30728558
2005-09-23,,,15.5,,,,30728558
2005-09-26,,,15.5,,,,30728558
2005-09-27,,,15.5,,,,30728558
2005-09-28,15.5,14.5,14.5,15.5,,13500.0,30728558
2005-09-29,,,14.5,,,,30728558
2005-09-30,,,15.0,,,,30728558
2005-10-03,15.0,13.0,13.0,15.0,,42500.0,30728558
2005-10-04,,,13.0,,,,30728558
2005-10-05,,,13.0,,,,30728558
2005-10-06,,,13.0,,,,30728558
2005-10-07,,,13.0,,,,30728558
2005-10-10,,,13.0,,,,30728558
2005-10-11,,,13.0,,,,30728558
2005-10-12,,,13.0,,,,30728558
2005-10-13,,,13.0,,,,30728558
2005-10-14,,,13.5,,,,30728558
2005-10-17,,,13.5,,,,30728558
2005-10-18,,,13.5,,,,30728558
2005-10-19,,,13.5,,,,30728558
2005-10-20,,,14.0,,,,30728558
2005-10-21,,,14.0,,,,30728558
2005-10-24,,,14.0,,,,30728558
2005-10-25,,,14.0,,,,30728558
2005-10-26,,,14.0,,,,30728558
2005-10-27,14.0,14.0,14.0,14.0,,7000.0,30728558
2005-10-28,,,14.0,,,,30728558
2005-10-31,14.0,14.0,14.0,14.0,,240000.0,30728558
2005-11-01,,,14.0,,,,30728558
2005-11-02,,,14.0,,,,30728558
2005-11-03,,,14.0,,,,30728558
2005-11-04,,,14.0,,,,30728558
2005-11-07,,,14.0,,,,30728558
2005-11-08,,,14.0,,,,30728558
2005-11-09,,,14.0,,,,30728558
2005-11-10,,,14.0,,,,30728558
2005-11-11,,,14.0,,,,30728558
2005-11-14,,,14.0,,,,30728558
2005-11-15,,,14.0,,,,30728558
2005-11-16,,,14.0,,,,30728558
2005-11-17,,,14.0,,,,30728558
2005-11-18,,,14.0,,,,30728558
2005-11-21,,,14.0,,,,30728558
2005-11-22,14.0,13.5,13.5,14.0,,30000.0,30728558
2005-11-23,,,13.5,,,,30728558
2005-11-24,13.5,13.0,13.0,13.5,,28500.0,30728558
2005-11-25,13.0,13.0,13.0,13.0,,5000.0,30728558
2005-11-28,,,13.0,,,,30728558
2005-11-29,,,12.0,,,,30728558
2005-11-30,,,12.0,,,,30728558
2005-12-01,,,12.0,,,,30728558
2005-12-02,,,12.0,,,,30728558
2005-12-05,,,12.0,,,,30728558
2005-12-06,,,12.0,,,,30728558
2005-12-07,,,12.5,,,,30728558
2005-12-08,,,12.5,,,,30728558
2005-12-09,,,12.5,,,,30728558
2005-12-12,,,12.5,,,,30728558
2005-12-13,,,12.5,,,,30728558
2005-12-14,,,12.5,,,,30728558
2005-12-15,,,12.5,,,,30728558
2005-12-16,12.5,12.0,12.0,12.5,,10000.0,30728558
2005-12-19,12.0,12.0,12.0,12.0,,7500.0,30728558
2005-12-20,,,12.0,,,,30728558
2005-12-21,,,12.0,,,,30728558
2005-12-22,,,12.0,,,,30728558
2005-12-23,,,12.0,,,,30728558
2005-12-28,,,12.0,,,,30728558
2005-12-29,,,12.0,,,,30728558
2005-12-30,,,12.0,,,,30728558
2006-01-03,,,12.0,,,,30728558
2006-01-04,,,12.0,,,,30728558
2006-01-05,12.0,11.0,11.0,12.0,,35000.0,30728558
2006-01-06,,,11.0,,,,30728558
2006-01-09,,,11.0,,,,30728558
2006-01-10,,,11.0,,,,30728558
2006-01-11,,,11.0,,,,30728558
2006-01-12,,,11.0,,,,30728558
2006-01-13,,,11.0,,,,30728558
2006-01-16,11.0,11.0,11.0,11.0,,60000.0,30728558
2006-01-17,,,11.0,,,,30728558
2006-01-18,,,11.0,,,,30728558
2006-01-19,,,11.0,,,,30728558
2006-01-20,11.0,11.0,11.0,11.0,,2273.0,30728558
2006-01-23,,,11.0,,,,30728558
2006-01-24,,,11.0,,,,30728558
2006-01-25,11.0,10.5,10.5,11.0,,30500.0,30728558
2006-01-26,10.5,9.25,9.25,10.5,,75000.0,30728558
2006-01-27,,,9.25,,,,30728558
2006-01-30,,,9.25,,,,30728558
2006-01-31,,,9.25,,,,30728558
2006-02-01,9.25,8.75,8.75,9.25,,65000.0,30728558
2006-02-02,8.75,8.75,8.75,8.75,,5000.0,30728558
2006-02-03,8.75,7.75,7.75,8.75,,5000.0,30728558
2006-02-06,,,8.25,,,,30728558
2006-02-07,8.25,7.0,7.0,8.25,,25000.0,30728558
2006-02-08,7.5,6.75,6.75,7.0,,23321.0,30728558
2006-02-09,,,6.75,,,,30728558
2006-02-10,7.0,6.75,7.0,6.75,,100000.0,30728558
2006-02-13,,,7.0,,,,30728558
2006-02-14,7.0,7.0,7.0,7.0,,100000.0,30728558
2006-02-15,,,7.0,,,,30728558
2006-02-16,,,7.0,,,,30728558
2006-02-17,,,7.0,,,,30728558
2006-02-20,7.0,7.0,7.0,7.0,,50000.0,30728558
2006-02-21,,,7.0,,,,30728558
2006-02-22,7.0,7.0,7.0,7.0,,15000.0,30728558
2006-02-23,7.0,7.0,7.0,7.0,,25000.0,30728558
2006-02-24,,,7.0,,,,30728558
2006-02-27,,,7.0,,,,30728558
2006-02-28,,,7.0,,,,30728558
2006-03-01,,,7.0,,,,30728558
2006-03-02,,,7.0,,,,30728558
2006-03-03,,,7.0,,,,30728558
2006-03-06,,,6.75,,,,30728558
2006-03-07,,,6.75,,,,30728558
2006-03-08,,,6.75,,,,30728558
2006-03-09,,,6.75,,,,30728558
2006-03-10,,,6.75,,,,30728558
2006-03-13,,,6.75,,,,30728558
2006-03-14,6.75,6.5,6.5,6.75,,12000.0,30728558
2006-03-15,,,6.5,,,,30728558
2006-03-16,,,6.5,,,,30728558
2006-03-17,,,6.5,,,,30728558
2006-03-20,6.5,6.5,6.5,6.5,,10750.0,30728558
2006-03-21,,,6.5,,,,30728558
2006-03-22,6.5,6.5,6.5,6.5,,4473.0,30728558
2006-03-23,,,6.5,,,,30728558
2006-03-24,,,6.5,,,,30728558
2006-03-27,,,6.5,,,,30728558
2006-03-28,6.5,6.25,6.375,6.5,,30000.0,30728558
2006-03-29,,,6.375,,,,30728558
2006-03-30,,,6.375,,,,30728558
2006-03-31,,,6.375,,,,30728558
2006-04-03,,,6.375,,,,30728558
2006-04-04,6.375,6.25,6.25,6.375,,12500.0,30728558
2006-04-05,,,6.25,,,,30728558
2006-04-06,,,6.25,,,,30728558
2006-04-07,,,6.25,,,,30728558
2006-04-10,,,6.25,,,,30728558
2006-04-11,,,6.25,,,,30728558
2006-04-12,,,6.25,,,,30728558
2006-04-13,6.25,6.25,6.25,6.25,,10000.0,30728558
2006-04-18,,,6.25,,,,30728558
2006-04-19,,,6.25,,,,30728558
2006-04-20,6.25,6.25,6.25,6.25,,1658.0,30728558
2006-04-21,,,6.25,,,,30728558
2006-04-24,6.25,6.25,6.25,6.25,,3519.0,30728558
2006-04-25,6.25,6.25,6.25,6.25,,13090.0,30728558
2006-04-26,,,6.25,,,,30728558
2006-04-27,,,6.25,,,,30728558
2006-04-28,,,6.25,,,,30728558
2006-05-02,,,6.25,,,,30728558
2006-05-03,,,6.25,,,,30728558
2006-05-04,6.375,6.25,6.375,6.25,,250000.0,30728558
2006-05-05,,,6.375,,,,30728558
2006-05-08,,,6.375,,,,30728558
2006-05-09,,,6.375,,,,30728558
2006-05-10,,,6.375,,,,30728558
2006-05-11,,,6.375,,,,30728558
2006-05-12,,,6.375,,,,30728558
2006-05-15,,,6.375,,,,30728558
2006-05-16,,,6.25,,,,30728558
2006-05-17,,,6.25,,,,30728558
2006-05-18,,,6.25,,,,30728558
2006-05-19,,,6.25,,,,30728558
2006-05-22,,,6.25,,,,30728558
2006-05-23,,,6.25,,,,30728558
2006-05-24,,,6.25,,,,30728558
2006-05-25,6.375,6.25,6.375,6.25,,30947.0,30728558
2006-05-26,,,6.375,,,,30728558
2006-05-30,,,6.5,,,,30728558
2006-05-31,,,6.5,,,,30728558
2006-06-01,,,6.5,,,,30728558
2006-06-02,,,6.5,,,,30728558
2006-06-05,,,6.5,,,,30728558
2006-06-06,,,6.5,,,,30728558
2006-06-07,,,6.5,,,,30728558
2006-06-08,,,6.5,,,,30728558
2006-06-09,,,6.5,,,,30728558
2006-06-12,6.5,6.5,6.5,6.5,,5000.0,30728558
2006-06-13,,,6.5,,,,30728558
2006-06-14,,,6.5,,,,30728558
2006-06-15,,,6.5,,,,30728558
2006-06-16,,,6.5,,,,30728558
2006-06-19,,,6.5,,,,30728558
2006-06-20,,,6.5,,,,30728558
2006-06-21,,,6.5,,,,30728558
2006-06-22,,,6.5,,,,30728558
2006-06-23,,,6.5,,,,30728558
2006-06-26,,,6.5,,,,30728558
2006-06-27,,,6.5,,,,30728558
2006-06-28,,,6.5,,,,30728558
2006-06-29,,,6.5,,,,30728558
2006-06-30,,,5.5,,,,30728558
2006-07-03,,,5.5,,,,30728558
2006-07-04,,,5.5,,,,30728558
2006-07-05,,,5.5,,,,30728558
2006-07-06,,,5.5,,,,30728558
2006-07-07,,,5.5,,,,30728558
2006-07-10,,,5.5,,,,30728558
2006-07-11,5.5,5.25,5.25,5.5,,37000.0,30728558
2006-07-12,,,5.25,,,,30728558
2006-07-13,,,5.25,,,,30728558
2006-07-14,,,5.25,,,,30728558
2006-07-17,,,5.25,,,,30728558
2006-07-18,,,5.25,,,,30728558
2006-07-19,,,5.25,,,,30728558
2006-07-20,,,5.25,,,,30728558
2006-07-21,,,5.25,,,,30728558
2006-07-24,,,5.25,,,,30728558
2006-07-25,,,5.375,,,,30728558
2006-07-26,,,5.375,,,,30728558
2006-07-27,,,5.375,,,,30728558
2006-07-28,,,5.375,,,,30728558
2006-07-31,,,5.375,,,,30728558
2006-08-01,,,5.375,,,,30728558
2006-08-02,,,5.375,,,,30728558
2006-08-03,,,5.375,,,,30728558
2006-08-04,,,5.375,,,,30728558
2006-08-07,,,5.375,,,,30728558
2006-08-08,,,5.375,,,,30728558
2006-08-09,,,5.375,,,,30728558
2006-08-10,,,5.25,,,,30728558
2006-08-11,,,5.25,,,,30728558
2006-08-14,5.25,5.25,5.25,5.25,,2500.0,30728558
2006-08-15,,,5.25,,,,30728558
2006-08-16,,,5.25,,,,30728558
2006-08-17,,,5.25,,,,30728558
2006-08-18,,,5.25,,,,30728558
2006-08-21,,,5.25,,,,30728558
2006-08-22,,,5.25,,,,30728558
2006-08-23,,,5.25,,,,30728558
2006-08-24,,,5.25,,,,30728558
2006-08-25,,,5.25,,,,30728558
2006-08-29,,,5.25,,,,30728558
2006-08-30,,,5.25,,,,30728558
2006-08-31,,,5.25,,,,30728558
2006-09-01,,,5.25,,,,30728558
2006-09-04,,,5.125,,,,30728558
2006-09-05,,,5.125,,,,30728558
2006-09-06,,,5.125,,,,30728558
2006-09-07,,,5.125,,,,30728558
2006-09-08,,,5.125,,,,30728558
2006-09-11,,,5.125,,,,30728558
2006-09-12,,,5.125,,,,30728558
2006-09-13,,,5.125,,,,30728558
2006-09-14,,,5.125,,,,30728558
2006-09-15,,,5.125,,,,30728558
2006-09-18,,,5.125,,,,30728558
2006-09-19,,,5.125,,,,30728558
2006-09-20,,,5.125,,,,30728558
2006-09-21,,,5.125,,,,30728558
2006-09-22,,,5.125,,,,30728558
2006-09-25,,,5.125,,,,30728558
2006-09-26,,,5.125,,,,30728558
2006-09-27,5.625,5.125,5.625,5.125,,250000.0,30728558
2006-09-28,,,5.75,,,,30728558
2006-09-29,,,5.75,,,,30728558
2006-10-02,,,5.75,,,,30728558
2006-10-03,,,5.75,,,,30728558
2006-10-04,6.0,5.75,5.875,5.875,,260000.0,30728558
2006-10-05,,,5.875,,,,30728558
2006-10-06,,,5.875,,,,30728558
2006-10-09,,,5.875,,,,30728558
2006-10-10,5.875,5.875,5.875,5.875,,5000.0,30728558
2006-10-11,,,5.875,,,,30728558
2006-10-12,,,5.875,,,,30728558
2006-10-13,,,6.0,,,,30728558
2006-10-16,,,6.0,,,,30728558
2006-10-17,,,6.0,,,,30728558
2006-10-18,6.0,6.0,6.0,6.0,,17000.0,30728558
2006-10-19,7.0,6.5,6.5,7.0,,37463.0,30728558
2006-10-20,6.5,6.5,6.5,6.5,,38000.0,30728558
2006-10-23,,,6.5,,,,30728558
2006-10-24,,,6.5,,,,30728558
2006-10-25,,,6.5,,,,30728558
2006-10-26,7.75,6.5,7.75,6.5,,25000.0,30728558
2006-10-27,10.75,10.134,10.75,10.134,,35847.0,30728558
2006-10-30,11.125,10.0,11.125,10.0,,15680.0,30728558
2006-10-31,12.125,11.125,12.125,11.125,,160197.0,30728558
2006-11-01,14.625,12.125,14.625,12.125,,8857.0,30728558
2006-11-02,16.75,14.625,16.75,14.625,,9678.0,30728558
2006-11-03,16.75,16.75,16.75,16.75,,60300.0,30728558
2006-11-06,18.0,16.75,18.0,16.75,,110082.0,30728558
2006-11-07,19.5,18.0,19.5,18.0,,36041.0,30728558
2006-11-08,21.0,19.5,19.75,19.5,,61788.0,30728558
2006-11-09,19.75,16.5,16.75,19.75,,240000.0,30728558
2006-11-10,17.0,16.75,17.0,17.0,,1500.0,30728558
2006-11-13,21.0,17.0,21.0,17.0,,22807.0,30728558
2006-11-14,21.0,20.5,20.75,21.0,,55794.0,30728558
2006-11-15,21.25,20.75,21.25,20.75,,148421.0,30728558
2006-11-16,21.25,20.75,21.0,21.25,,143842.0,30728558
2006-11-17,20.25,19.5,19.75,20.25,,546000.0,30728558
2006-11-20,19.75,19.5,19.5,19.75,,7500.0,30728558
2006-11-21,,,19.5,,,,30728558
2006-11-22,19.5,19.5,19.5,19.5,,9204.0,30728558
2006-11-23,19.5,19.5,19.5,19.5,,52000.0,30728558
2006-11-24,19.5,19.25,19.25,19.5,,207400.0,30728558
2006-11-27,19.25,17.5,17.5,19.25,,16500.0,30728558
2006-11-28,,,17.5,,,,30728558
2006-11-29,17.5,17.5,17.5,17.5,,10000.0,30728558
2006-11-30,,,18.0,,,,30728558
2006-12-01,18.0,18.0,18.0,18.0,,27598.0,30728558
2006-12-04,18.0,18.0,18.0,18.0,,135000.0,30728558
2006-12-05,,,18.0,,,,30728558
2006-12-06,18.0,18.0,18.0,18.0,,375000.0,30728558
2006-12-07,18.0,18.0,18.0,18.0,,10000.0,30728558
2006-12-08,18.0,17.75,17.75,18.0,,26976.0,30728558
2006-12-11,17.75,17.75,17.75,17.75,,80000.0,30728558
2006-12-12,17.75,17.75,17.75,17.75,,3701000.0,30728558
2006-12-13,17.75,17.75,17.75,17.75,,926500.0,30728558
2006-12-14,18.25,17.75,18.25,17.75,,691500.0,30728558
2006-12-15,,,18.25,,,,30728558
2006-12-18,18.25,18.25,18.25,18.25,,1045000.0,30728558
2006-12-19,,,18.25,,,,30728558
2006-12-20,18.25,18.25,18.25,18.25,,15000.0,30728558
2006-12-21,22.0,18.25,21.5,18.25,,38000.0,30728558
2006-12-22,21.5,21.5,21.5,21.5,,12500.0,30728558
2006-12-27,21.5,21.5,21.5,21.5,,6347.0,30728558
2006-12-28,22.5,21.5,22.5,21.5,,10757.0,30728558
2006-12-29,,,22.5,,,,30728558
2007-01-02,23.5,22.5,23.5,22.5,,53204.0,30728558
2007-01-03,24.5,23.5,24.5,23.5,,48737.0,30728558
2007-01-04,25.5,24.5,25.5,24.5,,30000.0,30728558
2007-01-05,28.0,25.5,27.5,25.5,,67795.0,30728558
2007-01-08,29.0,27.5,29.0,27.5,,251291.0,30728558
2007-01-09,29.0,29.0,29.0,29.0,,7238.0,30728558
2007-01-10,29.5,29.0,29.5,29.0,,129100.0,30728558
2007-01-11,29.5,29.5,29.5,29.5,,430998.0,30728558
2007-01-12,29.5,29.5,29.5,29.5,,142422.0,30728558
2007-01-15,30.5,30.5,30.5,30.5,,287427.0,30728558
2007-01-16,31.0,31.0,31.0,31.0,,318568.0,30728558
2007-01-17,31.0,30.25,31.0,30.25,,10000.0,30728558
2007-01-18,,,31.0,,,,30728558
2007-01-19,31.0,30.5,30.5,31.0,,50000.0,30728558
2007-01-22,30.5,30.5,30.5,30.5,,29000.0,30728558
2007-01-23,30.5,30.5,30.5,30.5,,600000.0,30728558
2007-01-24,30.5,30.5,30.5,30.5,,5222.0,30728558
2007-01-25,30.5,30.5,30.5,30.5,,27500.0,30728558
2007-01-26,32.0,30.5,32.0,30.5,,10000.0,30728558
2007-01-29,34.5,32.0,34.5,32.0,,495345.0,30728558
2007-01-30,34.5,34.5,34.5,34.5,,10500.0,30728558
2007-01-31,41.5,34.5,41.5,34.5,,2444303.0,30728558
2007-02-01,41.5,41.5,41.5,41.5,,37090.0,30728558
2007-02-02,41.5,41.5,41.5,41.5,,22248.0,30728558
2007-02-05,41.5,40.5,40.5,41.5,,311176.0,30728558
2007-02-06,39.5,37.0,37.0,39.5,,17089.0,30728558
2007-02-07,37.0,37.0,37.0,37.0,,918.0,30728558
2007-02-08,,,37.0,,,,30728558
2007-02-09,37.0,36.5,36.5,37.0,,21243.0,30728558
2007-02-12,36.5,35.0,35.0,36.5,,51333.0,30728558
2007-02-13,35.0,34.5,34.5,35.0,,26258.0,30728558
2007-02-14,35.0,34.5,34.5,34.5,,1302585.0,30728558
