Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-02-15,2.928,2.85,2.875,2.925,16.0,1070828.0,2112307864
2011-02-16,2.925,2.85,2.9,2.875,14.0,658609.0,2112307864
2011-02-17,2.945,2.85,2.9,2.9,24.0,1707401.0,2112307864
2011-02-18,2.85,2.6,2.75,2.875,30.0,3310802.0,2112307864
2011-02-21,2.748,2.64,2.7,2.75,27.0,2472217.0,2112307864
2011-02-22,2.66,2.5,2.525,2.7,77.0,8255882.0,2112307864
2011-02-23,2.54,2.4,2.45,2.525,45.0,5276772.0,2112307864
2011-02-24,2.525,2.43,2.5,2.45,29.0,3129885.0,2112307864
2011-02-25,2.75,2.5,2.675,2.55,29.0,3356664.0,2112307864
2011-02-28,2.7,2.6,2.625,2.675,17.0,817236.0,2112307864
2011-03-01,2.655,2.5,2.6,2.625,22.0,1465856.0,2112307864
2011-03-02,2.6,2.5,2.575,2.6,23.0,890827.0,2112307864
2011-03-03,2.5,2.4,2.45,2.575,35.0,2626132.0,2112307864
2011-03-04,2.47,2.35,2.475,2.45,23.0,1568626.0,2112307864
2011-03-07,2.52,2.4,2.5,2.475,25.0,1951447.0,2112307864
2011-03-08,2.65,2.47,2.575,2.5,18.0,2449042.0,2164890175
2011-03-09,2.57,2.5,2.575,2.575,16.0,1605523.0,2164890175
2011-03-10,2.52,2.2,2.375,2.5,41.0,2720078.0,2164890175
2011-03-11,2.5,2.35,2.475,2.375,22.0,1706601.0,2164890175
2011-03-14,2.485,2.45,2.475,2.475,16.0,2304890.0,2164890175
2011-03-15,2.335,2.2,2.4,2.45,33.0,2276043.0,2164890175
2011-03-16,2.375,2.3,2.375,2.4,9.0,292050.0,2164890175
2011-03-17,2.31,2.17,2.325,2.35,18.0,2834386.0,2164890175
2011-03-18,2.31,2.275,2.3,2.325,12.0,1227732.0,2164890175
2011-03-21,2.275,2.2,2.275,2.3,24.0,3925613.0,2164890175
2011-03-22,2.24,2.1,2.175,2.275,17.0,1152304.0,2164890175
2011-03-23,2.1,1.935,2.125,2.15,30.0,2346869.0,2164890175
2011-03-24,2.15,2.0,2.125,2.125,8.0,414606.0,2164890175
2011-03-25,2.027,1.903,2.025,2.125,42.0,2346218.0,2164890175
2011-03-28,2.19,2.01,2.2,2.025,30.0,3419218.0,2164890175
2011-03-29,2.25,2.05,2.175,2.2,18.0,1113018.0,2164890175
2011-03-30,2.16,2.01,2.175,2.1,11.0,507665.0,2164890175
2011-03-31,2.135,2.0,2.05,2.175,18.0,2084611.0,2164890175
2011-04-01,2.0345,2.0,2.025,2.05,18.0,2432597.0,2164890175
2011-04-04,2.3,2.0,2.175,2.025,30.0,7349737.0,2164890175
2011-04-05,2.191,2.0,2.15,2.2,20.0,1610001.0,2164890175
2011-04-06,2.25,2.05,2.15,2.15,13.0,1526994.0,2164890175
2011-04-07,2.081,2.0,2.15,2.15,15.0,1845839.0,2164890175
2011-04-08,2.1,1.95,2.01,2.15,41.0,3818420.0,2164890175
2011-04-11,2.175,2.025,2.15,2.01,7.0,285862.0,2164890175
2011-04-12,2.12,2.06,2.125,2.15,6.0,335213.0,2164890175
2011-04-13,2.08,2.05,2.125,2.125,7.0,356365.0,2164890175
2011-04-14,2.2,2.07,2.125,2.125,15.0,1421948.0,2164890175
2011-04-15,2.175,2.072,2.15,2.125,13.0,1285519.0,2164890175
2011-04-18,2.175,2.102,2.15,2.175,10.0,1257312.0,2164890175
2011-04-19,2.139,1.9,2.1,2.15,16.0,2681797.0,2164890175
2011-04-20,2.2,2.05,2.15,2.1,34.0,4148222.0,2164890175
2011-04-21,2.13,2.11,2.125,2.15,13.0,431531.0,2164890175
2011-04-26,2.114,2.0,2.05,2.125,16.0,1830156.0,2164890175
2011-04-27,2.123,2.05,2.1,2.075,20.0,1481612.0,2164890175
2011-04-28,2.115,2.05,2.1,2.1,15.0,1041400.0,2164890175
2011-05-03,2.068,1.95,2.075,2.1,13.0,1267905.0,2164890175
2011-05-04,2.043,1.853,2.0,2.075,20.0,2892493.0,2164890175
2011-05-05,1.999,1.84,1.96,1.95,13.0,1090634.0,2164890175
2011-05-06,2.175,1.97,2.075,1.96,29.0,4180772.0,2164890175
2011-05-09,2.38,2.03,2.2,2.075,60.0,6178380.0,2164890175
2011-05-10,2.32,2.1,2.225,2.2,37.0,3353698.0,2164890175
2011-05-11,2.2,2.05,2.125,2.225,22.0,1670209.0,2164890175
2011-05-12,2.118,2.06,2.125,2.125,18.0,1548347.0,2164890175
2011-05-13,2.148,2.0,2.125,2.125,30.0,2433446.0,2164890175
2011-05-16,2.157,2.025,2.025,2.125,21.0,1774557.0,2164890175
2011-05-17,2.1,2.0,2.1,2.05,14.0,419539.0,2164890175
2011-05-18,2.072,2.0,2.05,2.1,17.0,1424821.0,2164890175
2011-05-19,2.082,2.02,2.05,2.05,8.0,548654.0,2164890175
2011-05-20,2.075,2.002,2.05,2.05,16.0,684601.0,2164890175
2011-05-23,2.082,1.94,2.025,2.0,28.0,1075059.0,2164890175
2011-05-24,2.05,1.95,2.025,2.025,11.0,682883.0,2164890175
2011-05-25,2.02,1.95,2.025,2.025,6.0,155421.0,2164890175
2011-05-26,2.002,1.962,2.0,2.0,9.0,584200.0,2164890175
2011-05-27,2.05,1.911,1.975,1.975,11.0,365865.0,2164890175
2011-05-31,2.1,1.97,2.05,2.025,18.0,1134029.0,2164890175
2011-06-01,2.12,2.0,2.05,2.05,17.0,1048073.0,2164890175
2011-06-02,2.079,1.965,2.025,2.05,13.0,2590535.0,2164890175
2011-06-03,2.05,1.975,1.975,2.0,9.0,709113.0,2164890175
2011-06-06,2.05,1.98,2.025,1.975,11.0,792473.0,2164890175
2011-06-07,2.02,1.92,2.0,2.025,15.0,1418890.0,2164890175
2011-06-08,2.018,1.985,2.0,2.025,9.0,692061.0,2164890175
2011-06-09,2.005,1.96,1.95,2.0,19.0,2135883.0,2164890175
2011-06-10,2.0,1.95,1.95,1.95,13.0,1392474.0,2164890175
2011-06-13,2.03,2.0,2.0,1.95,19.0,1811459.0,2164890175
2011-06-14,2.05,1.97,2.0,2.0,16.0,2774628.0,2164890175
2011-06-15,2.27,2.0,2.1,2.125,23.0,3152709.0,2164890175
2011-06-16,2.084,1.9,2.075,2.1,25.0,1785457.0,2164890175
2011-06-17,2.05,2.0,2.05,2.05,8.0,405458.0,2164890175
2011-06-20,2.16,1.95,2.0,2.1,65.0,7840240.0,2164890175
2011-06-21,2.05,2.0,2.05,2.05,10.0,659130.0,2164890175
2011-06-22,2.0325,1.95,2.0,2.025,10.0,1124582.0,2164890175
2011-06-23,2.0,1.95,1.975,2.0,8.0,1174433.0,2164890175
2011-06-24,1.975,1.903,1.95,1.975,12.0,1153053.0,2164890175
2011-06-27,1.965,1.9,1.95,1.95,20.0,1867936.0,2164890175
2011-06-28,2.01,1.905,2.0,1.975,28.0,4376703.0,2164890175
2011-06-29,2.05,1.95,2.0,2.0,17.0,5045510.0,2164890175
2011-06-30,2.375,2.0,2.1,2.025,24.0,6253019.0,2164890175
2011-07-01,2.6,2.18,2.475,2.15,59.0,8308195.0,2164890175
2011-07-04,2.5,2.352,2.45,2.475,29.0,4669987.0,2164890175
2011-07-05,2.53,2.4,2.45,2.5,9.0,940416.0,2164890175
2011-07-06,2.6,2.46,2.55,2.475,23.0,3907951.0,2164890175
2011-07-07,3.08,2.5,2.925,2.525,142.0,21083329.0,2164890175
2011-07-08,2.94,2.8,2.875,2.9,90.0,24967776.0,2164890175
2011-07-11,2.855,2.75,2.775,2.875,40.0,50358487.0,2164890175
2011-07-12,2.65,2.5,2.625,2.625,35.0,4930041.0,2164890175
2011-07-13,2.745,2.6,2.725,2.675,21.0,7603852.0,2164890175
2011-07-14,2.7,2.646,2.675,2.725,19.0,1489883.0,2164890175
2011-07-15,2.75,2.65,2.7,2.675,20.0,1760171.0,2164890175
2011-07-18,2.68,2.58,2.625,2.7,20.0,5690588.0,2164890175
2011-07-19,2.65,2.606,2.725,2.625,19.0,1283038.0,2164890175
2011-07-20,2.8,2.705,2.725,2.725,18.0,3127097.0,2164890175
2011-07-21,2.735,2.701,2.725,2.725,18.0,946953.0,2164890175
2011-07-22,2.731,2.701,2.725,2.725,16.0,1428166.0,2164890175
2011-07-25,2.738,2.701,2.725,2.725,15.0,920157.0,2164890175
2011-07-26,2.745,2.702,2.725,2.725,12.0,2739607.0,2164890175
2011-07-27,2.725,2.6,2.675,2.725,13.0,2230758.0,2164890175
2011-07-28,2.725,2.6,2.675,2.675,12.0,3208743.0,2164890175
2011-07-29,2.725,2.55,2.6,2.675,15.0,3429431.0,2164890175
2011-08-01,2.626,2.52,2.575,2.6,9.0,529985.0,2164890175
2011-08-02,2.56,2.3,2.4,2.575,13.0,1196786.0,2164890175
2011-08-03,2.55,2.371,2.425,2.4,6.0,596733.0,2164890175
2011-08-04,2.615,2.31,2.375,2.45,16.0,1242595.0,2164890175
2011-08-05,2.295,2.05,2.275,2.325,51.0,3758213.0,2164890175
2011-08-08,2.29,2.15,2.175,2.25,24.0,1455868.0,2164890175
2011-08-09,2.09,1.92,2.05,2.075,35.0,2623338.0,2164890175
2011-08-10,2.26,2.15,2.225,2.075,37.0,2888337.0,2164890175
2011-08-11,2.13,1.975,2.1,2.125,26.0,2425676.0,2164890175
2011-08-12,2.2,2.056,2.125,2.1,19.0,1860360.0,2164890175
2011-08-15,2.34,2.2,2.25,2.15,14.0,985745.0,2164890175
2011-08-16,2.4,2.23,2.275,2.3,8.0,268081.0,2164890175
2011-08-17,2.6,2.38,2.425,2.325,25.0,1808207.0,2164890175
2011-08-18,2.33,2.2,2.325,2.425,11.0,1204853.0,2164890175
2011-08-19,2.255,2.188,2.275,2.2,22.0,1420467.0,2164890175
2011-08-22,2.29,2.205,2.25,2.225,10.0,348218.0,2164890175
2011-08-23,2.3,2.1,2.15,2.25,18.0,3355171.0,2164890175
2011-08-24,2.2,2.191,2.175,2.175,10.0,648795.0,2205322294
2011-08-25,2.4,2.2,2.275,2.175,6.0,409046.0,2205322294
2011-08-26,2.5,2.35,2.375,2.275,16.0,1034871.0,2205322294
2011-08-30,2.47,2.365,2.425,2.375,12.0,1108218.0,2205322294
2011-08-31,2.43,2.25,2.425,2.45,14.0,927384.0,2205322294
2011-09-01,2.433,2.35,2.4,2.425,9.0,275026.0,2205322294
2011-09-02,2.35,2.302,2.35,2.4,13.0,1124790.0,2205322294
2011-09-05,2.3,2.223,2.225,2.3,9.0,818387.0,2205322294
2011-09-06,2.23,2.113,2.225,2.2,15.0,1051792.0,2205322294
2011-09-07,2.26,2.17,2.25,2.25,6.0,585470.0,2205322294
2011-09-08,2.328,2.162,2.275,2.25,13.0,2085153.0,2205322294
2011-09-09,2.5,2.25,2.375,2.275,8.0,971099.0,2205322294
2011-09-12,2.463,2.2,2.3,2.375,27.0,2415171.0,2205322294
2011-09-13,2.415,2.258,2.325,2.4,18.0,1013456.0,2205322294
2011-09-14,2.4,2.24,2.3,2.35,12.0,978624.0,2205322294
2011-09-15,2.305,2.1,2.275,2.3,19.0,1133090.0,2205322294
2011-09-16,2.305,2.25,2.25,2.275,8.0,794351.0,2214122294
2011-09-19,2.29,2.1,2.25,2.325,16.0,2382153.0,2214122294
2011-09-20,2.15,2.075,2.1,2.2,42.0,5240474.0,2214122294
2011-09-21,2.3,2.091,2.1,2.1,15.0,1020817.0,2214122294
2011-09-22,2.15,2.045,2.025,2.05,22.0,2122712.0,2214122294
2011-09-23,2.045,1.998,2.025,2.025,11.0,627654.0,2214122294
2011-09-26,2.028,1.962,1.975,2.0,19.0,2334602.0,2214122294
2011-09-27,2.05,2.0,2.025,2.0,16.0,5848303.0,2214122294
2011-09-28,2.049,2.043,2.025,2.025,7.0,867942.0,2214122294
2011-09-29,2.045,2.0,2.0,2.025,7.0,348465.0,2214122294
2011-09-30,1.95,1.95,1.975,2.0,10.0,450808.0,2214122294
2011-10-03,1.951,1.92,1.925,1.975,10.0,580196.0,2214122294
2011-10-04,1.865,1.766,1.775,1.925,14.0,877215.0,2214122294
2011-10-05,1.885,1.825,1.875,1.8,24.0,1506152.0,2214122294
2011-10-06,1.879,1.775,1.825,1.875,30.0,1888128.0,2214122294
2011-10-07,1.999,1.899,1.925,1.825,11.0,411673.0,2214122294
2011-10-10,2.07,1.895,1.975,1.925,19.0,1408451.0,2214122294
2011-10-11,2.04,1.97,1.975,2.0,10.0,723192.0,2214122294
2011-10-12,2.15,1.993,2.1,1.975,15.0,1604766.0,2214122294
2011-10-13,2.125,2.1,2.125,2.125,11.0,746779.0,2214122294
2011-10-14,2.113,2.1,2.125,2.125,15.0,1155899.0,2214122294
2011-10-17,2.144,2.05,2.075,2.125,13.0,1381155.0,2256344843
2011-10-18,2.092,2.05,2.075,2.075,8.0,1052065.0,2256344843
2011-10-19,2.095,1.915,1.95,2.075,19.0,1922280.0,2256344843
2011-10-20,1.995,1.85,1.95,1.875,13.0,1280298.0,2256344843
2011-10-21,1.994,1.9,1.925,1.95,10.0,1194668.0,2256344843
2011-10-24,2.08,1.9851,2.0,1.95,18.0,1537874.0,2256344843
2011-10-25,2.04,1.985,2.0,2.0,11.0,1167043.0,2256344843
2011-10-26,2.02,2.0,2.0,2.0,5.0,311283.0,2256344843
2011-10-27,2.14,2.077,2.125,2.025,18.0,1771222.0,2256344843
2011-10-28,2.115,2.005,2.025,2.075,15.0,1387854.0,2403273052
2011-10-31,2.04,2.04,2.025,2.025,3.0,169811.0,2403273052
2011-11-01,2.03,1.935,1.975,2.025,13.0,966500.0,2403273052
2011-11-02,1.879,1.879,1.9,1.85,8.0,360090.0,2403273052
2011-11-03,1.949,1.884,1.9,1.9,4.0,124300.0,2403273052
2011-11-04,2.0,1.886,1.9,1.9,11.0,1082502.0,2403273052
2011-11-07,2.0,1.949,1.975,1.9,6.0,740610.0,2403273052
2011-11-08,2.09,1.967,2.05,1.975,15.0,1860472.0,2403273052
2011-11-09,2.074,2.05,2.075,2.05,18.0,4182604.0,2403273052
2011-11-10,2.1,1.966,2.025,2.0,9.0,1216315.0,2403273052
2011-11-11,2.175,2.05,2.175,2.025,24.0,3005256.0,2403273052
2011-11-14,2.09,2.051,2.1,2.175,15.0,4188491.0,2403273052
2011-11-15,2.2,2.05,2.1,2.1,19.0,2816852.0,2403273052
2011-11-16,2.125,2.05,2.1,2.1,17.0,3550662.0,2403273052
2011-11-17,2.3,2.101,2.15,2.275,37.0,5298150.0,2403273052
2011-11-18,2.1,1.95,2.05,2.075,55.0,7089245.0,2403273052
2011-11-21,2.1,1.99,2.025,2.05,11.0,3261218.0,2403273052
2011-11-22,2.001,1.9,1.95,2.025,19.0,3160099.0,2403273052
2011-11-23,1.965,1.91,1.95,1.95,9.0,310981.0,2403273052
2011-11-24,1.95,1.9,1.925,1.925,14.0,2340517.0,2403273052
2011-11-25,1.915,1.9,1.925,1.925,15.0,916879.0,2403273052
2011-11-28,1.924,1.9,1.925,1.925,14.0,961267.0,2403273052
2011-11-29,1.918,1.8,1.9,1.925,10.0,1410801.0,2403273052
2011-11-30,1.94,1.85,1.925,1.875,17.0,2107204.0,2403273052
2011-12-01,1.988,1.92,2.025,1.925,15.0,1240650.0,2403273052
2011-12-02,1.985,1.95,2.025,2.025,15.0,2390529.0,2403273052
2011-12-05,1.974,1.9,1.975,2.025,16.0,1926839.0,2403273052
2011-12-06,1.951,1.95,1.975,1.975,12.0,1647437.0,2403273052
2011-12-07,2.0,1.95,1.975,1.975,7.0,637849.0,2403273052
2011-12-08,1.95,1.902,1.925,1.975,10.0,770784.0,2403273052
2011-12-09,1.932,1.88,1.925,1.925,9.0,1231771.0,2403273052
2011-12-12,1.93,1.85,1.9,1.925,10.0,990180.0,2403273052
2011-12-13,1.93,1.8,1.9,1.9,9.0,1273791.0,2403273052
2011-12-14,1.9,1.851,1.875,1.9,9.0,652667.0,2403273052
2011-12-15,1.86,1.8,1.85,1.875,14.0,1185364.0,2403273052
2011-12-16,1.86,1.768,1.85,1.85,23.0,3544437.0,2403273052
2011-12-19,1.868,1.8,1.85,1.85,9.0,902531.0,2403273052
2011-12-20,1.805,1.76,1.775,1.85,14.0,1806403.0,2403273052
2011-12-21,1.795,1.75,1.775,1.775,5.0,842813.0,2403273052
2011-12-22,1.778,1.66,1.7,1.775,23.0,3209185.0,2403273052
2011-12-23,1.85,1.67,1.725,1.7,11.0,1065721.0,2403273052
2011-12-28,1.75,1.653,1.675,1.725,16.0,1264063.0,2403273052
2011-12-29,1.65,1.552,1.6,1.675,21.0,1424645.0,2403273052
2011-12-30,1.623,1.5,1.6,1.6,18.0,2402110.0,2403273052
2012-01-03,1.645,1.5,1.575,1.625,26.0,3036300.0,2403273052
2012-01-04,1.57,1.401,1.5,1.6,47.0,5334919.0,2403273052
2012-01-05,1.54,1.4,1.5,1.5,38.0,8358920.0,2403273052
2012-01-06,1.583,1.5,1.525,1.525,20.0,5878038.0,2403273052
2012-01-09,1.56,1.45,1.52,1.55,20.0,5086807.0,2403273052
2012-01-10,1.535,1.5,1.5,1.525,15.0,2016317.0,2403273052
2012-01-11,1.5,1.4,1.425,1.525,30.0,3967323.0,2403273052
2012-01-12,1.5,1.393,1.475,1.4,34.0,6267584.0,2403273052
2012-01-13,1.5,1.45,1.475,1.475,21.0,8932479.0,2403273052
2012-01-16,1.495,1.45,1.475,1.475,12.0,2872851.0,2403273052
2012-01-17,1.4,1.365,1.375,1.425,31.0,3194054.0,2403273052
2012-01-18,1.449,1.435,1.425,1.4,10.0,1860406.0,2403273052
2012-01-19,1.437,1.405,1.425,1.425,10.0,445313.0,2403273052
2012-01-20,1.563,1.5,1.55,1.425,23.0,6543450.0,2403273052
2012-01-23,1.711,1.565,1.625,1.55,23.0,3583800.0,2403273052
2012-01-24,1.705,1.58,1.675,1.675,24.0,4564555.0,2403273052
2012-01-25,1.71,1.56,1.7,1.675,12.0,2407723.0,2403273052
2012-01-26,1.7,1.65,1.65,1.7,13.0,691055.0,2403273052
2012-01-27,1.615,1.51,1.625,1.65,11.0,453349.0,2403273052
2012-01-30,1.56,1.55,1.575,1.6,20.0,2564914.0,2403273052
2012-01-31,1.5,1.35,1.525,1.575,15.0,3424361.0,2403273052
2012-02-01,1.85,1.4,1.5,1.425,25.0,3591965.0,2403273052
2012-02-02,1.6,1.525,1.6,1.5,10.0,1875957.0,2403273052
2012-02-03,1.65,1.55,1.625,1.6,14.0,2660607.0,2403273052
2012-02-06,1.638,1.6,1.625,1.625,10.0,1555841.0,2403273052
2012-02-07,1.625,1.45,1.6,1.625,11.0,883720.0,2403273052
2012-02-08,1.575,1.5,1.525,1.6,11.0,519619.0,2403273052
2012-02-09,1.541,1.503,1.525,1.525,14.0,1509076.0,2403273052
2012-02-10,1.52,1.503,1.525,1.525,5.0,178094.0,2403273052
2012-02-13,1.52,1.5,1.525,1.525,17.0,942940.0,2403273052
2012-02-14,1.501,1.501,1.525,1.525,4.0,94269.0,2403273052
2012-02-15,1.501,1.4,1.525,1.525,7.0,591258.0,2403273052
2012-02-16,1.501,1.4,1.5,1.525,12.0,718900.0,2403273052
2012-02-17,1.45,1.405,1.45,1.5,20.0,2057850.0,2403273052
2012-02-20,1.65,1.464,1.6,1.5,30.0,2140452.0,2403273052
2012-02-21,1.646,1.46,1.625,1.6,25.0,1431700.0,2403273052
2012-02-22,1.75,1.605,1.675,1.625,35.0,4006035.0,2403273052
2012-02-23,1.684,1.55,1.575,1.675,30.0,2854962.0,2403273052
2012-02-24,1.58,1.55,1.525,1.575,7.0,1028641.0,2403273052
2012-02-27,1.59,1.5,1.525,1.525,13.0,2714689.0,2403273052
2012-02-28,1.565,1.501,1.55,1.525,12.0,884139.0,2403273052
2012-02-29,1.612,1.58,1.6,1.575,16.0,778000.0,2403273052
2012-03-01,1.55,1.4,1.55,1.6,6.0,786906.0,2403273052
2012-03-02,1.575,1.5,1.525,1.55,8.0,279438.0,2403273052
2012-03-05,1.5,1.41,1.475,1.525,36.0,3215455.0,2403273052
2012-03-06,1.5,1.45,1.475,1.475,10.0,587539.0,2403273052
2012-03-07,1.495,1.375,1.475,1.475,8.0,675414.0,2403273052
2012-03-08,1.539,1.4,1.475,1.475,6.0,1108612.0,2403273052
2012-03-09,1.49,1.45,1.475,1.475,8.0,1565153.0,2403273052
2012-03-12,1.55,1.463,1.5,1.5,19.0,2019289.0,2403273052
2012-03-13,1.525,1.476,1.5,1.5,5.0,138058.0,2403273052
2012-03-14,1.55,1.45,1.525,1.525,16.0,1671993.0,2403273052
2012-03-15,1.638,1.5,1.625,1.525,26.0,8626985.0,2403273052
2012-03-16,1.65,1.5,1.6,1.6,15.0,7881997.0,2403273052
2012-03-19,1.624,1.5,1.575,1.6,16.0,8999437.0,2403273052
2012-03-20,1.581,1.5,1.525,1.55,5.0,431882.0,2403273052
2012-03-21,1.53,1.486,1.525,1.55,20.0,19943307.0,2403273052
2012-03-22,1.59,1.45,1.525,1.55,6.0,1031379.0,2403273052
2012-03-23,1.52,1.415,1.5,1.525,20.0,9941508.0,2403273052
2012-03-26,1.54,1.46,1.5,1.5,11.0,3239683.0,2403273052
2012-03-27,1.54,1.458,1.525,1.5,12.0,1534353.0,2403273052
2012-03-28,1.54,1.5,1.525,1.525,9.0,5668510.0,2403273052
2012-03-29,1.54,1.5,1.5,1.525,14.0,4013282.0,2403273052
2012-03-30,1.435,1.435,1.475,1.5,10.0,2972010.0,2403273052
2012-04-02,1.406,1.4,1.45,1.475,14.0,3063324.0,2403273052
2012-04-03,1.495,1.4,1.475,1.45,12.0,1539455.0,2403273052
2012-04-04,1.5,1.41,1.475,1.5,15.0,2712618.0,2403273052
2012-04-05,1.499,1.4,1.45,1.45,13.0,2260623.0,2403273052
2012-04-10,1.46,1.4,1.45,1.45,11.0,3620873.0,2403273052
2012-04-11,1.45,1.4,1.425,1.45,15.0,2965945.0,2403273052
2012-04-12,1.45,1.405,1.425,1.425,8.0,501191.0,2403273052
2012-04-13,1.45,1.4,1.425,1.425,13.0,2347051.0,2403273052
2012-04-16,1.478,1.4,1.425,1.45,15.0,4138486.0,2403273052
2012-04-17,1.45,1.367,1.375,1.425,16.0,8257959.0,2403273052
2012-04-18,1.4,1.375,1.375,1.375,5.0,455010.0,2403273052
2012-04-19,1.399,1.35,1.375,1.375,17.0,3274785.0,2403273052
2012-04-20,1.4,1.35,1.375,1.375,14.0,1520574.0,2403273052
2012-04-23,1.395,1.35,1.375,1.375,6.0,443366.0,2403273052
2012-04-24,1.32,1.255,1.325,1.375,20.0,5829781.0,2403273052
2012-04-25,1.325,1.3,1.325,1.325,8.0,4429667.0,2403273052
2012-04-26,1.322,1.3,1.325,1.325,14.0,3646469.0,2403273052
2012-04-27,1.325,1.3,1.325,1.325,6.0,1290834.0,2403273052
2012-04-30,1.32,1.16,1.225,1.325,8.0,1001322.0,2403273052
2012-05-01,1.21,1.2,1.225,1.225,17.0,2648128.0,2403273052
2012-05-02,1.2,1.13,1.175,1.225,21.0,1494538.0,2403273052
2012-05-03,1.2,1.15,1.175,1.175,15.0,1462937.0,2403273052
2012-05-04,1.19,1.1,1.175,1.175,6.0,501110.0,2403273052
2012-05-08,1.17,1.047,1.075,1.15,23.0,2225613.0,2403273052
2012-05-09,1.05,1.0,1.025,1.075,15.0,1603763.0,2403273052
2012-05-10,1.165,1.0,1.05,1.05,28.0,17901876.0,2403273052
2012-05-11,1.189,1.015,1.15,1.05,13.0,3675179.0,2403273052
2012-05-14,1.3,1.2,1.25,1.15,19.0,1784519.0,2403273052
2012-05-15,1.3,1.2,1.225,1.275,17.0,6888817.0,2403273052
2012-05-16,1.17,1.115,1.15,1.15,11.0,1095232.0,2403273052
2012-05-17,1.169,1.1,1.15,1.15,10.0,1205253.0,2403273052
2012-05-18,1.13,0.91,1.075,1.125,24.0,2762848.0,2403273052
2012-05-21,1.07,1.0625,1.025,1.05,2.0,140000.0,2403273052
2012-05-22,1.243,1.05,1.175,1.025,40.0,3768533.0,2403273052
2012-05-23,1.24,1.15,1.175,1.175,18.0,1638353.0,2453273052
