Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-06-08,10.0,9.69,9.5,9.25,5.0,148156.0,20833000.0
2022-06-09,,,9.5,,,,20833000.0
2022-06-10,9.5,9.5,9.5,9.5,1.0,100000.0,20833000.0
2022-06-13,9.93,9.93,9.5,9.5,1.0,1000.0,20833000.0
2022-06-14,,,9.5,,,,20833000.0
2022-06-15,,,9.5,,,,20833000.0
2022-06-16,,,9.5,,,,20833000.0
2022-06-17,,,9.5,,,,20833000.0
2022-06-20,,,9.5,,,,20833000.0
2022-06-21,10.0,9.55,9.5,9.5,5.0,83405.0,20833000.0
2022-06-22,9.25,9.25,9.5,9.5,1.0,22500.0,20833000.0
2022-06-23,,,9.5,,,,20833000.0
2022-06-24,9.5,9.5,9.5,9.5,1.0,75000.0,20833000.0
2022-06-27,,,9.5,,,,20833000.0
2022-06-28,,,9.5,,,,20833000.0
2022-06-29,,,9.5,,,,20833000.0
2022-06-30,9.13,9.0,9.0,9.5,6.0,142000.0,20833000.0
2022-07-01,,,9.0,,,,20833000.0
2022-07-04,,,9.0,,,,20833000.0
2022-07-05,,,9.0,,,,20833000.0
2022-07-06,,,9.0,,,,20833000.0
2022-07-07,,,8.75,,,,20833000.0
2022-07-08,,,8.75,,,,20833000.0
2022-07-11,8.5,8.5,8.75,8.75,1.0,1000.0,20833000.0
2022-07-12,,,8.75,,,,20833000.0
2022-07-13,,,8.75,,,,21298472.0
2022-07-14,,,8.75,,,,21298472.0
2022-07-15,,,8.75,,,,21298472.0
2022-07-18,,,8.75,,,,21298472.0
2022-07-19,,,8.75,,,,21298472.0
2022-07-20,,,8.75,,,,21298472.0
2022-07-21,,,8.75,,,,21298472.0
2022-07-22,,,8.75,,,,21298472.0
2022-07-25,,,8.75,,,,21298472.0
2022-07-26,,,8.75,,,,21298472.0
2022-07-27,,,8.75,,,,21298472.0
2022-07-28,,,8.75,,,,21298472.0
2022-07-29,,,8.75,,,,21298472.0
2022-08-01,,,8.75,,,,21298472.0
2022-08-02,9.0,9.0,8.75,8.75,1.0,40.0,21298472.0
2022-08-03,,,8.75,,,,21298472.0
2022-08-04,9.0,7.7111,8.5,8.75,5.0,38509.0,21298472.0
2022-08-05,,,8.5,,,,21298472.0
2022-08-08,,,8.5,,,,21298472.0
2022-08-09,8.4,8.05,8.5,8.5,5.0,241094.0,21298472.0
2022-08-10,8.37,8.37,8.5,8.5,1.0,6500.0,21298472.0
2022-08-11,8.37,8.37,8.5,8.5,2.0,49000.0,21298472.0
2022-08-12,,,8.5,,,,21298472.0
2022-08-15,,,8.5,,,,21298472.0
2022-08-16,8.5,8.37,8.5,8.5,3.0,38500.0,21298472.0
2022-08-17,,,8.5,,,,21298472.0
2022-08-18,,,8.5,,,,21298472.0
2022-08-19,,,8.5,,,,21298472.0
2022-08-22,8.99,8.5,8.5,8.5,4.0,134708.0,21298472.0
2022-08-23,8.49,8.49,8.5,8.5,1.0,88055.0,21298472.0
2022-08-24,,,8.5,,,,21298472.0
2022-08-25,,,8.5,,,,21298472.0
2022-08-26,8.95,8.0,8.5,8.5,2.0,227838.0,21298472.0
2022-08-30,,,8.5,,,,21298472.0
2022-08-31,,,8.5,,,,21298472.0
2022-09-01,,,8.5,,,,21298472.0
2022-09-02,,,8.5,,,,21298472.0
2022-09-05,,,8.5,,,,21298472.0
2022-09-06,8.31,8.31,8.5,8.5,1.0,3500.0,21298472.0
2022-09-07,,,8.5,,,,21298472.0
2022-09-08,8.95,8.95,8.5,8.5,1.0,4411.0,21298472.0
2022-09-09,,,8.5,,,,21298472.0
2022-09-12,,,8.5,,,,21298472.0
2022-09-13,,,8.5,,,,21298472.0
2022-09-14,,,8.5,,,,21298472.0
2022-09-15,,,8.5,,,,21298472.0
2022-09-16,,,8.5,,,,21298472.0
2022-09-20,,,8.5,,,,21298472.0
2022-09-21,,,8.5,,,,21298472.0
2022-09-22,8.325,8.325,8.5,8.75,1.0,6500.0,21298472.0
2022-09-23,8.9,8.35,8.5,8.5,2.0,4178.0,21298472.0
2022-09-26,,,8.5,,,,21298472.0
2022-09-27,,,8.5,,,,21298472.0
2022-09-28,8.325,8.325,7.875,8.5,1.0,166.0,21298472.0
2022-09-29,,,7.875,,,,21298472.0
2022-09-30,,,7.875,,,,21298472.0
2022-10-03,,,7.875,,,,21298472.0
2022-10-04,,,7.875,,,,21298472.0
2022-10-05,,,7.875,,,,21298472.0
2022-10-06,8.6,8.5575,7.875,7.875,2.0,24173.0,21298472.0
2022-10-07,,,7.875,,,,21298472.0
2022-10-10,,,7.875,,,,21298472.0
2022-10-11,,,7.875,,,,21298472.0
2022-10-12,,,7.875,,,,21298472.0
2022-10-13,,,7.875,,,,21298472.0
2022-10-14,,,7.875,,,,21298472.0
2022-10-17,7.525,7.525,7.875,7.875,1.0,3890.0,21298472.0
2022-10-18,,,7.875,,,,21298472.0
2022-10-19,,,7.875,,,,39703944.0
2022-10-20,8.4,8.0,8.125,7.875,2.0,106000.0,39703944.0
2022-10-21,,,8.125,,,,39703944.0
2022-10-24,8.38,8.38,8.125,8.125,1.0,10000.0,39703944.0
2022-10-25,,,8.125,,,,39703944.0
2022-10-26,,,8.125,,,,39703944.0
2022-10-27,,,8.125,,,,39703944.0
2022-10-28,8.75,8.38,8.125,8.125,2.0,52856.0,39703944.0
2022-10-31,,,8.125,,,,39703944.0
2022-11-01,,,8.125,,,,39703944.0
2022-11-02,,,8.125,,,,39703944.0
2022-11-03,,,8.125,,,,39703944.0
2022-11-04,,,8.125,,,,39703944.0
2022-11-07,,,8.125,,,,39703944.0
2022-11-08,,,8.125,,,,39703944.0
2022-11-09,,,8.125,,,,39703944.0
2022-11-10,7.75,7.62,7.75,8.125,4.0,117700.0,39703944.0
2022-11-11,7.144,5.5,7.0,7.75,5.0,173831.0,39703944.0
2022-11-14,,,7.0,,,,39703944.0
2022-11-15,,,7.0,,,,39703944.0
2022-11-16,,,7.0,,,,39703944.0
2022-11-17,,,7.0,,,,39703944.0
2022-11-18,,,7.0,,,,39703944.0
2022-11-21,7.0,7.0,7.0,7.0,1.0,55000.0,39703944.0
2022-11-22,,,7.25,,,,39703944.0
2022-11-23,,,7.25,,,,39703944.0
2022-11-24,7.75,7.74,7.5,7.25,2.0,2942.0,39703944.0
2022-11-25,,,7.5,,,,39703944.0
2022-11-28,,,7.5,,,,39703944.0
2022-11-29,8.0,7.2,7.5,7.5,2.0,560.0,39703944.0
2022-11-30,,,7.5,,,,39703944.0
2022-12-01,,,7.5,,,,39703944.0
2022-12-02,,,7.5,,,,39703944.0
2022-12-05,7.11,7.11,7.5,7.5,1.0,6000.0,39703944.0
2022-12-06,,,7.5,,,,39703944.0
2022-12-07,,,7.5,,,,39703944.0
2022-12-08,,,7.5,,,,39703944.0
2022-12-09,,,7.5,,,,39703944.0
2022-12-12,13.66,7.9,12.0,7.5,84.0,1340940.0,39703944.0
2022-12-13,11.65,8.51,10.0,12.0,87.0,389512.0,39703944.0
2022-12-14,9.75,8.52,8.75,10.0,14.0,128981.0,39703944.0
2022-12-15,9.5,8.55,9.0,8.75,2.0,5020.0,39703944.0
2022-12-16,9.44,9.44,9.25,9.0,1.0,25000.0,39703944.0
2022-12-19,,,9.25,,,,39703944.0
2022-12-20,,,9.25,,,,39703944.0
2022-12-21,,,9.25,,,,39703944.0
2022-12-22,,,9.25,,,,39703944.0
2022-12-23,9.49,9.49,9.25,9.25,1.0,375.0,39703944.0
2022-12-28,9.0,9.0,9.25,9.25,1.0,293.0,39703944.0
2022-12-29,9.1625,8.5,9.0,9.25,2.0,13199.0,39703944.0
2022-12-30,8.925,8.51,9.0,9.0,2.0,40000.0,39703944.0
2023-01-03,,,9.0,,,,39703944.0
2023-01-04,,,9.0,,,,44330666.0
2023-01-05,,,9.0,,,,44330666.0
2023-01-06,8.6346,8.6346,9.0,9.0,1.0,11000.0,44330666.0
2023-01-09,8.5,8.5,9.0,9.0,1.0,50.0,44330666.0
2023-01-10,9.48,9.17,9.0,9.0,4.0,26710.0,44330666.0
2023-01-11,,,9.0,,,,44330666.0
2023-01-12,8.65,8.5,9.0,9.0,2.0,21824.0,44330666.0
2023-01-13,9.48,9.48,9.0,9.0,1.0,2500.0,44330666.0
2023-01-16,9.5,9.5,9.0,9.0,1.0,336.0,44330666.0
2023-01-17,,,9.0,,,,44330666.0
2023-01-18,,,9.0,,,,44330666.0
2023-01-19,8.513,8.5,9.0,9.0,2.0,470159.0,44330666.0
2023-01-20,9.5,9.49,9.0,9.0,2.0,231.0,44330666.0
2023-01-23,,,9.0,,,,44330666.0
2023-01-24,8.5,8.5,9.0,9.0,1.0,141.0,44330666.0
2023-01-25,8.65,8.5,9.0,9.0,2.0,29466.0,44330666.0
2023-01-26,,,9.0,,,,44330666.0
2023-01-27,8.5,8.5,9.0,9.0,1.0,126.0,44330666.0
2023-01-30,8.5,8.5,9.0,9.0,1.0,336.0,44330666.0
2023-01-31,9.39999,8.5,9.0,9.0,3.0,11369.0,44330666.0
2023-02-01,9.5,9.5,9.0,9.0,1.0,210.0,44330666.0
2023-02-02,,,9.0,,,,44330666.0
2023-02-03,10.5,9.3975,10.0,9.0,5.0,24245.0,44330666.0
2023-02-06,9.5,9.0,9.625,10.0,2.0,109005.0,44330666.0
2023-02-07,9.54,9.54,9.625,9.625,1.0,4000.0,44330666.0
2023-02-08,,,9.625,,,,44330666.0
2023-02-09,9.54,9.54,9.625,9.625,1.0,2500.0,44330666.0
2023-02-10,,,9.625,,,,44330666.0
2023-02-13,,,9.625,,,,44330666.0
2023-02-14,,,9.625,,,,44330666.0
2023-02-15,9.54,9.54,10.0,9.625,1.0,3983.0,44330666.0
2023-02-16,,,10.0,,,,44330666.0
2023-02-17,9.52,9.52,10.0,10.0,1.0,5000.0,44330666.0
2023-02-20,9.5,9.5,10.0,10.0,1.0,3000.0,44330666.0
2023-02-21,9.515,9.5,10.0,10.0,2.0,410203.0,44330666.0
2023-02-22,,,10.0,,,,44330666.0
2023-02-23,,,10.0,,,,44330666.0
2023-02-24,9.5,9.5,10.0,9.75,1.0,10000.0,44330666.0
2023-02-27,,,10.0,,,,44330666.0
2023-02-28,9.5,9.5,10.0,10.0,1.0,5000.0,44330666.0
2023-03-01,,,10.0,,,,44330666.0
2023-03-02,9.5,9.5,10.0,10.0,1.0,5000.0,44330666.0
2023-03-03,,,10.0,,,,44330666.0
2023-03-06,9.5,9.5,10.0,10.0,1.0,100000.0,44330666.0
2023-03-07,,,10.0,,,,44330666.0
2023-03-08,,,10.0,,,,44330666.0
2023-03-09,,,10.0,,,,44330666.0
2023-03-10,,,10.0,,,,44330666.0
2023-03-13,,,10.0,,,,44330666.0
2023-03-14,,,10.0,,,,44330666.0
2023-03-15,,,10.0,,,,44330666.0
2023-03-16,,,10.0,,,,44330666.0
2023-03-17,,,10.0,,,,44330666.0
2023-03-20,9.5,9.5,10.0,10.0,1.0,5000.0,44330666.0
2023-03-21,,,10.0,,,,44330666.0
2023-03-22,,,10.0,,,,44330666.0
2023-03-23,,,10.0,,,,44330666.0
2023-03-24,9.5,9.0,9.25,10.0,2.0,53501.0,44330666.0
2023-03-27,9.0,9.0,9.25,9.25,1.0,4109.0,44330666.0
2023-03-28,9.01,9.01,9.25,9.25,2.0,8000.0,44330666.0
2023-03-29,9.0,9.0,9.25,9.25,1.0,5000.0,44330666.0
2023-03-30,,,9.25,,,,44330666.0
2023-03-31,,,9.25,,,,45732578.0
2023-04-03,,,9.25,,,,45732578.0
2023-04-04,9.01,9.01,9.25,9.25,1.0,775.0,45732578.0
2023-04-05,,,9.25,,,,45732578.0
2023-04-06,,,9.25,,,,45732578.0
2023-04-11,9.0,9.0,9.25,9.25,1.0,6555.0,45732578.0
2023-04-12,,,9.25,,,,45732578.0
2023-04-13,,,9.25,,,,45732578.0
2023-04-14,9.0,9.0,9.25,9.25,2.0,10000.0,45732578.0
2023-04-17,9.0,9.0,9.25,9.25,2.0,10000.0,45732578.0
2023-04-18,9.5,9.5,9.25,9.25,1.0,10.0,45732578.0
2023-04-19,,,9.25,,,,45732578.0
2023-04-20,9.5,9.5,9.25,9.25,1.0,11.0,45732578.0
2023-04-21,9.5,9.5,9.25,9.25,1.0,210.0,45732578.0
2023-04-24,,,9.25,,,,45732578.0
2023-04-25,9.5,9.5,9.25,9.25,1.0,46.0,45732578.0
2023-04-26,,,9.25,,,,45732578.0
2023-04-27,,,9.25,,,,45732578.0
2023-04-28,,,9.5,,,,45732578.0
2023-05-02,9.0,9.0,9.5,9.5,1.0,5319.0,45732578.0
2023-05-03,,,9.5,,,,45732578.0
2023-05-04,,,9.5,,,,45732578.0
2023-05-05,,,9.5,,,,45732578.0
2023-05-09,9.02,9.0,9.5,9.5,2.0,803.0,45732578.0
2023-05-10,8.8,8.8,8.8,9.5,1.0,4455.0,45732578.0
2023-05-11,,,9.5,,,,45732578.0
2023-05-12,,,9.5,,,,45732578.0
2023-05-15,,,9.5,,,,45732578.0
2023-05-16,,,9.5,,,,45732578.0
2023-05-17,,,9.5,,,,45732578.0
2023-05-18,,,9.5,,,,45732578.0
2023-05-19,,,9.5,,,,45732578.0
2023-05-22,,,9.5,,,,45732578.0
2023-05-23,,,9.5,,,,45732578.0
2023-05-24,,,9.5,,,,45732578.0
2023-05-25,9.0,9.0,9.25,9.5,1.0,10000.0,45732578.0
2023-05-26,,,9.25,,,,45732578.0
2023-05-30,,,9.25,,,,45732578.0
2023-05-31,,,9.25,,,,45732578.0
2023-06-01,10.0,8.9,9.25,9.25,2.0,20050.0,45732578.0
2023-06-02,10.0,10.0,9.25,9.25,1.0,100.0,45732578.0
2023-06-05,,,9.25,,,,45732578.0
2023-06-06,,,9.25,,,,45732578.0
2023-06-07,,,9.25,,,,45732578.0
2023-06-08,,,9.25,,,,45732578.0
2023-06-09,,,9.25,,,,45732578.0
2023-06-12,,,9.25,,,,45732578.0
2023-06-13,,,9.25,,,,45732578.0
2023-06-14,,,9.25,,,,45732578.0
2023-06-15,,,9.25,,,,45732578.0
2023-06-16,,,9.25,,,,45732578.0
2023-06-19,8.5,8.5,9.25,9.25,1.0,17.0,45732578.0
2023-06-20,,,9.25,,,,45732578.0
2023-06-21,,,9.25,,,,45732578.0
2023-06-22,10.0,8.5,9.25,9.25,2.0,3010.0,45732578.0
2023-06-23,,,9.25,,,,45732578.0
2023-06-26,,,9.25,,,,45732578.0
2023-06-27,,,9.25,,,,45732578.0
2023-06-28,,,9.25,,,,45732578.0
2023-06-29,,,9.25,,,,45732578.0
2023-06-30,,,9.25,,,,45732578.0
2023-07-03,8.51,8.5,9.25,9.25,2.0,1626329.0,45732578.0
2023-07-04,8.507,8.5,9.25,9.25,2.0,831410.0,45732578.0
2023-07-05,,,9.25,9.25,,,45732578.0
2023-07-06,8.75,8.75,9.25,9.25,1.0,1029.0,50148050.0
2023-07-07,10.0,10.0,9.25,9.25,1.0,100.0,50148050.0
