Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-08-31,294.0,286.0,294.0,293.0,,153095
1990-09-03,294.0,290.875,292.0,291.0,,722100
1990-09-04,289.0,286.0,289.0,288.0,,371000
1990-09-05,291.0,287.0,289.0,290.0,,195695
1990-09-06,286.0,282.0,284.0,286.0,,228349
1990-09-07,288.0,282.0,288.0,282.0,,695050
1990-09-10,295.0,292.0,297.0,292.0,,711850
1990-09-11,298.0,294.0,297.0,294.0,,146181
1990-09-12,301.0,294.0,294.0,301.0,,293020
1990-09-13,292.0,288.0,290.0,292.0,,662505
1990-09-14,293.0,286.0,293.0,289.0,,999318
1990-09-17,296.0,291.375,294.0,291.375,,669581
1990-09-18,294.875,293.0,295.0,294.0,,130920
1990-09-19,298.0,293.875,298.0,295.125,,1456370
1990-09-20,302.0,297.0,296.0,300.0,,1359550
1990-09-21,298.0,289.0,298.0,295.0,,1529410
1990-09-24,297.0,294.0,294.0,295.0,,1528125
1990-09-25,298.0,294.0,297.0,295.0,,514925
1990-09-26,300.0,297.0,299.0,297.0,,1780550
1990-09-27,302.125,298.0,300.0,300.0,,241154
1990-09-28,299.0,294.0,297.0,297.0,,1136305
1990-10-01,301.0,297.0,299.0,297.0,,1478200
1990-10-02,303.0,300.0,302.0,303.0,,1758718
1990-10-03,302.0,298.0,298.0,299.0,,299850
1990-10-04,297.0,293.0,297.0,293.0,,936194
1990-10-05,295.0,291.0,293.0,293.0,,2974044
1990-10-08,309.0,300.0,304.0,309.0,,3583860
1990-10-09,300.5,297.0,298.0,300.0,,1186157
1990-10-10,300.0,296.0,299.0,299.5,,178300
1990-10-11,301.0,298.0,302.0,298.0,,473100
1990-10-12,304.0,299.0,302.0,299.0,,125595
1990-10-15,300.0,297.0,299.0,299.0,,394632
1990-10-16,299.0,295.0,297.0,297.875,,748723
1990-10-17,299.0,296.0,299.0,299.0,,210705
1990-10-18,301.0,297.0,300.0,299.0,,591453
1990-10-19,297.0,290.0,296.0,295.0,,2409891
1990-10-22,300.5,296.0,301.0,296.0,,1404665
1990-10-23,308.0,302.0,306.0,302.0,,922069
1990-10-24,309.0,304.0,306.0,306.5,,1361922
1990-10-25,305.0,302.0,304.0,303.0,,372974
1990-10-26,305.0,301.0,303.0,302.0,,216045
1990-10-29,305.0,301.0,303.0,301.0,,1802910
1990-10-30,306.0,303.0,305.0,303.0,,1436293
1990-10-31,306.0,302.0,304.0,305.0,,2068585
1990-11-01,306.5,299.0,300.0,303.0,,782967
1990-11-02,301.0,297.0,299.0,297.0,,2957430
1990-11-05,299.75,294.875,296.0,299.75,,990455
1990-11-06,300.0,296.0,299.0,299.0,,516528
1990-11-07,301.0,297.0,298.0,297.0,,168250
1990-11-08,297.0,295.0,296.0,297.0,,556415
1990-11-09,296.0,293.0,295.0,293.0,,353184
1990-11-12,296.5,294.0,297.0,296.5,,1062500
1990-11-13,300.0,296.0,300.0,300.0,,271400
1990-11-14,296.0,293.0,295.0,295.0,,1114200
1990-11-15,297.0,293.0,296.0,294.0,,469770
1990-11-16,306.0,295.0,298.0,295.0,,1298571
1990-11-19,309.0,300.0,308.0,300.0,,1790112
1990-11-20,312.0,306.0,309.0,306.0,,1272660
1990-11-21,314.0,306.0,313.0,306.0,,1660095
1990-11-22,325.0,311.0,321.0,311.0,,2568045
1990-11-23,333.0,318.0,334.0,318.0,,2941680
1990-11-26,341.0,324.0,328.0,337.0,,1474160
1990-11-27,325.0,321.0,324.0,325.0,,1061524
1990-11-28,324.0,318.5,322.0,322.0,,405986
1990-11-29,324.0,317.0,319.0,319.0,,720485
1990-11-30,322.0,316.0,322.0,316.0,,2068400
1990-12-03,330.0,322.0,328.0,322.0,,2480931
1990-12-04,329.0,322.0,328.0,328.0,,2237025
1990-12-05,331.0,325.0,332.0,329.0,,1120519
1990-12-06,336.0,332.0,337.0,332.0,,2058045
1990-12-07,342.5,335.0,342.0,335.0,,1215686
1990-12-10,350.0,341.0,346.0,346.0,,3003600
1990-12-11,348.0,335.0,334.0,347.0,,1941125
1990-12-12,339.0,334.0,335.0,336.0,,576835
1990-12-13,334.0,326.0,332.0,334.0,,1913660
1990-12-14,337.0,330.0,331.0,332.0,,1157970
1990-12-17,331.0,328.0,330.0,331.0,,157460
1990-12-18,332.0,328.0,333.0,328.0,,362400
1990-12-19,333.0,329.0,330.5,330.0,,305226
1990-12-20,330.0,326.875,329.5,330.0,,2109320
1990-12-21,334.0,328.0,334.0,329.0,,384918
1990-12-24,337.0,332.0,336.0,332.0,,54120
1990-12-27,341.0,335.0,339.0,335.0,,734312
1990-12-28,343.0,339.0,341.0,340.0,,163125
1990-12-31,339.0,336.0,338.0,337.0,,527697
1991-01-02,336.0,331.0,333.0,333.0,,551402
1991-01-03,334.0,330.0,333.0,334.0,,1465200
1991-01-04,335.0,329.0,333.0,329.0,,761687
1991-01-07,333.0,330.0,332.0,331.0,,151865
1991-01-08,334.0,330.0,333.0,330.0,,329170
1991-01-09,335.0,330.0,337.0,330.0,,276900
1991-01-10,338.0,334.0,337.0,336.0,,1331840
1991-01-11,341.0,336.0,337.0,339.0,,1922771
1991-01-14,331.0,325.0,328.0,328.0,,370070
1991-01-15,329.0,325.0,329.0,327.0,,441786
1991-01-16,329.0,326.0,328.0,326.0,,155200
1991-01-17,337.0,331.0,336.0,332.0,,449000
1991-01-18,342.0,338.0,340.0,338.0,,193355
1991-01-21,342.0,337.0,339.0,338.0,,26037
1991-01-22,339.0,335.0,338.0,338.0,,644517
1991-01-23,344.0,336.0,340.0,336.0,,101700
1991-01-24,355.0,340.0,355.0,340.0,,951364
1991-01-25,359.0,352.0,356.0,354.0,,1315765
1991-01-28,357.0,344.0,350.0,357.0,,1174079
1991-01-29,359.0,348.0,351.0,359.0,,449720
1991-01-30,359.0,351.0,354.0,355.0,,630203
1991-01-31,362.0,355.0,359.0,355.0,,1165723
1991-02-01,367.0,356.0,367.0,357.0,,973770
1991-02-04,377.0,368.0,373.0,368.0,,967904
1991-02-05,389.0,373.0,376.0,376.0,,2121534
1991-02-06,378.0,370.0,374.0,378.0,,651015
1991-02-07,376.0,371.0,374.0,376.0,,1488489
1991-02-08,374.0,366.0,368.0,371.0,,250430
1991-02-11,372.0,369.0,371.0,370.0,,2201244
1991-02-12,370.875,361.0,363.0,370.0,,945654
1991-02-13,364.0,360.0,363.0,364.0,,647510
1991-02-14,371.0,363.5,371.0,366.0,,2054477
1991-02-15,375.0,369.0,374.0,369.0,,1474707
1991-02-18,377.0,373.0,376.0,376.0,,1742700
1991-02-19,376.0,366.0,370.0,374.0,,1380985
1991-02-20,373.0,367.0,372.0,369.0,,1059680
1991-02-21,375.0,369.0,372.5,369.0,,1878944
1991-02-22,374.0,370.0,372.0,374.0,,1593112
1991-02-25,376.0,372.0,374.0,372.0,,1289660
1991-02-26,376.0,372.0,373.0,374.75,,1438942
1991-02-27,374.5,371.0,372.0,372.0,,2547273
1991-02-28,374.0,363.0,364.0,371.0,,1031238
1991-03-01,368.0,362.0,366.0,365.0,,2575946
1991-03-04,368.0,364.0,366.0,365.5,,1822400
1991-03-05,369.0,365.0,368.0,365.0,,1952237
1991-03-06,376.0,367.0,375.0,370.0,,1064446
1991-03-07,378.0,373.0,376.0,374.0,,229910
1991-03-08,380.0,372.0,378.0,376.0,,4146092
1991-03-11,384.0,377.0,380.0,377.0,,235486
1991-03-12,382.0,377.0,382.0,379.5,,226705
1991-03-13,389.0,381.5,384.0,381.5,,2284989
1991-03-14,388.0,383.0,387.0,383.0,,725728
1991-03-15,389.0,381.0,383.0,386.0,,366135
1991-03-18,382.0,378.0,380.0,382.0,,407694
1991-03-19,382.0,374.0,376.0,381.5,,314318
1991-03-20,379.0,373.0,375.0,374.75,,851550
1991-03-21,377.0,371.0,374.0,376.0,,178699
1991-03-22,377.0,365.0,366.0,376.0,,342691
1991-03-25,358.0,349.0,353.0,354.0,,1874387
1991-03-26,358.0,349.0,357.0,353.0,,757797
1991-03-27,360.0,352.0,354.0,360.0,,1497563
1991-03-28,356.0,344.25,352.0,355.0,,470070
1991-04-02,354.0,350.0,355.0,350.0,,1433843
1991-04-03,366.0,351.75,363.0,354.0,,2923255
1991-04-04,369.0,360.0,367.0,362.5,,1477908
1991-04-05,377.5,365.0,377.0,368.0,,914827
1991-04-08,384.0,376.0,382.0,376.0,,916934
1991-04-09,384.0,379.0,381.0,381.0,,2399493
1991-04-10,383.0,378.0,379.0,381.0,,591775
1991-04-11,382.0,370.0,379.0,377.0,,1965616
1991-04-12,380.0,374.0,374.0,377.0,,1326149
1991-04-15,379.0,373.0,377.0,376.0,,2213325
1991-04-16,379.0,371.0,372.0,379.0,,366652
1991-04-17,377.0,368.0,375.0,370.0,,885032
1991-04-18,379.0,372.0,375.0,376.0,,252965
1991-04-19,372.0,365.0,366.0,372.0,,2719418
1991-04-22,369.0,355.0,366.0,363.5,,1022999
1991-04-23,367.0,363.0,366.0,363.0,,612959
1991-04-24,369.0,362.0,364.0,364.0,,829850
1991-04-25,361.0,352.0,355.0,356.0,,1421418
1991-04-26,364.0,355.0,359.0,355.0,,1752451
1991-04-29,366.0,360.0,364.0,360.0,,2098099
1991-04-30,365.75,357.0,359.0,365.75,,743811
1991-05-01,365.0,357.0,363.0,357.0,,185877
1991-05-02,377.0,361.0,375.0,361.0,,4303177
1991-05-03,381.5,372.0,375.0,372.0,,5712126
1991-05-07,377.0,369.875,371.0,372.0,,528916
1991-05-08,373.0,364.0,372.0,364.0,,1844627
1991-05-09,374.0,370.0,373.0,372.375,,421423
1991-05-10,377.0,369.0,372.0,373.0,,1544553
1991-05-13,375.0,368.0,372.0,370.0,,1433731
1991-05-14,372.0,362.0,363.0,368.0,,714633
1991-05-15,366.0,360.0,365.0,360.0,,1648435
1991-05-16,375.0,366.0,373.0,370.0,,811929
1991-05-17,374.0,366.0,369.0,370.0,,1924590
1991-05-20,371.0,367.0,369.0,367.0,,552520
1991-05-21,377.0,372.0,375.0,376.0,,1229645
1991-05-22,376.5,371.0,374.0,371.0,,1201165
1991-05-23,377.0,370.0,376.0,373.0,,1811835
1991-05-24,376.0,371.0,373.0,376.0,,1366790
1991-05-28,374.5,368.0,371.0,370.0,,239750
1991-05-29,375.0,368.0,373.0,369.0,,2475901
1991-05-30,375.0,370.0,372.0,371.0,,747387
1991-05-31,374.0,369.0,371.0,370.0,,894000
1991-06-03,375.0,370.0,373.0,372.0,,581497
1991-06-04,376.0,370.0,372.0,373.5,,1364343
1991-06-05,372.0,365.0,367.0,370.0,,893028
1991-06-06,367.0,356.0,361.0,362.875,,4319548
1991-06-07,360.0,355.0,355.0,359.0,,1090922
1991-06-10,362.0,356.0,358.0,358.0,,1551479
1991-06-11,363.0,357.0,363.0,361.0,,513265
1991-06-12,366.0,362.0,363.0,362.0,,889923
1991-06-13,365.0,359.0,360.0,363.0,,1220140
1991-06-14,363.0,355.0,358.0,359.0,,1330888
1991-06-17,360.0,354.0,359.0,355.0,,824972
1991-06-18,360.0,356.0,357.0,357.0,,356891
1991-06-19,353.0,339.0,344.0,353.0,,2595932
1991-06-20,348.0,342.0,344.0,347.0,,397823
1991-06-21,348.0,332.0,344.0,344.75,,968898
1991-06-24,347.0,339.0,342.0,347.0,,1194994
1991-06-25,350.0,343.0,348.0,343.0,,906640
1991-06-26,348.0,343.0,345.0,346.0,,933755
1991-06-27,347.0,342.0,344.0,346.5,,844144
1991-06-28,343.0,335.0,337.0,338.0,,814580
1991-07-01,325.0,316.0,322.0,322.0,,2749654
1991-07-02,334.0,320.0,332.0,323.0,,3178107
1991-07-03,340.0,320.0,338.0,334.0,,2046214
1991-07-04,344.0,335.5,343.0,339.0,,5049908
1991-07-05,363.0,350.0,355.0,353.0,,3885959
1991-07-08,358.0,353.0,356.0,355.0,,2066785
1991-07-09,357.0,351.0,354.0,357.0,,995402
1991-07-10,355.0,348.0,350.0,352.0,,641984
1991-07-11,355.0,348.0,350.0,350.0,,648760
1991-07-12,351.0,346.0,349.0,348.0,,1100000
1991-07-15,355.0,350.0,354.0,354.0,,564731
1991-07-16,361.0,347.5,357.0,359.0,,4578160
1991-07-17,360.0,356.0,359.0,360.0,,1052725
1991-07-18,363.0,358.0,362.0,359.0,,1983014
1991-07-19,378.0,365.5,377.0,365.5,,2281269
1991-07-22,382.0,372.0,374.0,374.0,,1839657
1991-07-23,378.0,370.0,376.0,375.0,,3126104
1991-07-24,378.0,374.0,376.0,377.0,,296429
1991-07-25,375.5,366.0,371.0,374.5,,1774822
1991-07-26,375.0,372.0,374.0,373.0,,529879
1991-07-29,377.0,369.0,371.0,372.0,,1131532
1991-07-30,378.0,359.0,362.0,370.0,,1934930
1991-07-31,361.0,351.0,353.5,357.0,,2792107
1991-08-01,354.0,348.0,353.0,352.0,,956388
1991-08-02,359.0,352.0,358.0,355.0,,2002178
1991-08-05,364.0,359.0,362.0,359.0,,617411
1991-08-06,365.0,360.0,364.0,360.0,,2256647
1991-08-07,369.0,364.0,368.0,364.0,,1621152
1991-08-08,370.0,365.0,367.0,370.0,,4703040
1991-08-09,370.0,364.0,366.0,370.0,,574996
1991-08-12,369.0,363.0,367.0,363.0,,744553
1991-08-13,377.0,366.0,374.0,366.0,,2394254
1991-08-14,373.0,370.0,372.0,372.0,,2672237
1991-08-15,370.0,365.0,369.5,368.0,,2167378
1991-08-16,375.0,368.0,373.0,368.0,,2146331
1991-08-19,368.0,359.0,367.0,368.0,,1999122
1991-08-20,378.0,367.0,369.0,371.0,,2768407
1991-08-21,371.0,366.5,368.0,369.0,,1724499
1991-08-22,368.0,363.0,366.0,365.0,,3470801
1991-08-23,365.0,362.0,364.0,362.0,,1021969
1991-08-27,365.0,359.0,362.0,362.0,,1054518
1991-08-28,365.0,360.0,364.0,360.0,,312504
1991-08-29,367.0,361.0,365.0,362.0,,438567
1991-08-30,367.0,363.0,365.0,363.0,,535541
1991-09-02,381.0,366.625,380.0,371.0,,2599231
1991-09-03,382.0,375.0,379.0,380.0,,795422
1991-09-04,392.0,377.0,382.0,377.0,,3289925
1991-09-05,385.0,376.0,383.0,378.5,,556721
1991-09-06,389.0,381.0,385.0,382.0,,2978370
1991-09-09,386.0,381.0,383.0,386.0,,607730
1991-09-10,385.0,379.0,381.0,380.0,,471698
1991-09-11,385.0,380.0,383.0,383.0,,840010
1991-09-12,386.0,381.75,384.0,381.75,,406679
1991-09-13,390.0,382.0,386.0,385.0,,1808549
1991-09-16,388.0,383.0,385.0,387.0,,173760
1991-09-17,388.0,383.0,385.0,383.0,,419734
1991-09-18,385.5,375.0,377.0,382.5,,2808696
1991-09-19,375.0,367.0,370.0,375.0,,2679257
1991-09-20,375.0,370.0,374.0,373.0,,1396405
1991-09-23,374.0,367.0,370.0,370.0,,1227192
1991-09-24,371.0,365.0,367.0,367.0,,517182
1991-09-25,370.0,362.0,366.0,370.0,,557887
1991-09-26,372.0,364.125,369.0,364.125,,1138475
1991-09-27,370.0,364.0,367.0,369.0,,1175050
1991-09-30,376.0,365.0,374.0,370.0,,632900
1991-10-01,389.0,372.5,383.0,372.5,,1896026
1991-10-02,393.0,385.0,388.0,392.0,,1895951
1991-10-03,388.0,382.0,383.0,388.0,,2731366
1991-10-04,385.0,379.0,384.0,379.0,,428125
1991-10-07,382.0,374.0,377.0,380.0,,160604
1991-10-08,375.0,370.0,373.0,375.0,,272859
1991-10-09,376.0,361.0,366.0,374.0,,1682582
1991-10-10,370.0,365.0,366.0,365.0,,374778
1991-10-11,368.0,357.5,360.0,362.0,,384700
1991-10-14,367.0,355.0,366.0,359.0,,1246952
1991-10-15,372.0,360.0,362.0,368.0,,1432487
1991-10-16,363.0,357.0,359.0,363.0,,481210
1991-10-17,367.0,358.0,365.0,358.0,,429295
1991-10-18,370.0,364.0,369.0,368.0,,620235
1991-10-21,368.0,363.0,362.0,364.0,,670203
1991-10-22,365.0,356.0,359.0,362.0,,2444004
1991-10-23,363.0,358.0,360.0,360.0,,2300005
1991-10-24,365.0,360.0,362.0,362.0,,1936157
1991-10-25,362.0,355.0,356.0,359.0,,221073
1991-10-28,360.0,352.0,354.0,356.0,,1315915
1991-10-29,361.0,353.0,359.0,357.0,,415866
1991-10-30,363.0,357.0,362.0,357.0,,768808
1991-10-31,370.0,361.0,367.0,362.0,,2716434
1991-11-01,367.0,363.0,364.0,365.0,,378329
1991-11-04,374.0,363.0,371.0,364.0,,694520
1991-11-05,379.0,367.0,370.0,368.0,,709199
1991-11-06,372.0,366.0,368.0,371.0,,367797
1991-11-07,372.0,365.0,370.0,365.0,,261624
1991-11-08,371.0,365.0,366.5,366.0,,500558
1991-11-11,370.0,365.0,367.0,368.0,,113676
1991-11-12,374.0,365.0,373.0,365.0,,547433
1991-11-13,374.0,369.0,371.0,374.0,,310003
1991-11-14,375.0,368.0,369.0,372.0,,1019346
1991-11-15,366.0,361.0,363.0,365.0,,385784
1991-11-18,358.0,350.0,352.0,352.0,,1704852
1991-11-19,355.0,350.0,353.0,352.0,,953156
1991-11-20,357.0,352.0,355.0,352.0,,637863
1991-11-21,356.0,352.0,354.0,356.0,,675776
1991-11-22,354.0,349.0,351.0,352.0,,50205
1991-11-25,351.0,347.0,349.0,349.0,,234930
1991-11-26,356.0,351.0,354.0,353.0,,383545
1991-11-27,355.5,347.0,350.0,355.5,,715558
1991-11-28,351.0,346.0,347.0,347.0,,415753
1991-11-29,351.0,345.0,348.0,347.0,,1114503
1991-12-02,347.0,343.5,345.0,346.0,,1319330
1991-12-03,347.0,338.0,342.0,343.0,,1124172
1991-12-04,345.0,340.0,343.0,340.0,,172376
1991-12-05,345.0,338.875,340.0,341.0,,1456313
1991-12-06,342.0,337.0,339.0,338.0,,1283605
1991-12-09,335.0,330.0,333.0,330.0,,1206190
1991-12-10,335.0,332.0,333.0,332.0,,811126
1991-12-11,336.0,331.0,333.0,335.0,,990446
1991-12-12,345.0,325.0,343.0,332.5,,1774155
1991-12-13,353.0,345.0,351.0,345.0,,1945750
1991-12-16,352.0,345.0,347.0,350.0,,937925
1991-12-17,348.0,340.0,343.0,348.0,,1811907
1991-12-18,344.0,338.0,340.0,344.0,,714802
1991-12-19,343.0,335.0,342.0,338.0,,1170146
1991-12-20,343.0,332.875,335.0,340.0,,1519792
1991-12-23,332.0,326.0,328.0,332.0,,1062474
1991-12-24,332.0,326.0,330.0,330.0,,554886
1991-12-27,334.0,330.0,332.0,332.0,,602841
1991-12-30,334.0,329.0,332.0,334.0,,543918
1991-12-31,336.0,332.0,334.0,335.0,,627976
1992-01-02,342.0,334.0,340.0,334.0,,937446
1992-01-03,341.0,336.0,338.0,337.0,,331652
1992-01-06,344.0,337.0,339.0,339.0,,1191158
1992-01-07,340.0,332.0,335.0,340.0,,325009
1992-01-08,336.0,332.0,335.0,332.0,,373113
1992-01-09,343.0,335.0,341.0,337.0,,566364
1992-01-10,346.0,340.0,342.0,345.0,,1399191
1992-01-13,340.0,336.0,338.0,337.5,,932250
1992-01-14,340.0,335.0,338.0,339.0,,1327741
1992-01-15,347.0,337.0,343.0,337.0,,862534
1992-01-16,347.0,342.0,346.0,342.0,,829139
1992-01-17,349.0,345.0,347.0,347.0,,609524
1992-01-20,347.0,340.0,342.0,347.0,,599898
1992-01-21,345.0,341.0,343.0,343.0,,760731
1992-01-22,342.0,338.0,340.0,338.0,,113755
1992-01-23,346.0,338.0,343.0,338.0,,1070126
1992-01-24,345.0,340.0,342.0,340.0,,1482785
1992-01-27,354.0,343.0,349.0,343.0,,2535824
1992-01-28,362.5,345.0,355.0,350.0,,2730773
1992-01-29,362.0,353.0,361.0,354.0,,500654
1992-01-30,368.0,361.0,365.0,361.0,,2377453
1992-01-31,368.0,360.0,365.0,363.0,,2416612
1992-02-03,367.0,363.0,365.0,363.0,,1001705
1992-02-04,371.0,363.0,369.0,363.0,,1120995
1992-02-05,370.0,358.5,362.0,368.0,,2058350
1992-02-06,363.0,358.0,359.0,360.0,,556704
1992-02-07,361.0,356.0,358.0,359.0,,426170
1992-02-10,368.0,354.0,362.0,354.0,,2474643
1992-02-11,365.0,360.0,364.0,364.0,,1933692
1992-02-12,367.0,362.0,365.0,363.0,,513449
1992-02-13,370.0,365.0,366.0,366.0,,1899880
1992-02-14,372.0,361.0,372.0,362.0,,1437785
1992-02-17,383.0,367.0,378.0,370.0,,1552334
1992-02-18,381.0,374.0,377.0,376.0,,1241691
1992-02-19,382.0,375.0,380.0,375.0,,627235
1992-02-20,381.0,374.0,377.0,378.5,,580688
1992-02-21,378.0,367.0,369.0,375.0,,1111878
1992-02-24,372.0,367.0,370.0,367.0,,108415
1992-02-25,373.0,367.0,369.0,370.0,,225160
1992-02-26,377.0,363.0,376.0,368.5,,589542
1992-02-27,381.0,375.0,378.0,378.0,,657569
1992-02-28,380.0,375.0,379.0,375.0,,281424
