Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-08-10,236.0,206.1,222.5,212.5,36.0,50624.25,279559980
2011-08-11,238.5,220.5,235.0,225.0,26.0,39151.95,279559980
2011-08-12,265.0,237.5,262.5,240.0,25.0,48916.25,279559980
2011-08-15,285.82,272.6,285.0,267.5,31.0,53796.5,279559980
2011-08-16,286.0,276.0,282.5,285.0,15.0,31538.15,279559980
2011-08-17,282.5,276.06,282.5,282.5,5.0,23892.75,279559980
2011-08-18,282.5,280.0,282.5,282.5,7.0,57756.45,279559980
2011-08-19,282.5,280.0,282.5,282.5,3.0,7500.0,279559980
2011-08-22,283.9,280.0,282.5,282.5,6.0,13200.0,279559980
2011-08-23,283.8,280.0,282.5,282.5,5.0,3127.45,279559980
2011-08-24,283.36,280.0,282.5,282.5,5.0,8750.0,279559980
2011-08-25,282.7,280.0,282.5,282.5,2.0,5500.0,279559980
2011-08-26,282.5,280.0,282.5,282.5,3.0,6238.05,279559980
2011-08-30,282.5,281.0,282.5,282.5,3.0,4725.4,279559980
2011-08-31,285.0,281.0,282.5,282.5,10.0,22203.3,279559980
2011-09-01,295.0,282.5,292.5,282.5,28.0,65289.6,279559980
2011-09-02,293.9,282.5,282.5,292.5,11.0,13644.45,279559980
2011-09-05,282.52,278.7,282.5,282.5,8.0,91750.0,279559980
2011-09-06,282.5,280.0,282.5,282.5,4.0,4583.2,279559980
2011-09-07,283.76,281.26,282.5,282.5,5.0,4398.3,279559980
2011-09-08,285.0,280.0,282.5,282.5,5.0,13920.7,279559980
2011-09-09,285.0,280.0,282.5,282.5,3.0,5680.45,279559980
2011-09-12,283.0,280.0,282.5,287.5,7.0,6110.05,279559980
2011-09-13,280.0,270.0,275.0,282.5,10.0,22749.45,279559980
2011-09-14,270.0,261.5,267.5,275.0,10.0,10692.25,279559980
2011-09-15,269.0,260.0,267.5,267.5,5.0,6674.9,279559980
2011-09-16,269.0,260.0,267.5,267.5,10.0,16490.5,279559980
2011-09-19,267.5,260.0,267.5,267.5,3.0,9516.6,279559980
2011-09-20,265.0,260.0,265.0,267.5,6.0,12021.5,279559980
2011-09-21,260.0,242.2,245.0,265.0,18.0,23489.9,279559980
2011-09-22,241.5,234.0,235.0,245.0,11.0,5847.7,279559980
2011-09-23,238.0,230.1,235.0,235.0,7.0,13707.5,279559980
2011-09-26,235.0,230.0,235.0,235.0,3.0,1498.0,279559980
2011-09-27,242.0,232.2,240.0,235.0,17.0,46637.15,279559980
2011-09-28,241.0,240.0,240.0,240.0,3.0,14716.65,279559980
2011-09-29,240.0,237.5,240.0,240.0,2.0,2600.0,279559980
2011-09-30,240.0,235.0,240.0,240.0,8.0,11819.05,279559980
2011-10-03,235.0,227.36,227.5,237.5,7.0,7610.6,279559980
2011-10-04,225.0,223.0,225.0,227.5,2.0,1901.25,279559980
2011-10-05,225.0,224.5,225.0,230.0,3.0,2643.3,279559980
2011-10-06,230.0,221.66,225.0,225.0,7.0,12111.55,279559980
2011-10-07,225.0,223.8,225.0,225.0,4.0,1113.75,279559980
2011-10-10,225.0,220.0,225.0,225.0,5.0,16775.3,279559980
2011-10-11,222.8,220.0,222.5,225.0,4.0,2813.1,279559980
2011-10-12,222.72,221.5,222.5,222.5,7.0,7851.3,279559980
2011-10-13,222.5,222.5,222.5,222.5,3.0,3016.1,279559980
2011-10-14,222.72,221.2,222.5,222.5,8.0,5452.45,279559980
2011-10-17,222.72,221.2,222.5,222.5,3.0,3944.6,279559980
2011-10-18,222.5,221.2,222.5,222.5,3.0,2100.0,279559980
2011-10-19,222.72,220.0,222.5,222.5,5.0,3894.75,279559980
2011-10-20,225.0,220.0,222.5,222.5,8.0,12290.25,279559980
2011-10-21,222.5,220.0,222.5,222.5,4.0,7350.0,279559980
2011-10-24,222.5,220.0,222.5,222.5,4.0,3683.0,279559980
2011-10-25,222.5,220.0,222.5,222.5,4.0,10689.65,279559980
2011-10-26,222.5,220.0,222.5,222.5,2.0,2299.8,279559980
2011-10-27,224.0,220.1,222.5,222.5,9.0,16680.35,279559980
2011-10-28,244.6,222.8,242.5,222.5,21.0,47966.3,279559980
2011-10-31,252.5,241.1,252.5,242.5,17.0,18101.85,279559980
2011-11-01,247.0,240.0,245.0,247.5,11.0,10792.5,279559980
2011-11-02,242.5,240.0,242.5,245.0,4.0,4048.45,279559980
2011-11-03,237.5,230.82,237.5,242.5,9.0,11088.9,279559980
2011-11-04,239.0,235.66,237.5,237.5,2.0,748.95,279559980
2011-11-07,238.8,237.5,237.5,237.5,1.0,25.0,279559980
2011-11-08,238.24,227.5,237.5,237.5,13.0,25048.35,279559980
2011-11-09,232.5,230.0,232.5,235.0,5.0,2949.75,279559980
2011-11-10,221.0,212.8,215.0,225.0,12.0,10680.1,279559980
2011-11-11,220.0,212.76,215.0,215.0,4.0,3848.2,279559980
2011-11-14,217.4,212.76,215.0,215.0,4.0,2610.0,279559980
2011-11-15,216.6,211.62,215.0,215.0,6.0,4637.05,279559980
2011-11-16,230.0,225.0,225.0,227.5,25.0,54123.0,279559980
2011-11-17,225.0,217.5,217.5,225.0,12.0,19079.3,279559980
2011-11-18,220.0,210.0,217.5,217.5,10.0,24738.0,279559980
2011-11-21,225.0,220.6,222.5,222.5,11.0,10555.5,279559980
2011-11-22,210.6,200.0,205.0,215.0,11.0,23964.0,279559980
2011-11-23,202.6,192.8,197.5,205.0,10.0,8497.35,279559980
2011-11-24,190.16,190.16,195.0,197.5,7.0,7235.0,279559980
2011-11-25,192.5,187.5,192.5,195.0,4.0,3873.1,279559980
2011-11-28,192.9,190.0,192.5,192.5,8.0,10522.95,279559980
2011-11-29,190.0,180.0,182.5,192.5,12.0,15464.0,279559980
2011-11-30,185.0,181.0,182.5,182.5,7.0,10956.35,279559980
2011-12-01,182.64,180.0,182.5,182.5,5.0,3042.65,279559980
2011-12-02,187.8,182.5,185.0,182.5,10.0,18073.75,279559980
2011-12-05,187.8,181.0,185.0,185.0,7.0,7687.05,279559980
2011-12-06,186.5,180.0,185.0,185.0,7.0,5012.6,279559980
2011-12-07,186.0,180.0,182.5,185.0,15.0,14462.55,279559980
2011-12-08,180.0,160.0,165.0,182.5,19.0,28044.1,279559980
2011-12-09,167.5,160.0,162.5,165.0,11.0,12070.6,279559980
2011-12-12,164.0,162.5,162.5,162.5,1.0,500.0,279559980
2011-12-13,164.5,160.0,162.5,162.5,5.0,5542.5,279559980
2011-12-14,163.76000000000002,161.0,162.5,162.5,4.0,8379.45,279559980
2011-12-15,184.0,163.4,180.0,162.5,20.0,34068.7,279559980
2011-12-16,189.64,180.0,187.5,180.0,11.0,59121.35,279559980
2011-12-19,189.76,177.0,187.5,187.5,12.0,34559.15,279559980
2011-12-20,210.98,186.5,205.0,187.5,30.0,44439.75,279559980
2011-12-21,230.0,207.94,222.5,205.0,31.0,96387.55,279559980
2011-12-22,227.5,210.0,210.0,232.5,13.0,13142.9,279559980
2011-12-23,210.0,209.48,210.0,210.0,1.0,367.6,279559980
2011-12-28,213.4,205.7,210.0,210.0,4.0,8202.35,279559980
2011-12-29,210.0,205.7,210.0,210.0,2.0,3386.35,279559980
2011-12-30,210.0,205.2,207.5,210.0,3.0,3958.8,279559980
2012-01-03,210.0,205.0,210.0,207.5,9.0,14147.9,279559980
2012-01-04,210.0,206.26,207.5,210.0,4.0,6000.0,279559980
2012-01-05,239.8,219.5,225.0,215.0,22.0,22154.9,279559980
2012-01-06,243.12,227.4,235.0,225.0,45.0,85251.15,279559980
2012-01-09,240.0,233.5,240.0,235.0,15.0,25045.4,279559980
2012-01-10,270.0,235.0,237.5,262.5,35.0,42397.5,279559980
2012-01-11,246.7,237.2,240.0,237.5,13.0,10794.85,279559980
2012-01-12,238.98,235.0,237.5,240.0,15.0,25152.4,279559980
2012-01-13,247.5,235.0,245.0,245.0,14.0,40377.85,279559980
2012-01-16,248.0,241.0,245.0,245.0,8.0,4381.75,279559980
2012-01-17,248.0,242.2,245.0,245.0,8.0,6868.3,279559980
2012-01-18,269.5,245.0,260.0,245.0,34.0,55298.4,279559980
2012-01-19,280.0,270.0,277.5,265.0,32.0,28423.65,279559980
2012-01-20,292.06,275.0,285.0,277.5,33.0,23399.15,279559980
2012-01-23,325.0,288.5,320.0,285.0,65.0,68260.95,279559980
2012-01-24,324.20000000000005,310.0,315.0,320.0,23.0,17853.65,279559980
2012-01-25,318.4,313.6,315.0,315.0,5.0,4138.55,279559980
2012-01-26,353.96000000000004,333.0,337.5,330.0,55.0,124109.1,279559980
2012-01-27,343.0,332.0,342.5,337.5,25.0,19894.7,279559980
2012-01-30,344.0,332.0,335.0,342.5,30.0,17965.25,279559980
2012-01-31,335.79999999999995,325.34,330.0,335.0,20.0,23645.5,279559980
2012-02-01,320.0,300.4,310.0,327.5,38.0,37493.25,279559980
2012-02-02,312.5,310.0,312.5,310.0,14.0,11418.6,279559980
2012-02-03,313.0,310.0,312.5,312.5,10.0,4602.15,279559980
2012-02-06,310.0,292.0,300.0,312.5,20.0,29915.9,279559980
2012-02-07,305.0,298.5,302.5,300.0,10.0,18699.35,279559980
2012-02-08,315.0,300.5,315.0,302.5,21.0,31518.55,288059980
2012-02-09,339.0,318.0,335.0,315.0,40.0,35967.1,288059980
2012-02-10,336.0,324.0,325.0,335.0,18.0,30389.05,288059980
2012-02-13,324.5,316.0,322.5,325.0,17.0,33589.3,288059980
2012-02-14,320.6,311.0,312.5,322.5,14.0,17078.6,288059980
2012-02-15,313.0,312.5,312.5,312.5,4.0,3190.8,288059980
2012-02-16,326.64,318.0,317.5,315.0,6.0,5553.4,288059980
2012-02-17,325.0,319.5,322.5,320.0,15.0,18717.2,288059980
2012-02-20,330.0,317.0,322.5,322.5,20.0,25138.65,288059980
2012-02-21,324.0,320.0,320.0,322.5,11.0,10698.7,288059980
2012-02-22,324.5,320.0,322.5,322.5,8.0,11155.75,288059980
2012-02-23,322.0,315.0,317.5,322.5,15.0,10242.6,288059980
2012-02-24,315.0,305.0,305.0,317.5,19.0,20871.95,288059980
2012-02-27,305.0,300.0,305.0,305.0,5.0,3601.55,288059980
2012-02-28,301.0,295.0,300.0,305.0,10.0,11856.2,288059980
2012-02-29,300.0,295.0,300.0,300.0,7.0,2880.1,288059980
2012-03-01,302.0,295.0,297.5,300.0,12.0,16001.1,288059980
2012-03-02,298.9,291.0,297.5,297.5,12.0,28168.7,288059980
2012-03-05,298.5,287.0,292.5,297.5,22.0,53571.85,288059980
2012-03-06,299.0,290.0,292.5,297.5,13.0,19365.05,288059980
2012-03-07,287.0,275.0,277.5,287.5,24.0,28622.05,288059980
2012-03-08,278.0,275.0,277.5,277.5,11.0,10646.95,288059980
2012-03-09,277.5,275.0,277.5,277.5,7.0,4151.0,288059980
2012-03-12,273.0,270.0,272.5,272.5,13.0,10633.55,288059980
2012-03-13,273.0,255.0,257.5,272.5,23.0,37491.85,288059980
2012-03-14,264.5,263.0,262.5,260.0,11.0,10357.1,288059980
2012-03-15,264.5,260.0,262.5,267.5,9.0,8516.35,288059980
2012-03-16,263.6,250.0,252.5,262.5,13.0,13970.7,288059980
2012-03-19,253.5,250.0,252.5,252.5,5.0,5599.05,288059980
2012-03-20,253.5,245.92,252.5,255.0,4.0,3432.45,288059980
2012-03-21,253.0,235.0,237.5,252.5,27.0,46242.55,288059980
2012-03-22,247.5,245.0,245.0,245.0,9.0,21729.45,288059980
2012-03-23,246.0,233.48,245.0,245.0,5.0,3697.65,288059980
2012-03-26,245.0,240.0,245.0,245.0,9.0,9111.15,288059980
2012-03-27,240.16,221.0,232.5,245.0,12.0,17968.0,288059980
2012-03-28,230.0,215.0,222.5,232.5,33.0,69152.7,288059980
2012-03-29,222.5,220.0,222.5,222.5,9.0,5639.15,288059980
2012-03-30,223.8,210.0,220.0,222.5,28.0,56711.3,288059980
2012-04-02,225.0,216.5,220.0,220.0,4.0,6550.1,288059980
2012-04-03,225.0,216.0,220.0,220.0,8.0,14765.0,288059980
2012-04-04,220.0,215.0,217.5,220.0,8.0,16997.45,288059980
2012-04-05,218.0,210.0,215.0,217.5,8.0,9192.45,288059980
2012-04-10,217.5,210.0,212.5,215.0,8.0,9627.1,288059980
2012-04-11,212.5,210.0,212.5,212.5,2.0,4373.8,288059980
2012-04-12,213.6,210.0,212.5,212.5,2.0,3797.8,288059980
2012-04-13,220.0,210.0,217.5,212.5,13.0,21226.35,288059980
2012-04-16,233.4,216.2,225.0,217.5,17.0,30837.05,288059980
2012-04-17,250.34,229.8,242.5,227.5,8.0,6823.6,288059980
2012-04-18,253.0,245.0,247.5,242.5,21.0,25750.65,288059980
2012-04-19,252.2,247.2,250.0,247.5,11.0,15296.8,288059980
2012-04-20,252.2,245.0,247.5,250.0,7.0,4712.5,288059980
2012-04-23,248.2,235.0,237.5,247.5,14.0,28281.9,288059980
2012-04-24,240.0,235.0,237.5,237.5,6.0,2202.95,288059980
2012-04-25,237.5,235.0,237.5,237.5,8.0,28218.95,288059980
2012-04-26,235.0,223.54,235.0,237.5,5.0,10410.0,288059980
2012-04-27,232.5,230.0,232.5,235.0,4.0,6350.0,288059980
2012-04-30,233.0,225.0,225.0,232.5,13.0,30734.95,288059980
2012-05-01,225.4,220.0,222.5,225.0,4.0,2560.95,288059980
2012-05-02,225.2,221.1,225.0,222.5,5.0,14727.9,288059980
2012-05-03,225.0,220.0,222.5,225.0,8.0,8299.9,288059980
2012-05-04,222.5,220.0,222.5,222.5,5.0,3520.8,288059980
2012-05-08,222.5,210.0,212.5,222.5,12.0,11925.0,288059980
2012-05-09,211.0,200.0,202.5,212.5,17.0,13852.15,288059980
2012-05-10,195.0,190.0,195.0,202.5,14.0,24095.0,288059980
2012-05-11,195.0,190.0,195.0,195.0,3.0,3506.7,288059980
2012-05-14,190.0,180.0,185.0,195.0,7.0,9859.15,288059980
2012-05-15,184.8,180.0,180.0,185.0,3.0,2945.8,288059980
2012-05-16,170.39999999999998,155.0,167.5,180.0,31.0,114689.35,288059980
2012-05-17,178.5,166.1,175.0,167.5,27.0,43303.9,288059980
2012-05-18,183.7,166.74,172.5,175.0,11.0,22804.9,288059980
2012-05-21,176.5,170.0,175.0,172.5,15.0,28367.0,288059980
2012-05-22,176.4,171.0,175.0,175.0,3.0,5250.0,288059980
2012-05-23,186.5,170.0,172.5,185.0,7.0,13505.45,288059980
2012-05-24,182.9,170.0,177.5,172.5,9.0,18716.95,288059980
2012-05-25,182.9,171.0,175.0,177.5,7.0,11447.95,288059980
2012-05-28,175.0,171.0,175.0,175.0,1.0,1250.0,288059980
2012-05-29,174.0,173.73999999999998,175.0,175.0,3.0,1900.6,288059980
2012-05-30,176.0,170.6,175.0,175.0,4.0,2033.6,288059980
2012-05-31,175.0,170.6,175.0,175.0,2.0,1150.0,288059980
2012-06-01,170.0,165.0,167.5,175.0,7.0,10463.4,288059980
2012-06-06,,,167.5,,,,288059980
2012-06-07,168.0,165.0,167.5,167.5,4.0,1493.4,288059980
2012-06-08,179.0,168.0,175.0,167.5,15.0,21664.6,288059980
2012-06-11,174.60000000000002,170.0,170.0,175.0,10.0,15983.4,288059980
2012-06-12,165.5,162.5,162.5,170.0,4.0,7450.0,288059980
2012-06-13,153.0,147.0,152.5,150.0,17.0,19796.5,288059980
2012-06-14,153.5,141.4,147.5,152.5,16.0,42593.45,288059980
2012-06-15,157.6,145.5,155.0,147.5,14.0,38053.0,288059980
2012-06-18,165.0,160.0,165.0,155.0,13.0,27818.1,288059980
2012-06-19,188.8,170.0,182.5,165.0,33.0,56447.55,315353727
2012-06-20,193.5,180.0,187.5,182.5,17.0,38853.55,315353727
2012-06-21,195.0,185.0,185.0,187.5,16.0,77577.7,360046170
2012-06-22,183.3,176.0,180.0,185.0,8.0,14200.0,360046170
2012-06-25,176.0,161.20000000000002,170.0,180.0,16.0,75294.9,360046170
2012-06-26,172.39999999999998,165.2,170.0,170.0,3.0,2438.2,360046170
2012-06-27,170.0,160.0,170.0,170.0,8.0,19927.9,360046170
2012-06-28,175.0,165.0,170.0,170.0,5.0,13645.25,360046170
2012-06-29,170.0,165.2,170.0,170.0,5.0,6048.7,360046170
2012-07-02,167.5,165.0,167.5,170.0,5.0,11238.4,360046170
2012-07-03,168.79999999999998,165.0,167.5,167.5,10.0,13186.45,360046170
2012-07-04,167.60000000000002,164.0,167.5,167.5,3.0,7570.75,360046170
2012-07-05,167.5,165.0,167.5,167.5,4.0,3331.75,360046170
2012-07-06,165.0,160.6,162.5,167.5,6.0,11530.3,360046170
2012-07-09,162.5,160.5,162.5,162.5,6.0,7538.95,360046170
2012-07-10,162.5,160.5,162.5,162.5,3.0,5182.55,360046170
2012-07-11,162.0,155.0,160.0,162.5,8.0,16144.7,360046170
2012-07-12,160.0,155.0,160.0,160.0,6.0,5916.65,360046170
2012-07-13,159.60000000000002,159.60000000000002,160.0,160.0,2.0,471.0,360046170
2012-07-16,165.0,155.5,160.0,160.0,7.0,11632.2,360046170
2012-07-17,155.0,144.4,155.0,160.0,4.0,12164.0,360046170
2012-07-18,152.5,147.4,152.5,152.5,10.0,17831.95,360046170
2012-07-19,154.3,151.0,152.5,152.5,5.0,6166.8,360046170
2012-07-20,153.7,151.0,152.5,152.5,4.0,3072.8,360046170
2012-07-23,153.64,151.0,152.5,152.5,3.0,4063.85,360046170
2012-07-24,153.4,150.0,152.5,152.5,4.0,8075.0,360046170
2012-07-25,153.4,152.5,152.5,152.5,2.0,675.0,360046170
2012-07-26,153.4,150.0,152.5,152.5,3.0,5286.65,360046170
2012-07-27,155.0,151.0,152.5,152.5,3.0,3144.5,360046170
2012-07-30,162.0,151.24,155.0,152.5,6.0,12820.0,360046170
2012-07-31,162.0,157.5,157.5,155.0,4.0,4042.8,360046170
2012-08-01,157.5,156.0,157.5,157.5,2.0,3850.0,360046170
2012-08-02,,,157.5,,,,360046170
2012-08-03,,,160.0,,,,360046170
2012-08-06,164.0,154.0,157.5,160.0,5.0,9402.5,360046170
2012-08-07,163.5,154.2,155.0,157.5,3.0,1849.05,360046170
2012-08-08,174.3,159.0,170.0,155.0,19.0,50092.9,360046170
2012-08-09,173.5,168.0,170.0,170.0,2.0,948.05,360046170
2012-08-10,175.0,168.0,170.0,170.0,4.0,4325.0,360046170
2012-08-13,172.0,162.0,165.0,170.0,6.0,4910.9,360046170
2012-08-14,168.0,162.0,167.5,165.0,16.0,42954.75,360046170
2012-08-15,167.89999999999998,167.5,167.5,167.5,2.0,1790.55,360046170
2012-08-16,167.5,165.0,167.5,167.5,2.0,2500.0,360046170
2012-08-17,179.0,165.0,172.5,167.5,9.0,25005.3,360046170
2012-08-20,174.3,170.0,172.5,172.5,2.0,6216.3,360046170
2012-08-21,195.0,174.0,195.0,172.5,20.0,20686.25,360046170
2012-08-22,225.0,190.0,195.0,207.5,77.0,105228.15,360046170
2012-08-23,199.0,190.0,192.5,197.5,15.0,13217.4,360046170
2012-08-24,193.0,170.0,185.0,192.5,31.0,47568.35,360046170
2012-08-28,191.0,182.48,190.0,185.0,10.0,14440.25,360046170
2012-08-29,188.0,180.0,187.5,190.0,15.0,87736.3,360046170
2012-08-30,188.0,187.5,187.5,187.5,1.0,1580.95,360046170
2012-08-31,192.5,188.0,190.0,187.5,2.0,3193.95,360046170
2012-09-03,195.0,185.6,190.0,190.0,6.0,22828.0,360046170
2012-09-04,190.0,185.0,190.0,190.0,9.0,14856.4,360046170
2012-09-05,187.5,180.0,187.5,190.0,8.0,36188.65,360046170
2012-09-06,190.0948,185.0,187.5,187.5,12.0,25015.2,360046170
2012-09-07,187.5,185.0,187.5,187.5,3.0,1274.75,360046170
2012-09-10,187.5,180.0,187.5,187.5,11.0,49608.35,360046170
2012-09-11,187.5,185.0,187.5,187.5,8.0,3647.95,360046170
2012-09-12,187.0,180.0,187.5,187.5,8.0,20787.8,360046170
2012-09-13,187.5,187.0,187.5,187.5,2.0,4100.0,360046170
2012-09-14,190.0,185.0,187.5,187.5,7.0,15896.3,360046170
2012-09-17,188.0,185.0,187.5,187.5,6.0,6745.95,360046170
2012-09-18,190.0,185.0,187.5,187.5,11.0,21989.65,360046170
2012-09-19,,,187.5,,,,360046170
2012-09-20,190.0,186.0,187.5,187.5,6.0,10982.8,360046170
2012-09-21,188.5,186.1,187.5,187.5,3.0,2559.6,360046170
2012-09-24,,,187.5,,,,360046170
2012-09-25,186.2,185.6,187.5,187.5,3.0,4284.75,360046710
2012-09-26,190.0,185.2,187.5,187.5,9.0,22573.15,360046710
2012-09-27,190.0,185.0,187.5,187.5,7.0,18725.1,360046710
2012-09-28,187.5,185.0,187.5,187.5,7.0,3553.7,360046710
2012-10-01,190.0,186.0,187.5,187.5,5.0,3363.0,360046710
2012-10-02,190.0,185.0,187.5,187.5,2.0,9455.8,360046710
2012-10-03,210.0,186.2,202.5,187.5,29.0,62932.85,360046710
2012-10-04,214.0,204.0,205.0,202.5,10.0,9616.05,360046710
2012-10-05,208.4,203.7,205.0,205.0,4.0,5195.65,360046710
2012-10-08,205.0,202.5,205.0,205.0,2.0,2313.15,360046710
2012-10-09,203.0,193.2,197.5,205.0,10.0,12222.65,360046710
2012-10-10,198.0,195.0,197.5,197.5,9.0,30742.55,360046710
2012-10-11,197.5,195.0,197.5,197.5,4.0,4196.0,360046710
2012-10-12,197.5,195.0,197.5,197.5,5.0,4917.65,360046710
2012-10-15,197.5,195.0,197.5,197.5,9.0,6107.8,360046710
2012-10-16,197.5,195.0,197.5,197.5,4.0,2814.45,360046710
2012-10-17,197.5,195.5,197.5,197.5,3.0,1298.7,360046710
2012-10-18,197.5,195.0,197.5,197.5,7.0,5223.15,360046710
2012-10-19,202.5,195.0,202.5,197.5,10.0,51515.7,360046710
2012-10-22,208.0,201.0,205.0,205.0,3.0,790.35,360046710
2012-10-23,205.0,200.0,205.0,205.0,3.0,2607.55,360046710
2012-10-24,205.0,200.0,205.0,205.0,5.0,13553.8,360046710
2012-10-25,205.0,200.0,205.0,205.0,6.0,20458.7,360046710
2012-10-26,205.0,200.0,205.0,205.0,5.0,15138.2,360046710
2012-10-29,205.0,198.6,205.0,202.5,6.0,13208.65,360046710
2012-10-30,205.0,200.0,205.0,205.0,3.0,2550.0,360046710
2012-10-31,205.0,200.0,205.0,205.0,4.0,8100.0,360046710
2012-11-01,,,205.0,,,,360046710
2012-11-02,205.0,200.0,205.0,205.0,3.0,6000.0,360046710
2012-11-05,205.0,200.0,205.0,205.0,4.0,5080.6,360046710
2012-11-06,210.0,201.4,205.0,205.0,4.0,8648.5,360046170
2012-11-07,218.0,210.0,215.0,205.0,6.0,8277.9,360046170
2012-11-08,217.0,210.0,212.5,215.0,3.0,2500.0,360046170
2012-11-09,212.5,205.0,212.5,212.5,3.0,3669.55,360046170
2012-11-12,210.0,205.0,210.0,212.5,3.0,479.95,360046170
2012-11-13,215.0,205.0,210.0,210.0,3.0,20162.45,360046170
2012-11-14,215.0,210.0,215.0,212.5,7.0,5431.55,360046710
2012-11-15,215.0,212.5,215.0,215.0,3.0,2230.4,360046710
2012-11-16,215.0,210.0,215.0,215.0,5.0,3824.6,360046710
2012-11-19,215.836,205.0,212.5,215.0,7.0,8092.25,360046710
2012-11-20,212.5,205.0,212.5,212.5,2.0,6583.5,360046710
2012-11-21,215.0,205.0,212.5,212.5,4.0,2570.05,360046710
2012-11-22,,,212.5,,,,360046710
2012-11-23,215.0,204.8,212.5,212.5,6.0,5518.6,360046710
2012-11-26,213.968,205.0,207.5,212.5,7.0,7963.85,360046710
2012-11-27,207.5,205.15,207.5,207.5,4.0,2313.8,360046710
2012-11-28,207.5,205.0,207.5,207.5,3.0,6471.75,360046710
2012-11-29,207.5,205.0,207.5,207.5,4.0,3234.65,360046710
2012-11-30,208.5,205.0,207.5,207.5,5.0,3178.1,360046710
2012-12-03,208.5,205.0,207.5,207.5,4.0,1176.5,360046710
2012-12-04,208.75,205.0,207.5,205.0,5.0,7426.3,360046710
2012-12-05,208.9,205.0,207.5,207.5,7.0,9301.3,360046710
2012-12-06,207.5,205.0,207.5,207.5,3.0,3000.0,360046710
2012-12-07,211.124,205.0,207.5,207.5,10.0,29542.3,360046710
2012-12-10,205.5,205.5,207.5,207.5,1.0,1972.1,360046710
2012-12-11,207.5,205.0,207.5,207.5,2.0,2000.0,360046710
2012-12-12,205.0,205.0,207.5,207.5,2.0,2000.0,360046710
2012-12-13,207.5,205.0,207.5,207.5,1.0,500.0,360046710
2012-12-14,207.5,205.0,207.5,207.5,3.0,1055.95,360046710
2012-12-17,208.0,205.0,207.5,207.5,7.0,6582.9,360046710
2012-12-18,208.0,205.0,207.5,207.5,6.0,9790.3,360046710
2012-12-19,207.5,205.0,207.5,207.5,1.0,250.0,360046710
2012-12-20,205.0,198.74,205.0,207.5,6.0,20977.95,360046710
2012-12-21,205.0,195.0,205.0,205.0,8.0,9426.45,360046710
2012-12-24,202.5,200.0,202.5,205.0,1.0,26.15,360046710
2012-12-27,203.75,200.0,202.5,202.5,3.0,2226.9,360046710
2012-12-28,203.5,202.5,202.5,202.5,1.0,874.25,360046710
2012-12-31,205.0,200.0,202.5,202.5,3.0,20100.0,360046170
2013-01-02,202.5,195.758,202.5,202.5,10.0,21088.2,360046170
2013-01-03,205.0,190.0,205.0,202.5,12.0,39596.9,360046170
2013-01-04,205.6,200.0,205.0,205.0,2.0,5187.8,360046170
2013-01-07,205.0,195.0,200.0,205.0,18.0,120988.05,360046170
2013-01-08,217.6,205.0,205.0,207.5,9.0,20605.9,360046170
2013-01-09,207.0,200.0,205.0,205.0,5.0,12250.0,360046170
2013-01-10,207.5,205.0,207.5,207.5,12.0,113345.7,360046170
2013-01-11,210.0,205.0,207.5,207.5,8.0,78815.55,360046170
2013-01-14,208.0,205.0,207.5,207.5,6.0,4298.1,360046170
2013-01-15,207.5,205.0,207.5,207.5,5.0,12127.5,360046170
2013-01-16,207.6,205.0,207.5,207.5,7.0,4796.6,360046170
2013-01-17,207.5,205.0,207.5,207.5,6.0,5547.6,360046170
2013-01-18,207.0,205.0,207.5,207.5,13.0,11857.85,360046170
2013-01-21,207.5,205.0,207.5,207.5,5.0,4850.0,360046170
2013-01-22,207.5,205.0,207.5,207.5,5.0,8747.3,360046170
2013-01-23,207.5,200.0,207.5,207.5,8.0,48604.1,360046170
2013-01-24,210.0,207.0,207.5,207.5,2.0,5973.75,360046170
2013-01-25,220.0,205.4,215.0,212.5,8.0,33118.25,360046170
2013-01-28,225.0,217.2,222.5,215.0,15.0,39537.4,360046170
2013-01-29,221.0,215.0,222.5,222.5,12.0,16856.3,360046170
2013-01-30,220.0,215.0,220.0,222.5,5.0,5154.05,360046170
2013-01-31,228.0,215.0,225.0,220.0,9.0,6063.9,360046170
2013-02-01,230.0,217.8,225.0,225.0,5.0,6901.4,360046170
2013-02-04,226.0,220.0,225.0,225.0,10.0,26853.85,360046170
2013-02-05,230.0,220.0,225.0,225.0,11.0,11763.0,360046170
2013-02-06,230.0,222.0,225.0,225.0,5.0,5987.05,360046170
2013-02-07,230.0,220.1,225.0,225.0,6.0,9461.4,360046170
2013-02-08,225.0,222.2,225.0,225.0,1.0,750.0,360046170
2013-02-11,228.0,220.0,225.0,225.0,6.0,6627.9,360046170
2013-02-12,225.0,221.0,225.0,225.0,3.0,2305.4,360046170
2013-02-13,227.5,221.0,227.5,225.0,8.0,11055.95,360046170
2013-02-14,245.6,225.6,240.0,227.5,10.0,11631.1,360046170
2013-02-15,237.5,233.0,237.5,240.0,3.0,3223.35,360046170
2013-02-18,238.0,227.0,232.5,237.5,9.0,8955.35,360046170
2013-02-19,230.0,222.504,230.0,232.5,4.0,7522.4,360046170
2013-02-20,235.0,221.5,227.5,227.5,4.0,20421.1,360046170
2013-02-21,232.5,223.0,227.5,227.5,5.0,5675.0,360046170
