Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-06-09,43.9375,43.5625,43.9375,43.8125,,,263615464
1997-06-10,43.6875,43.3125,43.375,43.625,,,263615464
1997-06-11,44.3125,43.625,44.3125,43.625,,,263615464
1997-06-12,44.1875,43.9375,44.0625,43.9375,,,263615464
1997-06-13,43.8125,43.3125,43.8125,43.3125,,,263615464
1997-06-16,44.4375,44.1875,44.1875,44.1875,,,263615464
1997-06-17,44.3125,43.9375,44.25,44.3125,,,263615464
1997-06-18,44.0625,44.0,44.0625,44.0625,,,263615464
1997-06-19,44.375,44.25,44.375,44.25,,,263615464
1997-06-20,43.3125,43.125,43.125,43.25,,,263615464
1997-06-23,43.8125,43.4375,43.8125,43.4375,,,263615464
1997-06-24,42.875,42.75,42.75,42.75,,,263615464
1997-06-25,43.3125,43.0938,43.125,43.0938,,,263615464
1997-06-26,43.25,43.0,43.25,43.0625,,,263615464
1997-06-27,43.2813,43.1563,43.2813,43.1563,,,263615464
1997-06-30,42.8125,42.5625,42.8125,42.5625,,,263615464
1997-07-01,44.125,43.6875,43.75,43.6875,,,263615464
1997-07-02,44.8438,44.3438,44.375,44.3438,,,263615464
1997-07-03,46.2188,45.4688,46.2188,45.4688,,,263615464
1997-07-04,,,46.2188,,,,263615464
1997-07-07,46.0938,45.8125,46.0938,45.9688,,,263615464
1997-07-08,45.4375,45.1563,45.1563,45.3438,,,263615464
1997-07-09,45.2188,44.1875,44.875,44.8438,,,263615464
1997-07-10,43.9375,43.4063,43.9375,43.4063,,,263615464
1997-07-11,44.0625,43.8125,43.8125,43.9688,,,263615464
1997-07-14,44.5625,44.25,44.5625,44.5313,,,263615464
1997-07-15,43.25,42.875,43.0625,43.1875,,,263615464
1997-07-16,43.625,43.4688,43.625,43.4688,,,263615464
1997-07-17,44.3438,43.9688,44.125,44.125,,,263615464
1997-07-18,45.1875,44.6875,44.9375,45.125,,,263615464
1997-07-21,44.1875,44.0313,44.125,44.0313,,,263615464
1997-07-22,44.3125,44.0625,44.3125,44.0625,,,263615464
1997-07-23,45.1875,45.0313,45.0625,45.0313,,,263615464
1997-07-24,45.375,45.2813,45.2813,45.375,,,263615464
1997-07-25,45.4063,45.3125,45.3125,45.4063,,,263615464
1997-07-28,46.375,45.5938,45.8125,45.5938,,,263615464
1997-07-29,46.3125,46.0313,46.0313,46.125,,,263615464
1997-07-30,46.9375,46.25,46.9375,46.25,,,263615464
1997-07-31,46.6875,46.25,46.5313,46.6875,,,263441992
1997-08-01,46.4375,46.0313,46.125,46.0938,,,263441992
1997-08-04,46.125,45.9688,45.9688,45.9688,,,263441992
1997-08-05,46.125,45.75,46.0625,45.75,,,263441992
1997-08-06,46.75,46.3125,46.5,46.3125,,,263441992
1997-08-07,47.5938,47.0313,47.5938,47.0313,,,263441992
1997-08-08,48.4063,47.9375,47.9375,48.4063,,,263441992
1997-08-11,,,47.9375,,,,263441992
1997-08-12,,,47.9375,,,,263441992
1997-08-13,,,47.9375,,,,263441992
1997-08-14,,,47.9375,,,,263441992
1997-08-15,,,47.9375,,,,263441992
1997-08-18,,,47.9375,,,,263441992
1997-08-19,,,47.9375,,,,263441992
1997-08-20,,,47.9375,,,,263441992
1997-08-21,,,47.9375,,,,263441992
1997-08-22,,,47.9375,,,,263441992
1997-08-26,,,47.9375,,,,263441992
1997-08-27,,,47.9375,,,,263441992
1997-08-28,,,47.9375,,,,263441992
1997-08-29,,,47.9375,,,,263441992
1997-09-01,,,47.9375,,,,263441992
1997-09-02,,,47.9375,,,,263441992
1997-09-03,,,47.9375,,,,263441992
1997-09-04,,,47.9375,,,,263441992
1997-09-05,,,47.9375,,,,263441992
1997-09-08,48.75,48.1563,48.5,48.1563,,,263441992
1997-09-09,48.625,48.25,48.625,48.625,,,263441992
1997-09-10,49.6563,49.125,49.375,49.6563,,,263441992
1997-09-11,49.8438,49.5625,49.7188,49.8438,,,263441992
1997-09-12,49.2188,48.75,49.1875,48.75,,,263441992
1997-09-15,49.6875,49.25,49.4375,49.25,,,263441992
1997-09-16,49.9063,49.1875,49.8125,49.1875,,,263441992
1997-09-17,50.3125,49.8125,49.9375,50.0313,,,263441992
1997-09-18,49.875,49.25,49.6875,49.25,,,263441992
1997-09-19,50.25,49.9063,50.0,50.25,,,263441992
1997-09-22,50.2813,49.875,50.25,50.2813,,,263441992
1997-09-23,49.9688,49.1563,49.625,49.3125,,,263441992
1997-09-24,49.875,49.4063,49.875,49.4063,,,263441992
1997-09-25,50.6875,50.0625,50.4375,50.0625,,,263441992
1997-09-26,50.875,50.4063,50.6875,50.5938,,,263441992
1997-09-29,51.125,50.625,50.8125,50.9375,,,263441992
1997-09-30,51.75,50.875,51.0625,51.75,,,263441992
1997-10-01,51.9063,51.5313,51.5313,51.6563,,,263441992
1997-10-02,51.7813,50.5938,50.9375,51.7813,,,263441992
1997-10-03,51.5,50.9688,51.25,50.9688,,,263441992
1997-10-06,51.4375,50.8438,51.4375,50.8438,,,263441992
1997-10-07,51.0313,50.6875,51.0313,51.0,,,263441992
1997-10-08,50.8438,50.4375,50.6875,50.8438,,,263441992
1997-10-09,49.9688,49.2813,49.4375,49.9688,,,263441992
1997-10-10,49.9375,49.6875,49.8125,49.9375,,,263441992
1997-10-13,50.1875,49.8438,50.0625,49.8438,,,263441992
1997-10-14,49.875,49.5625,49.6563,49.5625,,,263441992
1997-10-15,49.4375,49.125,49.25,49.4375,,,263441992
1997-10-16,49.8438,49.3438,49.8438,49.3438,,,263441992
1997-10-17,49.1563,49.0,49.0,49.1563,,,263441992
1997-10-20,,,49.0,,,,263441992
1997-10-21,50.125,49.9063,49.0,49.9063,,,263441992
1997-10-22,50.0,49.5,49.75,49.7188,,,263441992
1997-10-23,49.0625,48.5,48.75,49.0625,,,263441992
1997-10-24,49.125,48.4688,49.0938,48.4688,,,263441992
1997-10-27,48.8125,48.1563,48.375,48.5,,,263441992
1997-10-28,46.8438,44.875,45.4063,46.8438,,,263441992
1997-10-29,48.2188,47.75,47.8125,48.2188,,,263441992
1997-10-30,48.0625,47.2813,47.2813,47.8125,,,263441992
1997-10-31,48.3438,47.9063,48.125,47.9063,,,263153065
1997-11-03,49.5625,48.3125,49.1875,48.3125,,,263153065
1997-11-04,49.7188,49.1875,49.5938,49.7188,,,263153065
1997-11-05,50.0625,49.5313,49.6875,49.5938,,,263153065
1997-11-06,49.9063,49.2813,49.375,49.9063,,,263153065
1997-11-07,50.0,49.0625,49.0625,50.0,,,263153065
1997-11-10,50.2188,50.0313,50.1563,50.0313,,,263153065
1997-11-11,49.4375,48.9375,49.1875,49.2188,,,263153065
1997-11-12,49.4375,49.0625,49.0625,49.375,,,263153065
1997-11-13,49.75,49.0938,49.25,49.0938,,,263153065
1997-11-14,49.25,48.9688,49.25,49.2188,,,263153065
1997-11-17,50.6875,50.2188,50.5625,50.2188,,,263153065
1997-11-18,50.8438,50.8438,50.8438,50.8438,,,263153065
1997-11-19,49.7188,49.5,49.5,49.7188,,,263153065
1997-11-20,50.125,49.5,49.8125,49.5,,,263153065
1997-11-21,50.8125,50.5313,50.5625,50.6875,,,263153065
1997-11-24,50.9063,50.5313,50.5625,50.9063,,,263153065
1997-11-25,50.0313,49.2188,49.5938,49.9375,,,263153065
1997-11-26,49.5313,48.875,48.875,49.5313,,,263153065
1997-11-27,,,48.875,,,,263153065
1997-11-28,48.875,48.6563,48.8438,48.6563,,,263153065
1997-12-01,48.75,47.9375,48.4063,48.4375,,,263153065
1997-12-02,49.0,48.375,48.375,48.5938,,,263153065
1997-12-03,48.9688,48.9688,48.375,48.9688,,,263153065
1997-12-04,49.5313,48.75,48.75,49.5313,,,263153065
1997-12-05,50.25,49.25,49.4688,49.375,,,263153065
1997-12-08,50.625,50.2188,50.625,50.5938,,,263153065
1997-12-09,50.1563,49.4375,49.9375,50.1563,,,263153065
1997-12-10,50.0,49.6875,49.75,49.6875,,,263153065
1997-12-11,49.2188,48.625,48.625,49.0625,,,263153065
1997-12-12,49.0938,48.25,48.5,49.0938,,,263153065
1997-12-15,,,48.5,,,,263153065
1997-12-16,,,48.5,,,,263153065
1997-12-17,,,48.5,,,,263153065
1997-12-18,,,48.5,,,,263153065
1997-12-19,,,48.5,,,,263153065
1997-12-22,,,48.5,,,,263153065
1997-12-23,,,48.5,,,,263153065
1997-12-24,,,48.5,,,,263153065
1997-12-29,,,48.5,,,,263153065
1997-12-30,,,48.5,,,,263153065
1997-12-31,,,48.5,,,,263153065
1998-01-02,,,48.5,,,,263153065
1998-01-05,,,48.5,,,,263153065
1998-01-06,,,48.5,,,,263153065
1998-01-07,,,48.5,,,,263153065
1998-01-08,,,48.5,,,,263153065
1998-01-09,,,48.5,,,,263153065
1998-01-12,43.2188,42.6875,43.1875,43.2188,,,263153065
1998-01-13,44.5625,43.5938,44.375,43.5938,,,263153065
1998-01-14,44.9375,44.0625,44.9375,44.6875,,,263153065
1998-01-15,45.3125,44.9375,45.1875,44.9375,,,263153065
1998-01-16,45.5,44.4375,44.9375,44.4375,,,263153065
1998-01-19,,,44.9375,,,,263153065
1998-01-20,45.0313,44.5625,44.75,44.9063,,,263153065
1998-01-21,45.125,44.9375,44.9375,45.125,,,263153065
1998-01-22,44.8438,44.3438,44.9375,44.8438,,,263153065
1998-01-23,44.4375,44.0625,44.375,44.2813,,,263153065
1998-01-26,44.625,43.7188,44.5625,43.7188,,,263153065
1998-01-27,44.6875,44.0938,44.6875,44.125,,,263153065
1998-01-28,44.9375,44.8125,44.9375,44.8438,,,263153065
1998-01-29,44.4375,43.75,43.75,44.4375,,,263153065
1998-01-30,44.2813,43.5,43.8125,43.5,,,263153065
1998-02-02,44.0313,43.9688,43.9688,44.0313,,,262403941
1998-02-03,44.8438,44.6875,44.6875,44.75,,,262403941
1998-02-04,45.0313,44.7188,44.7188,45.0313,,,262403941
1998-02-05,45.3125,45.125,45.3125,45.1563,,,262403941
1998-02-06,44.875,44.5625,44.875,44.5625,,,262403941
1998-02-09,44.9375,44.6563,44.8438,44.75,,,262403941
1998-02-10,44.6875,44.0313,44.8438,44.0313,,,262403941
1998-02-11,45.75,45.0,45.625,45.0,,,262403941
1998-02-12,45.8125,45.625,45.6563,45.7188,,,262403941
1998-02-13,46.4063,45.9688,46.2188,46.2188,,,262403941
1998-02-16,,,46.2188,,,,262403941
1998-02-17,47.1563,46.875,47.1563,46.875,,,262403941
1998-02-18,47.0938,46.875,47.0,47.0,,,262403941
1998-02-19,47.2188,46.7188,46.875,47.2188,,,262403941
1998-02-20,47.0,46.4375,46.4375,47.0,,,262403941
1998-02-23,47.1563,45.7188,46.4063,47.1563,,,262403941
1998-02-24,46.0938,45.5625,45.75,46.0938,,,262403941
1998-02-25,45.8438,45.5938,45.5938,45.6875,,,262403941
1998-02-26,47.5,46.6563,47.3125,46.6563,,,262403941
1998-02-27,47.9063,47.4375,47.5313,47.8438,,,262403941
1998-03-02,49.0,48.5938,48.8438,49.0,,,262403941
1998-03-03,49.2188,48.375,48.7188,48.5938,,,262403941
1998-03-04,49.9688,49.7188,49.875,49.9063,,,262403941
1998-03-05,50.0938,49.8438,50.0,50.0625,,,262403941
1998-03-06,50.25,49.8438,50.25,49.8438,,,262403941
1998-03-09,49.5938,49.3438,49.3438,49.5625,,,262403941
1998-03-10,49.125,48.5,49.0625,48.5,,,262403941
1998-03-11,50.0313,49.7188,49.9688,49.7188,,,262403941
1998-03-12,49.7813,49.0625,49.6563,49.7813,,,262403941
1998-03-13,49.1875,48.875,49.0,49.125,,,262403941
1998-03-16,49.4063,49.0,49.0,49.0625,,,262403941
1998-03-17,49.4063,48.3125,48.9688,49.4063,,,262403941
1998-03-18,48.6563,47.875,48.1875,48.125,,,262403941
1998-03-19,49.6875,49.0938,49.375,49.0938,,,262403941
1998-03-20,50.5625,49.625,49.8438,49.7188,,,262403941
1998-03-23,53.1875,51.3438,52.75,51.3438,,,262403941
1998-03-24,52.25,51.9375,52.125,52.1875,,,262403941
1998-03-25,51.7813,51.1563,51.375,51.4063,,,262403941
1998-03-26,51.375,50.5313,50.7188,50.6875,,,262403941
1998-03-27,51.4063,50.9063,51.125,50.9063,,,262403941
1998-03-30,51.1563,50.9063,51.125,50.9063,,,262403941
1998-03-31,50.6563,50.2813,51.125,50.4375,,,262403941
1998-04-01,50.125,49.875,51.125,49.9375,,,262403941
1998-04-02,50.3125,50.0313,51.125,50.125,,,262403941
1998-04-03,51.5,51.1563,51.125,51.25,,,262403941
1998-04-06,51.125,50.5938,50.875,50.875,,,262403941
1998-04-07,50.9063,50.1563,50.7813,50.375,,,262403941
1998-04-08,50.4688,50.125,50.2188,50.4688,,,262403941
1998-04-09,50.2188,49.625,50.1875,49.625,,,262403941
1998-04-14,49.625,49.2188,49.4688,49.625,,,262403941
1998-04-15,49.8438,49.5313,49.8438,49.5313,,,262403941
1998-04-16,50.5625,49.7813,49.9375,50.0313,,,262403941
1998-04-17,51.0313,50.1875,50.9063,50.6875,,,262403941
1998-04-20,50.8125,50.5313,50.7188,50.5938,,,262403941
1998-04-21,50.25,49.625,49.8438,50.0938,,,262403941
1998-04-22,50.0625,49.4688,49.6563,50.0625,,,262403941
1998-04-23,50.1563,49.25,49.8438,49.5,,,262403941
1998-04-24,48.9688,48.5938,48.875,48.7188,,,262403941
1998-04-27,47.9063,47.1563,47.4688,47.9063,,,262403941
1998-04-28,48.7188,47.9063,48.0625,48.5313,,,262403941
1998-04-29,48.8125,47.4688,47.9063,47.875,,,262403941
1998-04-30,49.4063,48.5313,48.8125,48.5313,,,261049066
1998-05-01,50.1875,49.5938,49.6875,49.5938,,,261049066
1998-05-05,50.0,49.5625,49.7188,50.0,,,261049066
1998-05-06,49.75,49.2188,49.75,49.4063,,,261049066
1998-05-07,48.8438,48.375,48.375,48.8438,,,261049066
1998-05-08,48.375,48.0313,48.125,48.0313,,,261049066
1998-05-11,48.6875,47.9688,48.2188,47.9688,,,261049066
1998-05-12,49.5625,49.25,49.25,49.3438,,,261049066
1998-05-13,49.9375,49.5,49.875,49.6563,,,261049066
1998-05-14,50.5313,49.6563,49.75,49.7813,,,261049066
1998-05-15,50.375,50.0625,50.25,50.3125,,,261049066
1998-05-18,50.5938,50.0313,50.4688,50.5,,,261049066
1998-05-19,50.1875,49.5313,49.625,49.7813,,,261049066
1998-05-20,51.25,50.7188,51.0313,51.1563,,,261049066
1998-05-21,51.75,50.75,51.625,51.375,,,261049066
1998-05-22,51.1875,50.6875,51.0,50.8438,,,261049066
1998-05-26,50.7813,50.125,50.5,50.6875,,,261049066
1998-05-27,50.1875,49.5625,49.5625,49.875,,,261049066
1998-05-28,50.375,50.0,50.375,50.2813,,,261049066
1998-05-29,50.4375,49.3125,49.9688,50.4375,,,261049066
1998-06-01,50.0625,49.3438,49.4063,50.0625,,,261049066
1998-06-02,49.7813,49.125,49.5938,49.125,,,261049066
1998-06-03,49.8438,49.5625,49.8438,49.8125,,,261049066
1998-06-04,50.125,49.1875,49.6563,49.4688,,,261049066
1998-06-05,51.0625,50.2813,50.6563,50.3438,,,261049066
1998-06-08,51.75,50.9375,51.1563,51.75,,,261049066
1998-06-09,51.25,50.875,50.875,51.25,,,261049066
1998-06-10,50.8125,50.4688,50.5938,50.8125,,,261049066
1998-06-11,50.0,49.625,49.6875,50.0,,,261049066
1998-06-12,,,49.6875,,,,261049066
1998-06-15,,,49.6875,,,,261049066
1998-06-16,,,49.6875,,,,261049066
1998-06-17,,,49.6875,,,,261049066
1998-06-18,,,49.6875,,,,261049066
1998-06-19,,,49.6875,,,,261049066
1998-06-22,,,49.6875,,,,261049066
1998-06-23,,,49.6875,,,,261049066
1998-06-24,,,49.6875,,,,261049066
1998-06-25,,,49.6875,,,,261049066
1998-06-26,,,49.6875,,,,261049066
1998-06-29,,,49.6875,,,,261049066
1998-06-30,,,49.6875,,,,261049066
1998-07-01,,,49.6875,,,,261049066
1998-07-02,,,49.6875,,,,261049066
1998-07-03,,,49.6875,,,,261049066
1998-07-06,,,49.6875,,,,261049066
1998-07-07,,,49.6875,,,,261049066
1998-07-08,,,49.6875,,,,261049066
1998-07-09,,,49.6875,,,,261049066
1998-07-10,,,49.6875,,,,261049066
1998-07-13,,,49.6875,,,,261049066
1998-07-14,,,49.6875,,,,261049066
1998-07-15,,,49.6875,,,,261049066
1998-07-16,,,49.6875,,,,261049066
1998-07-17,,,49.6875,,,,261049066
1998-07-20,,,49.6875,,,,261049066
1998-07-21,,,49.6875,,,,261049066
1998-07-22,,,49.6875,,,,261049066
1998-07-23,,,49.6875,,,,261049066
1998-07-24,,,49.6875,,,,261049066
1998-07-27,,,49.6875,,,,261049066
1998-07-28,,,49.6875,,,,261049066
1998-07-29,,,49.6875,,,,261049066
1998-07-30,,,49.6875,,,,261049066
1998-07-31,,,49.6875,,,,258384526
1998-08-03,,,49.6875,,,,258384526
1998-08-04,,,49.6875,,,,258384526
1998-08-05,,,49.6875,,,,258384526
1998-08-06,,,49.6875,,,,258384526
1998-08-07,,,49.6875,,,,258384526
1998-08-10,,,49.6875,,,,258384526
1998-08-11,,,49.6875,,,,258384526
1998-08-12,,,49.6875,,,,258384526
1998-08-13,,,49.6875,,,,258384526
1998-08-14,,,49.6875,,,,258384526
1998-08-17,,,49.6875,,,,258384526
1998-08-18,,,49.6875,,,,258384526
1998-08-19,,,49.6875,,,,258384526
1998-08-20,,,49.6875,,,,258384526
1998-08-21,,,49.6875,,,,258384526
1998-08-24,,,49.6875,,,,258384526
1998-08-25,,,49.6875,,,,258384526
1998-08-26,,,49.6875,,,,258384526
1998-08-27,,,49.6875,,,,258384526
1998-08-28,,,49.6875,,,,258384526
1998-09-01,,,49.6875,,,,258384526
1998-09-02,,,49.6875,,,,258384526
1998-09-03,,,49.6875,,,,258384526
1998-09-04,,,49.6875,,,,258384526
1998-09-07,,,49.6875,,,,258384526
1998-09-08,,,49.6875,,,,258384526
1998-09-09,,,49.6875,,,,258384526
1998-09-10,,,49.6875,,,,258384526
1998-09-11,,,49.6875,,,,258384526
1998-09-14,,,49.6875,,,,258384526
1998-09-15,,,49.6875,,,,258384526
1998-09-16,,,49.6875,,,,258384526
1998-09-17,,,49.6875,,,,258384526
1998-09-18,,,49.6875,,,,258384526
1998-09-21,,,49.6875,,,,258384526
1998-09-22,,,49.6875,,,,258384526
1998-09-23,,,49.6875,,,,258384526
1998-09-24,,,49.6875,,,,258384526
1998-09-25,,,49.6875,,,,258384526
1998-09-28,,,49.6875,,,,258384526
1998-09-29,,,49.6875,,,,258384526
1998-09-30,,,49.6875,,,,258384526
1998-10-01,,,49.6875,,,,258384526
1998-10-02,,,49.6875,,,,258384526
1998-10-05,,,49.6875,,,,258384526
1998-10-06,,,49.6875,,,,258384526
1998-10-07,,,49.6875,,,,258384526
1998-10-08,,,49.6875,,,,258384526
1998-10-09,,,49.6875,,,,258384526
1998-10-12,,,49.6875,,,,258384526
1998-10-13,,,49.6875,,,,258384526
1998-10-14,,,49.6875,,,,258384526
1998-10-15,,,49.6875,,,,258384526
1998-10-16,,,49.6875,,,,258384526
1998-10-19,,,49.6875,,,,258384526
1998-10-20,,,49.6875,,,,258384526
1998-10-21,,,49.6875,,,,258384526
1998-10-22,,,49.6875,,,,258384526
1998-10-23,,,49.6875,,,,258384526
1998-10-26,,,49.6875,,,,258384526
1998-10-27,,,49.6875,,,,258384526
1998-10-28,,,49.6875,,,,258384526
1998-10-29,,,49.6875,,,,258384526
1998-10-30,,,49.6875,,,,258384526
1998-11-02,,,49.6875,,,,254625488
1998-11-03,,,49.6875,,,,254625488
1998-11-04,,,49.6875,,,,254625488
1998-11-05,,,49.6875,,,,254625488
1998-11-06,,,49.6875,,,,254625488
1998-11-09,,,49.6875,,,,254625488
1998-11-10,,,49.6875,,,,254625488
1998-11-11,,,49.6875,,,,254625488
1998-11-12,,,49.6875,,,,254625488
1998-11-13,,,49.6875,,,,254625488
1998-11-16,,,49.6875,,,,254625488
1998-11-17,,,49.6875,,,,254625488
1998-11-18,,,49.6875,,,,254625488
1998-11-19,,,49.6875,,,,254625488
1998-11-20,,,49.6875,,,,254625488
1998-11-23,,,49.6875,,,,254625488
1998-11-24,,,49.6875,,,,254625488
1998-11-25,,,49.6875,,,,254625488
1998-11-26,,,49.6875,,,,254625488
1998-11-27,,,49.6875,,,,254625488
1998-11-30,,,49.6875,,,,254625488
1998-12-01,,,49.6875,,,,254625488
1998-12-02,,,49.6875,,,,254625488
1998-12-03,,,49.6875,,,,254625488
1998-12-04,,,49.6875,,,,254625488
1998-12-07,,,49.6875,,,,254625488
1998-12-08,,,49.6875,,,,254625488
1998-12-09,,,49.6875,,,,254625488
1998-12-10,,,49.6875,,,,254625488
1998-12-11,,,49.6875,,,,254625488
1998-12-14,,,49.6875,,,,254625488
1998-12-15,,,49.6875,,,,254625488
1998-12-16,,,49.6875,,,,254625488
1998-12-17,,,49.6875,,,,254625488
1998-12-18,,,49.6875,,,,254625488
1998-12-21,,,49.6875,,,,254625488
1998-12-22,,,49.6875,,,,254625488
1998-12-23,,,49.6875,,,,254625488
1998-12-24,,,49.6875,,,,254625488
1998-12-29,,,49.6875,,,,254625488
