Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-10-12,76.41486953780621,73.79279068111678,76.04028684399344,75.1974757829147,,139386.96616372952,141721509
2007-10-15,75.45968366858362,73.418207987304,75.45968366858362,73.79279068111678,,131170.6992623593,141721509
2007-10-16,73.98008202802316,73.418207987304,73.98008202802316,73.98008202802316,,394227.212650697,141721509
2007-10-17,74.91653876255512,73.418207987304,74.16737337492955,74.16737337492955,,138535.87875561946,141721509
2007-10-18,75.66570415018066,73.418207987304,73.98008202802316,74.91653876255512,,162099.4171138856,141721509
2007-10-19,76.04028684399344,73.418207987304,74.54195606874234,76.04028684399344,,7413.021684840301,141721509
2007-10-22,74.91653876255512,73.79279068111678,74.16737337492955,73.51185366075721,,61054.19048652269,141721509
2007-10-23,73.98008202802316,73.04362529349123,73.6054993342104,73.69914500766359,,56672.85294181408,141721509
2007-10-24,73.79279068111678,71.91987721205291,73.04362529349123,71.91987721205291,,155582.80701865235,141721509
2007-10-25,73.23091664039762,71.91987721205291,71.91987721205291,71.91987721205291,,95782.58555354628,141721509
2007-10-26,73.04362529349123,72.38810557931888,72.48175125277207,73.04362529349123,,18046.578266049743,141721509
2007-10-29,73.79279068111678,73.32456231385082,73.418207987304,73.69914500766359,,45092.52456933427,141721509
2007-10-30,73.69914500766359,72.85633394658485,72.85633394658485,72.57539692622527,,19366.015549628653,141721509
2007-10-31,73.79279068111678,73.04362529349123,73.04362529349123,73.79279068111678,,123594.0069221132,141721509
2007-11-01,73.6054993342104,71.91987721205291,72.85633394658485,73.418207987304,,29999.572130838093,141721509
2007-11-02,72.48175125277207,72.48175125277207,72.48175125277207,72.2944599058657,,15803.031281948955,141721509
2007-11-05,72.48175125277207,71.54529451824013,72.2944599058657,72.2944599058657,,22964.251958472672,141721509
2007-11-06,73.04362529349123,72.2944599058657,73.04362529349123,72.2944599058657,,36715.10502264145,141721509
2007-11-07,72.66904259967845,71.91987721205291,72.46302211808143,72.66904259967845,,166687.2314854138,141721509
2007-11-08,72.2944599058657,71.54529451824013,72.2944599058657,71.54529451824013,,14231.792990053458,141721509
2007-11-09,72.66904259967845,71.54529451824013,72.66904259967845,71.54529451824013,,20549.48028871661,141721509
2007-11-12,71.91987721205291,71.54529451824013,71.54529451824013,71.54529451824013,,9354.407458961185,141721509
2007-11-13,71.17071182442736,68.17405027392516,71.17071182442736,70.4215464368018,,155766.62175472346,141721509
2007-11-14,70.4215464368018,68.17405027392516,70.4215464368018,69.29779835536348,,8551.162242431272,141721509
2007-11-15,70.04696374298902,68.73592431464431,68.73592431464431,69.29779835536348,,71007.88434527734,141721509
2007-11-16,68.17405027392516,67.4248848862996,68.17405027392516,67.05030219248682,,33061.472391967785,141721509
2007-11-19,67.4248848862996,64.80280602961017,67.05030219248682,64.80280602961017,,69325.85360972254,141721509
2007-11-20,65.55197141723573,62.92989256054629,65.55197141723573,62.74260121363991,,94307.03164481108,141721509
2007-11-21,61.88106101787052,59.18406562241853,61.80614447910797,59.277711295871725,,236617.40751509616,141721509
2007-11-22,58.809482928605775,55.06365599047801,58.809482928605775,58.060317540980215,,74024.46042491004,141721509
2007-11-23,60.21416803040367,58.060317540980215,58.060317540980215,59.93323101004409,,91154.48302068742,141721509
2007-11-26,59.93323101004409,59.18406562241853,59.93323101004409,59.55864831623132,,5695.738808121182,141721509
2007-11-27,60.12052235695049,58.809482928605775,59.93323101004409,59.55864831623132,,27511.77816867022,141721509
2007-11-28,59.93323101004409,59.7459396631377,59.83958533659089,59.83958533659089,,9331.745368212689,141721509
2007-11-29,58.90312860205896,57.311152153354655,58.90312860205896,58.809482928605775,,72825.8876253231,141721509
2007-11-30,65.27103439687615,58.71583725515256,58.71583725515256,65.27103439687615,,422333.2411989944,141721509
2007-12-03,64.4282233357974,62.92989256054629,63.67905794817185,62.92989256054629,,52626.41073816654,141721509
2007-12-04,62.55530986673352,60.96333341802923,62.55530986673352,61.61885313220158,,170361.0081967528,141721509
2007-12-05,61.61885313220158,60.96333341802923,61.61885313220158,61.4315617852952,,94483.29235063268,141721509
2007-12-06,65.55197141723573,61.80614447910797,61.80614447910797,62.55530986673352,,945334.0075128768,141721509
2007-12-07,63.67905794817185,62.92989256054629,62.92989256054629,63.67905794817185,,157171.67138113,141721509
2007-12-10,62.55530986673352,62.55530986673352,62.55530986673352,62.55530986673352,,221.58488731859595,141721509
2007-12-11,58.809482928605775,49.81949827709914,58.809482928605775,50.5686636647247,,798909.2031666987,141721509
2007-12-12,50.94324635853748,49.81949827709914,50.5686636647247,49.81949827709914,,306008.729386981,141721509
2007-12-13,49.91314395055234,48.69575019566082,49.81949827709914,48.69575019566082,,228985.3189530204,141721509
2007-12-14,49.81949827709914,48.69575019566082,48.69575019566082,49.44491558328637,,115292.12767791536,141721509
2007-12-17,48.69575019566082,46.82283672659695,48.69575019566082,47.19741942040972,,157642.53926668203,141721509
2007-12-18,46.82283672659695,45.886379992065,46.82283672659695,45.886379992065,,13599.772459178826,141721509
2007-12-19,47.94658480803527,46.54189970623736,46.54189970623736,47.19741942040972,,44712.30504677624,141721509
2007-12-20,48.69575019566082,47.38471076731611,47.75929346112888,47.5720021142225,,66412.51594349965,141721509
2007-12-21,49.44491558328637,47.5720021142225,47.5720021142225,49.44491558328637,,210654.20554757293,141721509
2007-12-24,48.88304154256721,48.50845884875444,48.50845884875444,48.69575019566082,,54527.50835095677,141721509
2007-12-27,48.69575019566082,47.5720021142225,48.13387615494166,48.69575019566082,,8432.815768522476,141721509
2007-12-28,48.50845884875444,47.94658480803527,48.50845884875444,48.13387615494166,,214446.32873282072,141721509
2007-12-31,47.5720021142225,47.4783564407693,47.5720021142225,47.38471076731611,,8309.433274447349,141721509
2008-01-02,47.38471076731611,45.886379992065,46.82283672659695,45.886379992065,,15538.64022321654,141721509
2008-01-03,46.16731701242459,42.42149007429683,45.69908864515862,42.42149007429683,,76358.65577200479,141721509
2008-01-04,44.01346652300113,42.702427094656414,43.82617517609474,42.702427094656414,,136808.5238385677,141721509
2008-01-07,43.077009788469184,40.45493093177976,43.077009788469184,41.20409631940531,,135972.5444909566,141721509
2008-01-08,42.32784440084364,41.578679013218085,41.578679013218085,41.95326170703086,,249328.32241491743,141721509
2008-01-09,41.95326170703086,38.95660015652866,41.297741992858505,38.95660015652866,,81998.99835829633,141721509
2008-01-10,39.36864111972271,38.20743476890311,39.33118285034144,39.33118285034144,,300187.0900747015,141721509
2008-01-11,38.95660015652866,34.836190524588126,38.95660015652866,35.58535591221368,,431025.412006083,141721509
2008-01-14,37.55191505473075,35.58535591221368,35.58535591221368,37.55191505473075,,154457.2565114772,141721509
2008-01-15,39.33118285034144,37.45826938127756,37.739206401637134,39.33118285034144,,72959.34215973088,141721509
2008-01-16,40.08034823796698,38.58201746271588,39.33118285034144,39.70576554415421,,16467.785943904746,141721509
2008-01-17,39.98670256451379,39.51847419724783,39.51847419724783,39.98670256451379,,5431.347749388767,141721509
2008-01-18,48.69575019566082,40.36128525832656,40.36128525832656,48.69575019566082,,247331.5404189669,141721509
2008-01-21,47.19741942040972,44.949923257533065,47.19741942040972,45.51179729825223,,76172.32302585052,141721509
2008-01-22,46.82283672659695,45.32450595134584,46.036213069590126,45.13721460443946,,364315.77087276976,141721509
2008-01-23,45.41815162479904,43.82617517609474,45.41815162479904,44.3880492168139,,27496.670108171224,141721509
2008-01-24,46.073671338971394,44.20075786990752,44.949923257533065,45.60544297170542,,358038.37173543725,141721509
2008-01-25,46.354608359330975,45.32450595134584,45.51179729825223,46.354608359330975,,158939.31445951245,141721509
2008-01-28,45.79273431861181,44.949923257533065,45.79273431861181,45.69908864515862,,98373.61792912394,141721509
2008-01-29,45.69908864515862,44.20075786990752,44.949923257533065,44.20075786990752,,55005.93026675828,141721509
2008-01-30,45.69908864515862,44.20075786990752,44.85627758407988,44.949923257533065,,92670.32509075323,141721509
2008-01-31,44.949923257533065,44.20075786990752,44.949923257533065,44.85627758407988,,17260.959120101994,141721509
2008-02-01,44.3880492168139,43.077009788469184,44.341226380087306,43.077009788469184,,1072828.412053814,141721509
2008-02-04,46.91648240005014,44.29440354336071,44.29440354336071,46.82283672659695,,552559.6866801665,141721509
2008-02-05,46.82283672659695,44.949923257533065,45.79273431861181,46.82283672659695,,165818.51800672157,141721509
2008-02-06,45.79273431861181,44.57534056372029,45.79273431861181,44.57534056372029,,15669.576747541165,141721509
2008-02-07,45.60544297170542,44.20075786990752,44.76263191062668,44.20075786990752,,210306.72015609607,141721509
2008-02-08,44.29440354336071,44.20075786990752,44.29440354336071,44.20075786990752,,11054.06426509814,141721509
2008-02-11,45.69908864515862,44.20075786990752,45.51179729825223,44.20075786990752,,130027.522684602,141721509
2008-02-12,45.69908864515862,44.20075786990752,44.949923257533065,44.57534056372029,,85796.15756371045,141721509
2008-02-13,46.073671338971394,44.57534056372029,45.32450595134584,46.073671338971394,,45399.72179948051,141721509
2008-02-14,47.5720021142225,44.949923257533065,45.69908864515862,46.82283672659695,,207154.1715319724,141721509
2008-02-15,47.4783564407693,46.073671338971394,46.82283672659695,46.073671338971394,,36420.49784291104,141721509
2008-02-18,46.82283672659695,45.69908864515862,46.44825403278416,45.980025665518205,,46132.46273368178,141721509
2008-02-19,46.72919105314375,46.260962685877786,46.260962685877786,46.72919105314375,,309.7152402294012,141721509
2008-02-20,47.19741942040972,46.63554537969056,46.82283672659695,46.63554537969056,,41889.6157435473,141721509
2008-02-22,47.10377374695652,45.69908864515862,47.10377374695652,45.79273431861181,,375057.60188755527,141721509
2008-02-25,46.82283672659695,46.01748393489948,46.44825403278416,46.354608359330975,,31648.86873531173,141721509
2008-02-26,46.82283672659695,45.69908864515862,46.82283672659695,46.72919105314375,,23314.255360032726,141721509
2008-02-27,46.72919105314375,46.260962685877786,46.260962685877786,46.72919105314375,,25542.69428363451,141721509
2008-02-28,45.41815162479904,45.32450595134584,45.32450595134584,45.32450595134584,,1542568.229088572,141721509
2008-02-29,45.66163037577734,44.76263191062668,45.66163037577734,45.32450595134584,,220139.5495308588,141721509
2008-03-03,44.668986237173485,43.82617517609474,44.668986237173485,44.20075786990752,,43083.15252296792,141721509
2008-03-04,44.949923257533065,43.077009788469184,44.949923257533065,43.82617517609474,,63725.79918476166,141721509
2008-03-05,45.69908864515862,43.45159248228197,43.45159248228197,45.69908864515862,,109586.31682946152,141721509
2008-03-06,53.19074252141413,46.54189970623736,46.54189970623736,51.31782905235025,,226819.83028149777,141721509
2008-03-07,51.69241174616303,51.69241174616303,51.69241174616303,51.69241174616303,,4257.9550506334745,141721509
2008-03-10,51.69241174616303,50.5686636647247,50.5686636647247,51.31782905235025,,20849.12348861335,141721509
2008-03-11,50.5686636647247,49.81949827709914,50.5686636647247,49.81949827709914,,5527.0321325490695,141721509
2008-03-12,51.31782905235025,50.4750179912715,51.31782905235025,50.5686636647247,,46155.12482443027,141721509
2008-03-13,50.5686636647247,49.44491558328637,50.5686636647247,50.5686636647247,,37812.957418901766,141721509
2008-03-14,50.5686636647247,49.44491558328637,50.5686636647247,49.44491558328637,,1002.1680131000136,141721509
2008-03-17,49.81949827709914,47.5720021142225,49.81949827709914,49.0703328894736,,250408.5487405956,141721509
2008-03-18,49.81949827709914,48.41481317530124,48.69575019566082,48.69575019566082,,105786.63961396425,141721509
2008-03-19,48.69575019566082,47.19741942040972,48.69575019566082,48.69575019566082,,590052.8568185063,141721509
2008-03-20,48.69575019566082,47.66564778767569,48.69575019566082,48.69575019566082,,58825.751562920894,141721509
2008-03-25,48.69575019566082,47.94658480803527,48.69575019566082,48.69575019566082,,37770.15124748795,141721509
2008-03-26,48.69575019566082,48.602104522207625,48.69575019566082,48.602104522207625,,91028.58251652912,141721509
2008-03-27,48.69575019566082,48.321167501848045,48.69575019566082,48.321167501848045,,61565.34653340536,141721509
2008-03-28,48.69575019566082,47.75929346112888,48.69575019566082,48.13387615494166,,108946.7422683374,141721509
2008-03-31,48.69575019566082,47.94658480803527,48.69575019566082,48.69575019566082,,56813.861506471374,141721509
2008-04-01,48.69575019566082,47.94658480803527,48.69575019566082,48.69575019566082,,290749.5882829959,141721509
2008-04-02,48.69575019566082,48.13387615494166,48.69575019566082,48.69575019566082,,134791.59776195182,141721509
2008-04-03,48.69575019566082,48.13387615494166,48.69575019566082,48.69575019566082,,34748.53914768891,141721509
2008-04-04,48.69575019566082,48.13387615494166,48.13387615494166,48.69575019566082,,83154.76498646947,141721509
2008-04-07,48.69575019566082,47.66564778767569,47.66564778767569,48.69575019566082,,141210.0054639416,141721509
2008-04-08,49.44491558328637,47.5720021142225,48.50845884875444,49.44491558328637,,71569.40059382333,141721509
2008-04-09,49.81949827709914,48.13387615494166,49.44491558328637,49.81949827709914,,94596.60280437514,141721509
2008-04-10,50.194080970911926,49.25762423637998,50.194080970911926,49.44491558328637,,139301.3538209019,141721509
2008-04-11,49.81949827709914,49.23140344781309,49.81949827709914,49.44491558328637,,76341.02970142264,141721509
2008-04-14,49.44491558328637,48.321167501848045,49.39621983309071,49.25762423637998,,103527.98456936446,141721509
2008-04-15,49.44491558328637,48.69575019566082,49.08718911069517,48.88304154256721,,161608.4051476683,141721509
2008-04-16,50.04799372032495,49.0703328894736,49.81949827709914,49.0703328894736,,25623.270606295824,141721509
2008-04-17,50.94324635853748,49.81949827709914,49.81949827709914,50.94324635853748,,38951.09797649274,141721509
2008-04-18,51.31782905235025,50.94324635853748,50.94324635853748,50.75595501163109,,16190.8048347565,141721509
2008-04-21,51.69241174616303,50.71475091531168,51.16799597482513,51.69241174616303,,20841.56945836385,141721509
2008-04-22,52.44157713378857,50.94324635853748,51.30097283112868,51.31782905235025,,7176.32873702271,141721509
2008-04-23,52.06699443997581,50.84960068508428,52.06699443997581,51.50512039925664,,581.6603292113143,141721509
2008-04-24,54.31449060285245,51.31782905235025,51.69241174616303,53.09709684796093,,447452.909788657,141721509
2008-04-25,53.93990790903968,53.93990790903968,53.93990790903968,53.93990790903968,,55267.80331540753,141721509
2008-04-28,54.68907329666524,53.75261656213328,54.2395740640899,54.22084492939927,,36541.36232690301,141721509
2008-04-29,57.311152153354655,53.93990790903968,55.34459301083759,54.31449060285245,,296923.74900691863,141721509
2008-04-30,54.68907329666524,53.75261656213328,54.61415675790268,54.22084492939927,,129146.21915549396,141721509
2008-05-01,54.50178194975884,54.31449060285245,54.464323680377575,53.93990790903968,,19746.2350721867,141721509
2008-05-02,54.68907329666524,54.22084492939927,54.50178194975884,54.22084492939927,,40240.31913907366,141721509
2008-05-06,54.85763550888098,53.93990790903968,54.85763550888098,54.68907329666524,,31835.201481466007,141721509
2008-05-07,54.31449060285245,54.03355358249287,54.03355358249287,54.12719925594607,,5514.442082133241,141721509
2008-05-08,55.06365599047801,53.76010821600956,54.86887298969536,54.12719925594607,,50408.04385489741,141721509
2008-05-09,54.68907329666524,53.93990790903968,54.54298604607825,53.93990790903968,,48517.01828243985,141721509
2008-05-12,54.464323680377575,53.93990790903968,53.93990790903968,53.93990790903968,,13604.808479345158,141721509
2008-05-13,53.565325215226906,52.44157713378857,53.565325215226906,52.81615982760135,,36108.26459259848,141721509
2008-05-14,53.26565906017668,51.69241174616303,53.26565906017668,52.81615982760135,,1001334.5517624856,141721509
2008-05-15,52.81615982760135,51.69241174616303,52.53522280724177,52.81615982760135,,505205.98905614926,141721509
2008-05-16,52.25428578688219,50.94324635853748,52.25428578688219,51.69241174616303,,20529.33620805128,141721509
2008-05-19,51.69241174616303,50.5686636647247,51.54257866863792,50.5686636647247,,55756.297271541705,141721509
2008-05-20,51.69241174616303,48.14136780881792,51.69241174616303,49.44491558328637,,187458.296661449,141721509
2008-05-21,48.69575019566082,46.82283672659695,47.5720021142225,48.69575019566082,,34771.2012384374,141721509
2008-05-22,49.0703328894736,47.5720021142225,48.56202417396966,47.5720021142225,,28579.414443932543,141721509
