Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-12-15,,,100.5,,,,25000000
2005-12-16,,,100.5,,,,25000000
2005-12-19,100.5,100.5,100.5,100.5,,1000.0,25000000
2005-12-20,,,100.5,,,,25000000
2005-12-21,,,100.5,,,,25000000
2005-12-22,,,100.5,,,,25000000
2005-12-23,,,100.5,,,,25000000
2005-12-28,,,100.0,,,,25000000
2005-12-29,,,100.0,,,,25000000
2005-12-30,,,103.5,,,,25000000
2006-01-03,,,100.0,,,,25000000
2006-01-04,100.0,100.0,100.0,100.0,,300000.0,25000000
2006-01-05,,,100.5,,,,25000000
2006-01-06,,,100.75,,,,25000000
2006-01-09,,,100.5,,,,25000000
2006-01-10,,,100.5,,,,25000000
2006-01-11,,,100.25,,,,25000000
2006-01-12,,,100.25,,,,25000000
2006-01-13,,,99.75,,,,25000000
2006-01-16,,,100.5,,,,25000000
2006-01-17,,,101.0,,,,25000000
2006-01-18,,,101.0,,,,25000000
2006-01-19,,,101.25,,,,25000000
2006-01-20,,,101.0,,,,25000000
2006-01-23,,,101.0,,,,25000000
2006-01-24,,,101.25,,,,25000000
2006-01-25,,,101.0,,,,25000000
2006-01-26,,,101.0,,,,25000000
2006-01-27,,,101.0,,,,25000000
2006-01-30,,,101.0,,,,25000000
2006-01-31,,,101.5,,,,25000000
2006-02-01,,,101.5,,,,25000000
2006-02-02,102.0,102.0,102.5,102.0,,3906.0,25000000
2006-02-03,102.0,102.0,102.0,102.0,,12000.0,25000000
2006-02-06,,,102.5,,,,25000000
2006-02-07,,,102.5,,,,25000000
2006-02-08,,,102.5,,,,25000000
2006-02-09,,,102.75,,,,25000000
2006-02-10,,,102.75,,,,25000000
2006-02-13,,,102.5,,,,25000000
2006-02-14,102.0,102.0,102.5,102.0,,14000.0,25000000
2006-02-15,,,102.75,,,,25000000
2006-02-16,,,102.5,,,,25000000
2006-02-17,,,102.75,,,,25000000
2006-02-20,,,102.75,,,,25000000
2006-02-21,,,102.5,,,,25000000
2006-02-22,,,102.5,,,,25000000
2006-02-23,,,102.5,,,,25000000
2006-02-24,,,102.5,,,,25000000
2006-02-27,,,102.5,,,,25000000
2006-02-28,,,102.5,,,,25000000
2006-03-01,,,102.5,,,,25000000
2006-03-02,,,102.5,,,,25000000
2006-03-03,,,102.5,,,,25000000
2006-03-06,,,102.5,,,,25000000
2006-03-07,,,102.5,,,,25000000
2006-03-08,,,102.5,,,,25000000
2006-03-09,,,102.5,,,,25000000
2006-03-10,,,102.5,,,,25000000
2006-03-13,,,102.5,,,,25000000
2006-03-14,,,102.5,,,,25000000
2006-03-15,,,102.5,,,,25000000
2006-03-16,,,102.5,,,,25000000
2006-03-17,,,102.75,,,,25000000
2006-03-20,,,102.75,,,,25000000
2006-03-21,,,103.0,,,,25000000
2006-03-22,,,103.0,,,,25000000
2006-03-23,104.0,104.0,104.25,104.0,,10000.0,25000000
2006-03-24,,,104.5,,,,25000000
2006-03-27,,,104.5,,,,25000000
2006-03-28,,,104.5,,,,25000000
2006-03-29,,,104.5,,,,25000000
2006-03-30,,,104.5,,,,25000000
2006-03-31,104.5,104.5,104.5,104.5,,300000.0,25000000
2006-04-03,,,104.5,,,,25000000
2006-04-04,,,104.5,,,,25000000
2006-04-05,106.0,105.25,104.5,105.25,,8170.0,25000000
2006-04-06,106.0,105.25,104.5,105.25,,13110.0,25000000
2006-04-07,,,104.5,,,,25000000
2006-04-10,,,104.5,,,,25000000
2006-04-11,,,104.5,,,,25000000
2006-04-12,,,104.5,,,,25000000
2006-04-13,,,104.5,,,,25000000
2006-04-18,,,104.5,,,,25000000
2006-04-19,,,104.5,,,,25000000
2006-04-20,,,104.5,,,,25000000
2006-04-21,,,103.5,,,,25000000
2006-04-24,,,103.5,,,,25000000
2006-04-25,104.0,104.0,103.75,104.0,,26139.0,25000000
2006-04-26,,,104.5,,,,25000000
2006-04-27,,,104.5,,,,25000000
2006-04-28,,,104.5,,,,25000000
2006-05-02,,,104.5,,,,25000000
2006-05-03,,,104.5,,,,25000000
2006-05-04,,,104.5,,,,25000000
2006-05-05,,,104.5,,,,25000000
2006-05-08,,,104.5,,,,25000000
2006-05-09,,,104.5,,,,25000000
2006-05-10,,,104.5,,,,25000000
2006-05-11,,,104.5,,,,25000000
2006-05-12,,,104.5,,,,25000000
2006-05-15,,,104.5,,,,25000000
2006-05-16,,,104.5,,,,25000000
2006-05-17,,,104.5,,,,25000000
2006-05-18,,,104.5,,,,25000000
2006-05-19,,,104.5,,,,25000000
2006-05-22,,,104.5,,,,25000000
2006-05-23,,,104.5,,,,25000000
2006-05-24,,,104.5,,,,25000000
2006-05-25,,,104.5,,,,25000000
2006-05-26,,,104.5,,,,25000000
2006-05-30,,,104.5,,,,25000000
2006-05-31,,,104.5,,,,25000000
2006-06-01,,,104.5,,,,25000000
2006-06-02,,,104.5,,,,25000000
2006-06-05,,,104.5,,,,25000000
2006-06-06,,,104.5,,,,25000000
2006-06-07,,,104.5,,,,25000000
2006-06-08,,,104.5,,,,25000000
2006-06-09,,,104.5,,,,25000000
2006-06-12,,,104.5,,,,25000000
2006-06-13,,,104.5,,,,25000000
2006-06-14,,,104.5,,,,25000000
2006-06-15,,,104.5,,,,25000000
2006-06-16,,,104.5,,,,25000000
2006-06-19,,,104.5,,,,25000000
2006-06-20,,,104.5,,,,25000000
2006-06-21,,,104.5,,,,25000000
2006-06-22,,,104.25,,,,25000000
2006-06-23,,,104.25,,,,25000000
2006-06-26,,,104.25,,,,25000000
2006-06-27,,,104.25,,,,25000000
2006-06-28,,,104.25,,,,25000000
2006-06-29,,,104.25,,,,25000000
2006-06-30,,,104.0,,,,25000000
2006-07-03,,,104.0,,,,25000000
2006-07-04,,,104.0,,,,25000000
2006-07-05,,,104.0,,,,25000000
2006-07-06,,,104.0,,,,25000000
2006-07-07,,,104.0,,,,25000000
2006-07-10,,,104.0,,,,25000000
2006-07-11,,,104.0,,,,25000000
2006-07-12,104.0,104.0,104.0,104.0,,6000.0,25000000
2006-07-13,,,104.0,,,,25000000
2006-07-14,,,104.0,,,,25000000
2006-07-17,,,104.0,,,,25000000
2006-07-18,,,104.0,,,,25000000
2006-07-19,,,104.0,,,,25000000
2006-07-20,,,104.0,,,,25000000
2006-07-21,,,104.0,,,,25000000
2006-07-24,,,104.0,,,,25000000
2006-07-25,,,104.0,,,,25000000
2006-07-26,,,104.0,,,,25000000
2006-07-27,,,104.0,,,,25000000
2006-07-28,,,104.0,,,,25000000
2006-07-31,,,104.0,,,,25000000
2006-08-01,,,104.0,,,,25000000
2006-08-02,,,104.0,,,,25000000
2006-08-03,,,103.75,,,,25000000
2006-08-04,,,103.75,,,,25000000
2006-08-07,,,103.75,,,,25000000
2006-08-08,,,103.75,,,,25000000
2006-08-09,,,103.75,,,,25000000
2006-08-10,,,103.75,,,,25000000
2006-08-11,,,103.75,,,,25000000
2006-08-14,,,103.75,,,,25000000
2006-08-15,,,103.5,,,,25000000
2006-08-16,,,103.75,,,,25000000
2006-08-17,,,103.75,,,,25000000
2006-08-18,,,103.75,,,,25000000
2006-08-21,,,103.75,,,,25000000
2006-08-22,,,103.75,,,,25000000
2006-08-23,,,103.5,,,,25000000
2006-08-24,,,102.25,,,,25000000
2006-08-25,,,102.25,,,,25000000
2006-08-29,,,101.75,,,,25000000
2006-08-30,,,102.5,,,,25000000
2006-08-31,,,102.5,,,,25000000
2006-09-01,104.0,104.0,102.5,104.0,,6000.0,25000000
2006-09-04,,,102.5,,,,25000000
2006-09-05,,,102.5,,,,25000000
2006-09-06,,,102.5,,,,25000000
2006-09-07,,,102.5,,,,25000000
2006-09-08,,,102.5,,,,25000000
2006-09-11,,,102.5,,,,25000000
2006-09-12,,,102.5,,,,25000000
2006-09-13,,,102.5,,,,25000000
2006-09-14,,,102.5,,,,25000000
2006-09-15,,,102.5,,,,25000000
2006-09-18,,,102.5,,,,25000000
2006-09-19,104.0,104.0,102.5,104.0,,3500.0,25000000
2006-09-20,,,102.5,,,,25000000
2006-09-21,,,102.5,,,,25000000
2006-09-22,,,102.5,,,,25000000
2006-09-25,,,102.5,,,,25000000
2006-09-26,,,102.5,,,,25000000
2006-09-27,,,102.5,,,,25000000
2006-09-28,,,102.5,,,,25000000
2006-09-29,,,102.5,,,,25000000
2006-10-02,,,102.5,,,,25000000
2006-10-03,103.5,103.5,102.75,103.5,,4840.0,25000000
2006-10-04,104.0,104.0,102.5,104.0,,3500.0,25000000
2006-10-05,,,102.5,,,,25000000
2006-10-06,,,102.5,,,,25000000
2006-10-09,,,102.25,,,,25000000
2006-10-10,,,102.25,,,,25000000
2006-10-11,,,102.25,,,,25000000
2006-10-12,,,102.25,,,,25000000
2006-10-13,,,102.25,,,,25000000
2006-10-16,,,102.0,,,,25000000
2006-10-17,,,102.0,,,,25000000
2006-10-18,,,102.0,,,,25000000
2006-10-19,,,102.0,,,,25000000
2006-10-20,,,102.0,,,,25000000
2006-10-23,,,102.0,,,,25000000
2006-10-24,,,102.0,,,,25000000
2006-10-25,,,102.0,,,,25000000
2006-10-26,,,102.0,,,,25000000
2006-10-27,,,102.0,,,,25000000
2006-10-30,,,102.0,,,,25000000
2006-10-31,,,102.0,,,,25000000
2006-11-01,,,102.0,,,,25000000
2006-11-02,,,102.0,,,,25000000
2006-11-03,,,101.75,,,,25000000
2006-11-06,,,101.75,,,,25000000
2006-11-07,,,101.75,,,,25000000
2006-11-08,100.5,99.5,99.25,100.5,,12000.0,25000000
2006-11-09,,,99.75,,,,25000000
2006-11-10,98.5,98.5,99.0,98.5,,11000.0,25000000
2006-11-13,98.0,97.5,98.5,98.0,,11000.0,25000000
2006-11-14,,,98.5,,,,25000000
2006-11-15,,,98.5,,,,25000000
2006-11-16,,,98.5,,,,25000000
2006-11-17,,,98.5,,,,25000000
2006-11-20,,,99.25,,,,25000000
2006-11-21,,,99.75,,,,25000000
2006-11-22,,,99.25,,,,25000000
2006-11-23,,,99.25,,,,25000000
2006-11-24,99.0,99.0,99.0,99.0,,10000.0,25000000
2006-11-27,,,99.25,,,,25000000
2006-11-28,,,99.25,,,,25000000
2006-11-29,,,99.25,,,,25000000
2006-11-30,,,99.25,,,,25000000
2006-12-01,,,99.5,,,,25000000
2006-12-04,,,99.25,,,,25000000
2006-12-05,,,99.25,,,,25000000
2006-12-06,,,98.0,,,,25000000
2006-12-07,,,98.0,,,,25000000
2006-12-08,,,98.0,,,,25000000
2006-12-11,,,98.0,,,,25000000
2006-12-12,,,97.75,,,,25000000
2006-12-13,,,97.75,,,,25000000
2006-12-14,,,97.75,,,,25000000
2006-12-15,,,97.5,,,,25000000
2006-12-18,,,97.5,,,,25000000
2006-12-19,,,97.5,,,,25000000
2006-12-20,,,97.5,,,,25000000
2006-12-21,,,97.3,,,,25000000
2006-12-22,,,97.3,,,,25000000
2006-12-27,,,97.3,,,,25000000
2006-12-28,,,97.3,,,,25000000
2006-12-29,,,96.5,,,,25000000
2007-01-02,,,96.8,,,,25000000
2007-01-03,,,96.8,,,,25000000
2007-01-04,,,96.8,,,,25000000
2007-01-05,,,96.5,,,,25000000
2007-01-08,,,96.5,,,,25000000
2007-01-09,,,96.5,,,,25000000
2007-01-10,,,96.5,,,,25000000
2007-01-11,,,96.0,,,,25000000
2007-01-12,,,96.0,,,,25000000
2007-01-15,,,96.0,,,,25000000
2007-01-16,,,96.0,,,,25000000
2007-01-17,,,96.0,,,,25000000
2007-01-18,,,96.5,,,,25000000
2007-01-19,,,96.5,,,,25000000
2007-01-22,,,96.5,,,,25000000
2007-01-23,,,96.5,,,,25000000
2007-01-24,,,96.5,,,,25000000
2007-01-25,,,96.5,,,,25000000
2007-01-26,,,96.5,,,,25000000
2007-01-29,,,96.5,,,,25000000
2007-01-30,,,96.5,,,,25000000
2007-01-31,,,96.5,,,,25000000
2007-02-01,,,96.5,,,,25000000
2007-02-02,,,96.5,,,,25000000
2007-02-05,,,96.5,,,,25000000
2007-02-06,,,96.5,,,,25000000
2007-02-07,,,96.5,,,,25000000
2007-02-08,,,96.5,,,,25000000
2007-02-09,,,96.5,,,,25000000
2007-02-12,,,96.5,,,,25000000
2007-02-13,,,96.5,,,,25000000
2007-02-14,,,96.5,,,,25000000
2007-02-15,,,96.5,,,,25000000
2007-02-16,,,96.5,,,,25000000
2007-02-19,,,96.3,,,,25000000
2007-02-20,,,96.3,,,,25000000
2007-02-21,,,96.3,,,,25000000
2007-02-22,,,96.3,,,,25000000
2007-02-23,,,96.3,,,,25000000
2007-02-26,,,96.3,,,,25000000
2007-02-27,,,96.3,,,,25000000
2007-02-28,,,96.3,,,,25000000
2007-03-01,,,96.3,,,,25000000
2007-03-02,95.0,80.0,78.5,95.0,,1001.0,25000000
2007-03-05,,,78.5,,,,25000000
2007-03-06,,,78.5,,,,25000000
2007-03-07,,,78.5,,,,25000000
2007-03-08,,,78.5,,,,25000000
2007-03-09,,,78.5,,,,25000000
2007-03-12,,,78.5,,,,25000000
2007-03-13,,,77.5,,,,25000000
2007-03-14,,,77.5,,,,25000000
2007-03-15,,,77.5,,,,25000000
2007-03-16,,,75.5,,,,25000000
2007-03-19,,,75.5,,,,25000000
2007-03-20,73.0,73.0,75.0,73.0,,6800.0,25000000
2007-03-21,,,75.0,,,,25000000
2007-03-22,,,74.5,,,,25000000
2007-03-23,,,74.5,,,,25000000
2007-03-26,,,74.5,,,,25000000
2007-03-27,,,74.5,,,,25000000
2007-03-28,,,74.5,,,,25000000
2007-03-29,,,75.5,,,,25000000
2007-03-30,,,75.5,,,,25000000
2007-04-02,,,75.5,,,,25000000
2007-04-03,,,75.5,,,,25000000
2007-04-04,,,75.5,,,,25000000
2007-04-05,,,75.5,,,,25000000
2007-04-10,,,75.5,,,,25000000
2007-04-11,,,75.5,,,,25000000
2007-04-12,,,75.5,,,,25000000
2007-04-13,,,76.0,,,,25000000
2007-04-16,,,76.5,,,,25000000
2007-04-17,,,76.5,,,,25000000
2007-04-18,,,76.5,,,,25000000
2007-04-19,,,76.5,,,,25000000
2007-04-20,,,76.5,,,,25000000
2007-04-23,,,76.5,,,,25000000
2007-04-24,,,77.0,,,,25000000
2007-04-25,,,77.0,,,,25000000
2007-04-26,,,77.5,,,,25000000
2007-04-27,,,77.5,,,,25000000
2007-04-30,,,77.5,,,,25000000
2007-05-01,,,77.5,,,,25000000
2007-05-02,78.0,76.0,76.8,78.0,,40406.0,25000000
2007-05-03,,,77.0,,,,25000000
2007-05-04,,,77.0,,,,25000000
2007-05-08,,,76.5,,,,25000000
2007-05-09,,,76.0,,,,25000000
2007-05-10,,,76.0,,,,25000000
2007-05-11,,,76.0,,,,25000000
2007-05-14,75.0,75.0,75.5,75.0,,10000.0,25000000
2007-05-15,,,75.5,,,,25000000
2007-05-16,,,75.5,,,,25000000
2007-05-17,,,75.5,,,,25000000
2007-05-18,,,75.5,,,,25000000
2007-05-21,,,75.5,,,,25000000
2007-05-22,74.0,74.0,75.0,74.0,,40000.0,25000000
2007-05-23,,,75.5,,,,25000000
2007-05-24,,,75.5,,,,25000000
2007-05-25,,,75.5,,,,25000000
2007-05-29,,,75.5,,,,25000000
2007-05-30,,,75.5,,,,25000000
2007-05-31,,,75.5,,,,25000000
2007-06-01,,,75.5,,,,25000000
2007-06-04,,,75.5,,,,25000000
2007-06-05,,,75.5,,,,25000000
2007-06-06,,,75.5,,,,25000000
2007-06-07,74.0,74.0,74.5,74.0,,25000.0,25000000
2007-06-08,,,73.8,,,,25000000
2007-06-11,73.25,73.25,73.8,73.25,,6200.0,25000000
2007-06-12,,,73.8,,,,25000000
2007-06-13,73.0,73.0,72.8,73.0,,25000.0,25000000
2007-06-14,72.0,71.0,71.0,72.0,,75000.0,25000000
2007-06-15,,,71.0,,,,25000000
2007-06-18,,,71.0,,,,25000000
2007-06-19,,,71.0,,,,25000000
2007-06-20,,,71.0,,,,25000000
2007-06-21,70.0,70.0,70.0,70.0,,25000.0,25000000
2007-06-22,,,70.0,,,,25000000
2007-06-25,,,70.0,,,,25000000
2007-06-26,,,70.0,,,,25000000
2007-06-27,,,70.0,,,,25000000
2007-06-28,,,70.0,,,,25000000
2007-06-29,69.5,69.5,70.0,69.5,,3150.0,25000000
2007-07-02,,,70.0,,,,25000000
2007-07-03,,,70.0,,,,25000000
2007-07-04,,,70.0,,,,25000000
2007-07-05,,,70.0,,,,25000000
2007-07-06,,,70.0,,,,25000000
2007-07-09,,,70.0,,,,25000000
2007-07-10,,,70.0,,,,25000000
2007-07-11,,,70.0,,,,25000000
2007-07-12,,,70.0,,,,25000000
2007-07-13,69.0,69.0,70.0,69.0,,5735.0,25000000
2007-07-16,,,70.0,,,,25000000
2007-07-17,,,70.0,,,,25000000
2007-07-18,,,70.0,,,,25000000
2007-07-19,,,70.0,,,,25000000
2007-07-20,,,70.0,,,,25000000
2007-07-23,,,70.0,,,,25000000
2007-07-24,,,70.0,,,,25000000
2007-07-25,,,69.5,,,,25000000
2007-07-26,68.0,67.5,68.5,68.0,,60000.0,25000000
2007-07-27,,,68.5,,,,25000000
2007-07-30,,,68.5,,,,25000000
2007-07-31,,,68.5,,,,25000000
2007-08-01,,,68.5,,,,25000000
2007-08-02,,,68.5,,,,25000000
2007-08-03,,,68.5,,,,25000000
2007-08-06,67.5,67.5,68.5,67.5,,6000.0,25000000
2007-08-07,,,68.5,,,,25000000
2007-08-08,,,68.5,,,,25000000
2007-08-09,,,68.5,,,,25000000
2007-08-10,67.0,67.0,68.0,67.0,,25000.0,25000000
2007-08-13,,,68.0,,,,25000000
2007-08-14,,,68.0,,,,25000000
2007-08-15,,,68.0,,,,25000000
2007-08-16,64.0,55.0,58.0,64.0,,112000.0,25000000
2007-08-17,60.0,60.0,62.0,60.0,,10000.0,25000000
2007-08-20,,,62.0,,,,25000000
2007-08-21,,,62.0,,,,25000000
2007-08-22,64.0,64.0,63.5,64.0,,1000.0,25000000
2007-08-23,,,63.5,,,,25000000
2007-08-24,,,63.5,,,,25000000
2007-08-28,,,63.5,,,,25000000
2007-08-29,,,63.5,,,,25000000
2007-08-30,,,63.5,,,,25000000
2007-08-31,,,63.5,,,,25000000
2007-09-03,,,63.5,,,,25000000
2007-09-04,,,63.5,,,,25000000
2007-09-05,,,63.5,,,,25000000
2007-09-06,,,63.5,,,,25000000
2007-09-07,,,63.5,,,,25000000
2007-09-10,,,63.5,,,,25000000
2007-09-11,68.0,65.0,67.0,65.0,,5000.0,25000000
2007-09-12,,,67.0,,,,25000000
2007-09-13,,,67.0,,,,25000000
2007-09-14,,,66.5,,,,25000000
2007-09-17,68.0,68.0,67.5,68.0,,20000.0,25000000
2007-09-18,,,68.0,,,,25000000
2007-09-19,,,68.0,,,,25000000
2007-09-20,,,68.0,,,,25000000
2007-09-21,66.0,66.0,68.0,66.0,,7000.0,25000000
2007-09-24,,,68.0,,,,25000000
2007-09-25,66.0,66.0,67.5,66.0,,2500.0,25000000
2007-09-26,,,67.5,,,,25000000
2007-09-27,,,67.5,,,,25000000
2007-09-28,,,67.5,,,,25000000
2007-10-01,,,67.0,,,,25000000
2007-10-02,,,67.5,,,,25000000
2007-10-03,,,67.5,,,,25000000
2007-10-04,,,67.5,,,,25000000
2007-10-05,,,67.5,,,,25000000
2007-10-08,,,67.5,,,,25000000
2007-10-09,,,67.5,,,,25000000
2007-10-10,69.0,69.0,67.5,69.0,,10000.0,25000000
2007-10-11,68.5,67.0,68.0,67.0,,28726.0,25000000
2007-10-12,,,68.0,,,,25000000
2007-10-15,,,70.5,,,,25000000
2007-10-16,,,70.5,,,,25000000
2007-10-17,,,70.0,,,,25000000
2007-10-18,,,70.0,,,,25000000
2007-10-19,,,70.0,,,,25000000
2007-10-22,69.0,69.0,69.0,69.0,,7850.0,25000000
2007-10-23,,,69.0,,,,25000000
2007-10-24,68.0,68.0,69.0,68.0,,5.0,25000000
2007-10-25,,,69.0,,,,25000000
2007-10-26,,,69.0,,,,25000000
2007-10-29,,,69.0,,,,25000000
2007-10-30,,,69.0,,,,25000000
2007-10-31,,,69.0,,,,25000000
2007-11-01,68.25,68.0,69.0,68.25,,40100.0,25000000
2007-11-02,,,69.0,,,,25000000
2007-11-05,68.0,68.0,68.0,68.0,,5000.0,25000000
2007-11-06,,68.0,,,,,25000000
2007-11-07,,,68.0,,,,25000000
2007-11-08,,,68.0,,,,25000000
2007-11-09,,,68.0,,,,25000000
2007-11-12,,,68.0,,,,25000000
2007-11-13,,,68.0,,,,25000000
2007-11-14,67.0,67.0,68.0,67.0,,87000.0,25000000
2007-11-15,,,68.0,,,,25000000
2007-11-16,,,68.0,,,,25000000
2007-11-19,67.0,67.0,68.0,67.0,,9750.0,25000000
2007-11-20,,,66.5,,,,25000000
2007-11-21,,,68.0,,,,25000000
2007-11-22,,,68.0,,,,25000000
2007-11-23,,,68.0,,,,25000000
2007-11-26,67.0,67.0,68.0,67.0,,10000.0,25000000
2007-11-27,67.0,67.0,68.0,67.0,,25000.0,25000000
2007-11-28,,,68.0,,,,25000000
2007-11-29,,,68.0,,,,25000000
2007-11-30,,,68.0,,,,25000000
2007-12-03,67.0,67.0,68.0,67.0,,25000.0,25000000
2007-12-04,,,68.0,,,,25000000
2007-12-05,,,68.5,,,,25000000
2007-12-06,,,68.5,,,,25000000
2007-12-07,,,68.5,,,,25000000
2007-12-10,67.0,67.0,68.5,67.0,,8020.0,25000000
2007-12-11,,,68.5,,,,25000000
2007-12-12,,,68.5,,,,25000000
2007-12-13,,,68.5,,,,25000000
2007-12-14,,,68.5,,,,25000000
2007-12-17,67.25,67.25,68.5,67.25,,10500.0,25000000
2007-12-18,,,68.5,,,,25000000
2007-12-19,,,68.5,,,,25000000
2007-12-20,,,68.5,,,,25000000
2007-12-21,,,68.5,,,,25000000
2007-12-24,,,68.5,,,,25000000
2007-12-27,,,68.5,,,,25000000
2007-12-28,,,68.5,,,,25000000
2007-12-31,,,68.5,,,,25000000
2008-01-02,,,68.5,,,,25000000
2008-01-03,,,68.5,,,,25000000
2008-01-04,,,68.5,,,,25000000
2008-01-07,,,68.5,,,,25000000
2008-01-08,,,68.5,,,,25000000
2008-01-09,67.0,67.0,68.5,67.0,,8020.0,25000000
2008-01-10,,,68.5,,,,25000000
2008-01-11,,,68.5,,,,25000000
2008-01-14,67.25,67.25,68.5,67.25,,4700.0,25000000
2008-01-15,67.25,67.25,68.5,67.25,,10000.0,25000000
2008-01-16,,,68.5,,,,25000000
2008-01-17,,,68.5,,,,25000000
2008-01-18,,,68.5,,,,25000000
2008-01-21,67.0,67.0,68.5,67.0,,5000.0,25000000
2008-01-22,,,67.0,,,,25000000
2008-01-23,,,68.5,,,,25000000
2008-01-24,,,67.0,,,,25000000
2008-01-25,,,68.5,,,,25000000
2008-01-28,,,68.5,,,,25000000
2008-01-29,,,68.5,,,,25000000
2008-01-30,,,68.5,,,,25000000
2008-01-31,64.0,60.5,66.0,64.0,,3000.0,25000000
2008-02-01,67.0,67.0,68.5,67.0,,1000.0,25000000
2008-02-04,,,67.0,,,,25000000
2008-02-05,,,67.0,,,,25000000
2008-02-06,,,67.0,,,,25000000
2008-02-07,,,67.0,,,,25000000
2008-02-08,,,67.0,,,,25000000
2008-02-11,,,67.0,,,,25000000
2008-02-12,,,67.0,,,,25000000
2008-02-13,,,67.0,,,,25000000
2008-02-14,,,67.0,,,,25000000
2008-02-15,,,67.0,,,,25000000
2008-02-18,60.0,60.0,65.3,60.0,,28000.0,25000000
2008-02-19,65.0,62.0,64.0,65.0,,20000.0,25000000
2008-02-20,,,64.0,,,,25000000
2008-02-21,,,64.0,,,,25000000
2008-02-22,61.0,59.0,61.5,60.0,,21035.0,25000000
2008-02-25,,,61.5,,,,25000000
2008-02-26,,,61.5,,,,25000000
2008-02-27,63.0,63.0,62.0,63.0,,1000.0,25000000
2008-02-28,,,61.3,,,,25000000
2008-02-29,60.0,60.0,62.0,60.0,,1000.0,25000000
2008-03-03,,,61.5,,,,25000000
2008-03-04,,,61.5,,,,25000000
2008-03-05,,,61.5,,,,25000000
2008-03-06,,,61.5,,,,25000000
2008-03-07,,,60.8,,,,25000000
2008-03-10,61.0,61.0,61.5,61.0,,94122.0,25000000
2008-03-11,60.0,60.0,61.5,60.0,,36015.0,25000000
2008-03-12,60.04,60.0,61.5,60.0,,260025.0,25000000
2008-03-13,,,61.5,,,,25000000
2008-03-14,60.0,60.0,60.0,60.0,,5000.0,25000000
2008-03-17,,,60.0,,,,25000000
2008-03-18,59.0,56.0,60.0,59.0,,10212.0,25000000
2008-03-19,,,44.0,,,,25000000
2008-03-20,42.0,42.0,42.5,42.0,,500.0,25000000
2008-03-25,41.25,41.2,40.0,41.2,,160000.0,25000000
2008-03-26,,,41.0,,,,25000000
2008-03-27,42.0,42.0,42.0,42.0,,1000.0,25000000
2008-03-28,38.0,38.0,41.0,38.0,,16000.0,25000000
2008-03-31,,,41.0,,,,25000000
2008-04-01,,,41.0,,,,25000000
2008-04-02,,,41.0,,,,25000000
2008-04-03,,,41.0,,,,25000000
2008-04-04,,,40.0,,,,25000000
2008-04-07,,,41.0,,,,25000000
2008-04-08,42.0,42.0,41.0,42.0,,520000.0,25000000
2008-04-09,44.0,44.0,45.0,44.0,,1000.0,25000000
2008-04-10,,,45.0,,,,25000000
2008-04-11,,,45.0,,,,25000000
2008-04-14,45.0,45.0,45.0,45.0,,1347562.0,23714938
